
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.829433,,Surface,1,Image 1,1,510,
0.0347425,,Surface,1,Image 1,1,511,
0.193621,,Surface,1,Image 1,1,512,
1.01035e-05,,Surface,1,Image 1,1,513,
1.01035e-05,,Surface,1,Image 1,1,514,
0.224535,,Surface,1,Image 1,1,515,
0.0227837,,Surface,1,Image 1,1,516,
0.00703707,,Surface,1,Image 1,1,517,
1.01035e-05,,Surface,1,Image 1,1,518,
1.01035e-05,,Surface,1,Image 1,1,521,
1.01035e-05,,Surface,1,Image 1,1,522,
1.14308e-05,,Surface,1,Image 1,1,523,
1.65444e-05,,Surface,1,Image 1,1,524,
1.01035e-05,,Surface,1,Image 1,1,527,
1.01035e-05,,Surface,1,Image 1,1,528,
1.05162e-05,,Surface,1,Image 1,1,529,
1.01035e-05,,Surface,1,Image 1,1,530,
1.01035e-05,,Surface,1,Image 1,1,532,
0.00131719,,Surface,1,Image 1,1,533,
1.01035e-05,,Surface,1,Image 1,1,535,
0.000292022,,Surface,1,Image 1,1,536,
0.0697642,,Surface,1,Image 1,1,537,
0.0237831,,Surface,1,Image 1,1,538,
1.01035e-05,,Surface,1,Image 1,1,540,
3.31037e-05,,Surface,1,Image 1,1,541,
0.534458,,Surface,1,Image 1,1,542,
0.00535264,,Surface,1,Image 1,1,543,
1.01035e-05,,Surface,1,Image 1,1,544,
0.0651377,,Surface,1,Image 1,1,545,
0.238854,,Surface,1,Image 1,1,546,
0.459418,,Surface,1,Image 1,1,547,
0.00657459,,Surface,1,Image 1,1,548,
1.01035e-05,,Surface,1,Image 1,1,549,
0.150698,,Surface,1,Image 1,1,550,
1.01035e-05,,Surface,1,Image 1,1,551,
0.015244,,Surface,1,Image 1,1,552,
1.01035e-05,,Surface,1,Image 1,1,553,
0.00935957,,Surface,1,Image 1,1,554,
0.00128854,,Surface,1,Image 1,1,555,
1.01035e-05,,Surface,1,Image 1,1,556,
0.00382365,,Surface,1,Image 1,1,558,
0.061595,,Surface,1,Image 1,1,559,
0.269917,,Surface,1,Image 1,1,560,
0.000842575,,Surface,1,Image 1,1,561,
4.83809,,Surface,1,Image 1,1,562,
0.0370421,,Surface,1,Image 1,1,563,
1.01035e-05,,Surface,1,Image 1,1,565,
1.42502,,Surface,1,Image 1,1,566,
3.28843e-05,,Surface,1,Image 1,1,567,
2.24168e-05,,Surface,1,Image 1,1,568,
1.26167e-05,,Surface,1,Image 1,1,569,
0.755024,,Surface,1,Image 1,1,570,
0.0902008,,Surface,1,Image 1,1,571,
6.45502e-05,,Surface,1,Image 1,1,572,
1.42994,,Surface,1,Image 1,1,573,
1.01035e-05,,Surface,1,Image 1,1,574,
1.01035e-05,,Surface,1,Image 1,1,575,
1.01035e-05,,Surface,1,Image 1,1,576,
1.24208e-05,,Surface,1,Image 1,1,577,
0.00014905,,Surface,1,Image 1,1,578,
1.01035e-05,,Surface,1,Image 1,1,579,
0.000155072,,Surface,1,Image 1,1,581,
1.01035e-05,,Surface,1,Image 1,1,582,
0.00702977,,Surface,1,Image 1,1,583,
0.794506,,Surface,1,Image 1,1,584,
0.456077,,Surface,1,Image 1,1,585,
2.78609e-05,,Surface,1,Image 1,1,586,
0.00413603,,Surface,1,Image 1,1,587,
0.306121,,Surface,1,Image 1,1,588,
0.000171174,,Surface,1,Image 1,1,589,
0.0197351,,Surface,1,Image 1,1,590,
0.000411947,,Surface,1,Image 1,1,591,
1.01035e-05,,Surface,1,Image 1,1,592,
0.02816,,Surface,1,Image 1,1,593,
0.0126379,,Surface,1,Image 1,1,594,
1.01035e-05,,Surface,1,Image 1,1,595,
0.00500382,,Surface,1,Image 1,1,597,
0.00194276,,Surface,1,Image 1,1,598,
0.00030465,,Surface,1,Image 1,1,599,
1.11929e-05,,Surface,1,Image 1,1,600,
0.00022472,,Surface,1,Image 1,1,601,
8.68886e-05,,Surface,1,Image 1,1,602,
0.00332266,,Surface,1,Image 1,1,603,
0.000301857,,Surface,1,Image 1,1,604,
0.0126045,,Surface,1,Image 1,1,605,
1.01035e-05,,Surface,1,Image 1,1,607,
4.05443e-05,,Surface,1,Image 1,1,608,
1.01035e-05,,Surface,1,Image 1,1,610,
0.00023097,,Surface,1,Image 1,1,611,
0.0013686,,Surface,1,Image 1,1,612,
0.00216578,,Surface,1,Image 1,1,613,
1.01035e-05,,Surface,1,Image 1,1,615,
0.00138296,,Surface,1,Image 1,1,616,
2.28294e-05,,Surface,1,Image 1,1,617,
0.594489,,Surface,1,Image 1,1,618,
0.0466155,,Surface,1,Image 1,1,619,
1.01035e-05,,Surface,1,Image 1,1,620,
1.01035e-05,,Surface,1,Image 1,1,622,
0.22703,,Surface,1,Image 1,1,623,
0.000439415,,Surface,1,Image 1,1,624,
0.000240622,,Surface,1,Image 1,1,625,
0.0366497,,Surface,1,Image 1,1,626,
1.01035e-05,,Surface,1,Image 1,1,627,
0.000198178,,Surface,1,Image 1,1,628,
0.00104087,,Surface,1,Image 1,1,629,
1.01035e-05,,Surface,1,Image 1,1,630,
0.302764,,Surface,1,Image 1,1,631,
1.01035e-05,,Surface,1,Image 1,1,632,
0.00648495,,Surface,1,Image 1,1,633,
0.00126911,,Surface,1,Image 1,1,634,
2.7148e-05,,Surface,1,Image 1,1,635,
1.01035e-05,,Surface,1,Image 1,1,636,
1.01035e-05,,Surface,1,Image 1,1,637,
0.000819277,,Surface,1,Image 1,1,638,
0.0102593,,Surface,1,Image 1,1,639,
4.073,,Surface,1,Image 1,1,640,
2.50338e-05,,Surface,1,Image 1,1,641,
1.06529e-05,,Surface,1,Image 1,1,642,
1.01035e-05,,Surface,1,Image 1,1,643,
1.01035e-05,,Surface,1,Image 1,1,644,
4.48136e-05,,Surface,1,Image 1,1,645,
2.67556,,Surface,1,Image 1,1,648,
1.01035e-05,,Surface,1,Image 1,1,649,
0.0526913,,Surface,1,Image 1,1,650,
1.01035e-05,,Surface,1,Image 1,1,651,
1.01035e-05,,Surface,1,Image 1,1,652,
1.01035e-05,,Surface,1,Image 1,1,653,
0.107647,,Surface,1,Image 1,1,654,
5.43649e-05,,Surface,1,Image 1,1,655,
1.01035e-05,,Surface,1,Image 1,1,656,
1.24504e-05,,Surface,1,Image 1,1,657,
3.58018e-05,,Surface,1,Image 1,1,658,
1.63281e-05,,Surface,1,Image 1,1,659,
1.01035e-05,,Surface,1,Image 1,1,660,
0.000314026,,Surface,1,Image 1,1,661,
2.93814e-05,,Surface,1,Image 1,1,662,
46.7047,,Surface,1,Image 1,1,663,
0.000109549,,Surface,1,Image 1,1,664,
0.000233798,,Surface,1,Image 1,1,665,
18.7688,,Surface,1,Image 1,1,666,
0.00208486,,Surface,1,Image 1,1,667,
1.61335e-05,,Surface,1,Image 1,1,668,
0.0101334,,Surface,1,Image 1,1,669,
1.01035e-05,,Surface,1,Image 1,1,670,
1.01035e-05,,Surface,1,Image 1,1,671,
0.0372021,,Surface,1,Image 1,1,672,
1.01035e-05,,Surface,1,Image 1,1,673,
1.01035e-05,,Surface,1,Image 1,1,674,
0.0587556,,Surface,1,Image 1,1,676,
0.221413,,Surface,1,Image 1,1,678,
1.89618,,Surface,1,Image 1,1,679,
1.02541e-05,,Surface,1,Image 1,1,680,
0.332787,,Surface,1,Image 1,1,681,
0.00663674,,Surface,1,Image 1,1,682,
5.27217e-05,,Surface,1,Image 1,1,683,
1.01035e-05,,Surface,1,Image 1,1,684,
0.000731674,,Surface,1,Image 1,1,685,
0.0125102,,Surface,1,Image 1,1,686,
1.01035e-05,,Surface,1,Image 1,1,687,
0.413004,,Surface,1,Image 1,1,688,
1.01035e-05,,Surface,1,Image 1,1,689,
5.54318e-05,,Surface,1,Image 1,1,693,
0.000905612,,Surface,1,Image 1,1,694,
1.39278e-05,,Surface,1,Image 1,1,695,
0.00657391,,Surface,1,Image 1,1,696,
0.00212728,,Surface,1,Image 1,1,697,
0.690343,,Surface,1,Image 1,1,698,
0.222963,,Surface,1,Image 1,1,699,
8.80894,,Surface,1,Image 1,1,701,
0.00958813,,Surface,1,Image 1,1,703,
0.645638,,Surface,1,Image 1,1,704,
1.01035e-05,,Surface,1,Image 1,1,705,
2.64889,,Surface,1,Image 1,1,706,
1.01035e-05,,Surface,1,Image 1,1,707,
1.01035e-05,,Surface,1,Image 1,1,708,
5.4012e-05,,Surface,1,Image 1,1,709,
1.01035e-05,,Surface,1,Image 1,1,710,
0.0052551,,Surface,1,Image 1,1,711,
0.000272458,,Surface,1,Image 1,1,712,
1.01035e-05,,Surface,1,Image 1,1,713,
22.3942,,Surface,1,Image 1,1,714,
0.139427,,Surface,1,Image 1,1,715,
4.02101e-05,,Surface,1,Image 1,1,716,
3.46381,,Surface,1,Image 1,1,717,
0.000510381,,Surface,1,Image 1,1,718,
0.434517,,Surface,1,Image 1,1,719,
0.764758,,Surface,1,Image 1,1,720,
3.53028e-05,,Surface,1,Image 1,1,721,
52.6935,,Surface,1,Image 1,1,722,
1.6677e-05,,Surface,1,Image 1,1,723,
0.00864905,,Surface,1,Image 1,1,725,
1.01035e-05,,Surface,1,Image 1,1,726,
0.260947,,Surface,1,Image 1,1,727,
1.01035e-05,,Surface,1,Image 1,1,729,
0.319313,,Surface,1,Image 1,1,730,
0.0968151,,Surface,1,Image 1,1,731,
1.42185e-05,,Surface,1,Image 1,1,732,
7.65501e-05,,Surface,1,Image 1,1,733,
0.000341785,,Surface,1,Image 1,1,734,
0.00647504,,Surface,1,Image 1,1,735,
1.01035e-05,,Surface,1,Image 1,1,737,
0.0325413,,Surface,1,Image 1,1,738,
0.000103901,,Surface,1,Image 1,1,739,
1.01035e-05,,Surface,1,Image 1,1,740,
1.01035e-05,,Surface,1,Image 1,1,741,
0.000409842,,Surface,1,Image 1,1,742,
1.01035e-05,,Surface,1,Image 1,1,743,
1.06049e-05,,Surface,1,Image 1,1,744,
0.00959541,,Surface,1,Image 1,1,745,
0.0100891,,Surface,1,Image 1,1,746,
0.093187,,Surface,1,Image 1,1,747,
0.0360208,,Surface,1,Image 1,1,748,
5.17653e-05,,Surface,1,Image 1,1,749,
0.0872347,,Surface,1,Image 1,1,750,
5.09367e-05,,Surface,1,Image 1,1,751,
0.0195974,,Surface,1,Image 1,1,752,
1.01035e-05,,Surface,1,Image 1,1,753,
0.0304886,,Surface,1,Image 1,1,754,
1.01035e-05,,Surface,1,Image 1,1,755,
0.0295388,,Surface,1,Image 1,1,756,
1.02403,,Surface,1,Image 1,1,757,
0.00874929,,Surface,1,Image 1,1,758,
1.01035e-05,,Surface,1,Image 1,1,759,
0.000402513,,Surface,1,Image 1,1,760,
0.0235733,,Surface,1,Image 1,1,762,
1.01035e-05,,Surface,1,Image 1,1,763,
1.01035e-05,,Surface,1,Image 1,1,764,
10.6349,,Surface,1,Image 1,1,765,
2.31365,,Surface,1,Image 1,1,766,
1.01035e-05,,Surface,1,Image 1,1,767,
0.130356,,Surface,1,Image 1,1,768,
0.00332855,,Surface,1,Image 1,1,769,
1.01035e-05,,Surface,1,Image 1,1,770,
1.01035e-05,,Surface,1,Image 1,1,772,
1.01035e-05,,Surface,1,Image 1,1,773,
0.0017038,,Surface,1,Image 1,1,775,
0.00065136,,Surface,1,Image 1,1,776,
1.06734e-05,,Surface,1,Image 1,1,777,
1.67262,,Surface,1,Image 1,1,778,
3.3291e-05,,Surface,1,Image 1,1,779,
1.01035e-05,,Surface,1,Image 1,1,780,
0.00183125,,Surface,1,Image 1,1,781,
0.00011763,,Surface,1,Image 1,1,782,
1.29978e-05,,Surface,1,Image 1,1,783,
16.0719,,Surface,1,Image 1,1,784,
1.26269,,Surface,1,Image 1,1,786,
1.01035e-05,,Surface,1,Image 1,1,787,
0.000711289,,Surface,1,Image 1,1,788,
0.00014634,,Surface,1,Image 1,1,790,
0.0232479,,Surface,1,Image 1,1,791,
1.04867e-05,,Surface,1,Image 1,1,792,
1.01035e-05,,Surface,1,Image 1,1,793,
1.01035e-05,,Surface,1,Image 1,1,794,
0.000788236,,Surface,1,Image 1,1,795,
1.01035e-05,,Surface,1,Image 1,1,796,
1.01035e-05,,Surface,1,Image 1,1,797,
1.01035e-05,,Surface,1,Image 1,1,798,
1.01035e-05,,Surface,1,Image 1,1,800,
0.051645,,Surface,1,Image 1,1,801,
1.92441e-05,,Surface,1,Image 1,1,802,
0.000316732,,Surface,1,Image 1,1,803,
2.12917,,Surface,1,Image 1,1,804,
0.00521444,,Surface,1,Image 1,1,805,
18.6445,,Surface,1,Image 1,1,806,
1.01035e-05,,Surface,1,Image 1,1,807,
0.000207878,,Surface,1,Image 1,1,808,
0.000176041,,Surface,1,Image 1,1,809,
1.01035e-05,,Surface,1,Image 1,1,810,
1.01035e-05,,Surface,1,Image 1,1,811,
1.01035e-05,,Surface,1,Image 1,1,812,
1.01035e-05,,Surface,1,Image 1,1,813,
0.254123,,Surface,1,Image 1,1,814,
1.01035e-05,,Surface,1,Image 1,1,816,
0.660973,,Surface,1,Image 1,1,817,
1.01035e-05,,Surface,1,Image 1,1,818,
5.81157e-05,,Surface,1,Image 1,1,819,
1.61979e-05,,Surface,1,Image 1,1,820,
0.0303959,,Surface,1,Image 1,1,821,
1.01035e-05,,Surface,1,Image 1,1,822,
9.46899,,Surface,1,Image 1,1,823,
2.33849e-05,,Surface,1,Image 1,1,824,
1.01035e-05,,Surface,1,Image 1,1,825,
0.941325,,Surface,1,Image 1,1,827,
0.0425669,,Surface,1,Image 1,1,828,
1.01035e-05,,Surface,1,Image 1,1,829,
0.00536245,,Surface,1,Image 1,1,830,
1.01035e-05,,Surface,1,Image 1,1,832,
1.47349e-05,,Surface,1,Image 1,1,833,
1.01035e-05,,Surface,1,Image 1,1,834,
1.01035e-05,,Surface,1,Image 1,1,836,
0.00747223,,Surface,1,Image 1,1,838,
0.161233,,Surface,1,Image 1,1,839,
0.10602,,Surface,1,Image 1,1,840,
1.01867e-05,,Surface,1,Image 1,1,841,
1.01035e-05,,Surface,1,Image 1,1,843,
1.01035e-05,,Surface,1,Image 1,1,844,
0.00385221,,Surface,1,Image 1,1,845,
0.0166279,,Surface,1,Image 1,1,846,
1.01035e-05,,Surface,1,Image 1,1,847,
0.00784081,,Surface,1,Image 1,1,848,
1.01035e-05,,Surface,1,Image 1,1,849,
7.1556e-05,,Surface,1,Image 1,1,851,
0.000357714,,Surface,1,Image 1,1,852,
0.000220734,,Surface,1,Image 1,1,854,
47.5145,,Surface,1,Image 1,1,855,
0.542499,,Surface,1,Image 1,1,857,
1.01035e-05,,Surface,1,Image 1,1,858,
0.0147437,,Surface,1,Image 1,1,859,
0.000775416,,Surface,1,Image 1,1,860,
0.0113333,,Surface,1,Image 1,1,861,
1.04445,,Surface,1,Image 1,1,862,
1.15655,,Surface,1,Image 1,1,863,
0.0007321,,Surface,1,Image 1,1,864,
0.000409581,,Surface,1,Image 1,1,865,
1.01035e-05,,Surface,1,Image 1,1,866,
0.0226985,,Surface,1,Image 1,1,867,
1.01035e-05,,Surface,1,Image 1,1,868,
9.64441e-05,,Surface,1,Image 1,1,869,
5.40747e-05,,Surface,1,Image 1,1,870,
0.0595559,,Surface,1,Image 1,1,873,
3.49648,,Surface,1,Image 1,1,875,
0.000246915,,Surface,1,Image 1,1,876,
0.00175261,,Surface,1,Image 1,1,877,
5.01958,,Surface,1,Image 1,1,878,
1.11253,,Surface,1,Image 1,1,879,
2.85369e-05,,Surface,1,Image 1,1,881,
0.0204857,,Surface,1,Image 1,1,882,
1.01035e-05,,Surface,1,Image 1,1,883,
1.01035e-05,,Surface,1,Image 1,1,886,
0.00254015,,Surface,1,Image 1,1,887,
1.01035e-05,,Surface,1,Image 1,1,888,
1.01035e-05,,Surface,1,Image 1,1,889,
0.213429,,Surface,1,Image 1,1,891,
0.000808338,,Surface,1,Image 1,1,892,
1.01035e-05,,Surface,1,Image 1,1,894,
0.00608854,,Surface,1,Image 1,1,897,
1.01035e-05,,Surface,1,Image 1,1,898,
10.5123,,Surface,1,Image 1,1,899,
1.01035e-05,,Surface,1,Image 1,1,900,
1.01035e-05,,Surface,1,Image 1,1,901,
0.0322262,,Surface,1,Image 1,1,902,
0.000463012,,Surface,1,Image 1,1,903,
1.01035e-05,,Surface,1,Image 1,1,904,
0.214053,,Surface,1,Image 1,1,905,
0.00657004,,Surface,1,Image 1,1,906,
0.000127733,,Surface,1,Image 1,1,907,
1.01035e-05,,Surface,1,Image 1,1,908,
0.00733564,,Surface,1,Image 1,1,909,
0.00851624,,Surface,1,Image 1,1,910,
0.000253845,,Surface,1,Image 1,1,911,
0.000119867,,Surface,1,Image 1,1,912,
3.12791e-05,,Surface,1,Image 1,1,913,
1.01035e-05,,Surface,1,Image 1,1,914,
1.01035e-05,,Surface,1,Image 1,1,915,
0.0259506,,Surface,1,Image 1,1,918,
1.01035e-05,,Surface,1,Image 1,1,919,
1.01035e-05,,Surface,1,Image 1,1,920,
1.01035e-05,,Surface,1,Image 1,1,921,
1.01035e-05,,Surface,1,Image 1,1,922,
1.01035e-05,,Surface,1,Image 1,1,925,
1.4173,,Surface,1,Image 1,1,927,
0.000140002,,Surface,1,Image 1,1,928,
1.01035e-05,,Surface,1,Image 1,1,929,
0.00329718,,Surface,1,Image 1,1,930,
1.01035e-05,,Surface,1,Image 1,1,931,
0.235284,,Surface,1,Image 1,1,932,
0.146552,,Surface,1,Image 1,1,933,
1.07399e-05,,Surface,1,Image 1,1,934,
0.0275997,,Surface,1,Image 1,1,935,
0.00614819,,Surface,1,Image 1,1,936,
1.00423,,Surface,1,Image 1,1,938,
0.420863,,Surface,1,Image 1,1,939,
0.0258094,,Surface,1,Image 1,1,940,
1.01035e-05,,Surface,1,Image 1,1,941,
0.0273285,,Surface,1,Image 1,1,942,
1.01035e-05,,Surface,1,Image 1,1,944,
0.00720815,,Surface,1,Image 1,1,945,
0.000709463,,Surface,1,Image 1,1,946,
1.01035e-05,,Surface,1,Image 1,1,947,
0.281913,,Surface,1,Image 1,1,949,
1.35062,,Surface,1,Image 1,1,950,
1.45598e-05,,Surface,1,Image 1,1,951,
6.28546e-05,,Surface,1,Image 1,1,952,
3.44427,,Surface,1,Image 1,1,953,
5.38805e-05,,Surface,1,Image 1,1,954,
0.0388163,,Surface,1,Image 1,1,955,
2.66557,,Surface,1,Image 1,1,956,
1.01035e-05,,Surface,1,Image 1,1,957,
0.0338691,,Surface,1,Image 1,1,958,
0.860404,,Surface,1,Image 1,1,959,
1.01035e-05,,Surface,1,Image 1,1,960,
1.01035e-05,,Surface,1,Image 1,1,961,
6.90813e-05,,Surface,1,Image 1,1,964,
1.60149,,Surface,1,Image 1,1,965,
0.0732751,,Surface,1,Image 1,1,966,
0.117039,,Surface,1,Image 1,1,967,
1.01035e-05,,Surface,1,Image 1,1,968,
0.00179065,,Surface,1,Image 1,1,969,
0.117967,,Surface,1,Image 1,1,970,
1.01035e-05,,Surface,1,Image 1,1,971,
0.0164317,,Surface,1,Image 1,1,972,
1.01035e-05,,Surface,1,Image 1,1,973,
1.01035e-05,,Surface,1,Image 1,1,974,
1.01035e-05,,Surface,1,Image 1,1,976,
0.00109752,,Surface,1,Image 1,1,978,
0.275473,,Surface,1,Image 1,1,979,
0.000209171,,Surface,1,Image 1,1,980,
1.01035e-05,,Surface,1,Image 1,1,982,
2.4369e-05,,Surface,1,Image 1,1,983,
0.105081,,Surface,1,Image 1,1,984,
1.01035e-05,,Surface,1,Image 1,1,985,
17.05,,Surface,1,Image 1,1,986,
0.00899554,,Surface,1,Image 1,1,987,
0.466092,,Surface,1,Image 1,1,988,
190.267,,Surface,1,Image 1,1,989,
