
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
3.24969,,Surface,6,Image 1,1,435,
3.03824,,Surface,6,Image 1,1,437,
0.838086,,Surface,6,Image 1,1,438,
4.0473,,Surface,6,Image 1,1,442,
17.911,,Surface,6,Image 1,1,443,
1.5447,,Surface,6,Image 1,1,445,
0.207971,,Surface,6,Image 1,1,446,
4.56728,,Surface,6,Image 1,1,447,
47.8957,,Surface,6,Image 1,1,448,
4.47029,,Surface,6,Image 1,1,450,
1.802,,Surface,6,Image 1,1,451,
0.0194248,,Surface,6,Image 1,1,452,
0.445773,,Surface,6,Image 1,1,453,
0.000411593,,Surface,6,Image 1,1,454,
1.16378,,Surface,6,Image 1,1,455,
4.15441,,Surface,6,Image 1,1,456,
8.71355,,Surface,6,Image 1,1,457,
3.9734,,Surface,6,Image 1,1,458,
2.54396,,Surface,6,Image 1,1,459,
0.0225342,,Surface,6,Image 1,1,462,
10.1446,,Surface,6,Image 1,1,465,
0.39403,,Surface,6,Image 1,1,466,
0.00269638,,Surface,6,Image 1,1,467,
1.07887,,Surface,6,Image 1,1,469,
3.24515,,Surface,6,Image 1,1,471,
1.17368,,Surface,6,Image 1,1,472,
9.76665,,Surface,6,Image 1,1,473,
1.38574,,Surface,6,Image 1,1,474,
0.126432,,Surface,6,Image 1,1,475,
0.0188676,,Surface,6,Image 1,1,476,
0.0169438,,Surface,6,Image 1,1,477,
1.40424,,Surface,6,Image 1,1,479,
0.033387,,Surface,6,Image 1,1,480,
0.802204,,Surface,6,Image 1,1,481,
0.478309,,Surface,6,Image 1,1,485,
0.393019,,Surface,6,Image 1,1,486,
0.125442,,Surface,6,Image 1,1,488,
2.43601,,Surface,6,Image 1,1,490,
2.99709e-05,,Surface,6,Image 1,1,491,
3.7654,,Surface,6,Image 1,1,492,
1.41151,,Surface,6,Image 1,1,494,
0.522501,,Surface,6,Image 1,1,496,
2.50759,,Surface,6,Image 1,1,497,
44.4454,,Surface,6,Image 1,1,498,
0.129222,,Surface,6,Image 1,1,500,
1.21726,,Surface,6,Image 1,1,501,
0.588958,,Surface,6,Image 1,1,502,
3.97761,,Surface,6,Image 1,1,503,
0.0929932,,Surface,6,Image 1,1,504,
8.5832,,Surface,6,Image 1,1,505,
0.408277,,Surface,6,Image 1,1,506,
1.96163,,Surface,6,Image 1,1,507,
0.0375962,,Surface,6,Image 1,1,509,
372.876,,Surface,6,Image 1,1,510,
26.9114,,Surface,6,Image 1,1,511,
4.28089,,Surface,6,Image 1,1,512,
0.963023,,Surface,6,Image 1,1,513,
1.83084,,Surface,6,Image 1,1,514,
0.248323,,Surface,6,Image 1,1,515,
36.7475,,Surface,6,Image 1,1,516,
9.71195,,Surface,6,Image 1,1,517,
0.462637,,Surface,6,Image 1,1,518,
1.05065,,Surface,6,Image 1,1,521,
0.0174851,,Surface,6,Image 1,1,522,
0.18459,,Surface,6,Image 1,1,523,
0.21273,,Surface,6,Image 1,1,524,
0.0942557,,Surface,6,Image 1,1,527,
3.2078,,Surface,6,Image 1,1,528,
7.90001,,Surface,6,Image 1,1,529,
0.0418441,,Surface,6,Image 1,1,530,
0.178158,,Surface,6,Image 1,1,532,
0.0764614,,Surface,6,Image 1,1,533,
0.10337,,Surface,6,Image 1,1,535,
1.46717,,Surface,6,Image 1,1,536,
2.86917,,Surface,6,Image 1,1,537,
1.52951,,Surface,6,Image 1,1,538,
0.000122392,,Surface,6,Image 1,1,540,
43.8831,,Surface,6,Image 1,1,541,
1.33227,,Surface,6,Image 1,1,542,
1.92329,,Surface,6,Image 1,1,543,
2.70597,,Surface,6,Image 1,1,544,
1.28488,,Surface,6,Image 1,1,545,
4.3353,,Surface,6,Image 1,1,546,
179.486,,Surface,6,Image 1,1,547,
266.413,,Surface,6,Image 1,1,548,
1.69254,,Surface,6,Image 1,1,549,
3.54673,,Surface,6,Image 1,1,550,
0.560697,,Surface,6,Image 1,1,551,
6.41085,,Surface,6,Image 1,1,552,
2.89336e-05,,Surface,6,Image 1,1,553,
5.83655,,Surface,6,Image 1,1,554,
14.3531,,Surface,6,Image 1,1,555,
0.101846,,Surface,6,Image 1,1,556,
21.2362,,Surface,6,Image 1,1,558,
15.555,,Surface,6,Image 1,1,559,
43.0543,,Surface,6,Image 1,1,560,
11.1195,,Surface,6,Image 1,1,561,
118.517,,Surface,6,Image 1,1,562,
1.32812,,Surface,6,Image 1,1,563,
0.000537003,,Surface,6,Image 1,1,565,
72.7112,,Surface,6,Image 1,1,566,
19.2184,,Surface,6,Image 1,1,567,
0.2377,,Surface,6,Image 1,1,568,
1.53827,,Surface,6,Image 1,1,569,
8.37515,,Surface,6,Image 1,1,570,
11.8059,,Surface,6,Image 1,1,571,
14.8532,,Surface,6,Image 1,1,572,
2.56952,,Surface,6,Image 1,1,573,
5.20986e-05,,Surface,6,Image 1,1,574,
0.526629,,Surface,6,Image 1,1,575,
1.11345,,Surface,6,Image 1,1,576,
0.0859266,,Surface,6,Image 1,1,577,
3.50559,,Surface,6,Image 1,1,578,
0.00408483,,Surface,6,Image 1,1,579,
2.56974,,Surface,6,Image 1,1,581,
0.0275259,,Surface,6,Image 1,1,582,
461.331,,Surface,6,Image 1,1,583,
2.97207,,Surface,6,Image 1,1,584,
25.6721,,Surface,6,Image 1,1,585,
5.08625,,Surface,6,Image 1,1,586,
2.72764,,Surface,6,Image 1,1,587,
69.8248,,Surface,6,Image 1,1,588,
0.704023,,Surface,6,Image 1,1,589,
0.386192,,Surface,6,Image 1,1,590,
8.72067,,Surface,6,Image 1,1,591,
0.328426,,Surface,6,Image 1,1,592,
3.04921,,Surface,6,Image 1,1,593,
3.86943,,Surface,6,Image 1,1,594,
0.430659,,Surface,6,Image 1,1,595,
341.645,,Surface,6,Image 1,1,597,
8.63429,,Surface,6,Image 1,1,598,
4.28536,,Surface,6,Image 1,1,599,
1.97756,,Surface,6,Image 1,1,600,
4.08506,,Surface,6,Image 1,1,601,
0.262349,,Surface,6,Image 1,1,602,
0.139316,,Surface,6,Image 1,1,603,
2.07812,,Surface,6,Image 1,1,604,
5.96527,,Surface,6,Image 1,1,605,
0.031307,,Surface,6,Image 1,1,607,
46.9607,,Surface,6,Image 1,1,608,
5.12642,,Surface,6,Image 1,1,610,
0.00169866,,Surface,6,Image 1,1,611,
372.454,,Surface,6,Image 1,1,612,
44.4002,,Surface,6,Image 1,1,613,
0.000182726,,Surface,6,Image 1,1,615,
8.67262,,Surface,6,Image 1,1,616,
245.909,,Surface,6,Image 1,1,617,
27.219,,Surface,6,Image 1,1,618,
3.02689,,Surface,6,Image 1,1,619,
0.021829,,Surface,6,Image 1,1,620,
0.269847,,Surface,6,Image 1,1,622,
61.6068,,Surface,6,Image 1,1,623,
1.62302,,Surface,6,Image 1,1,624,
4.27937,,Surface,6,Image 1,1,625,
0.109394,,Surface,6,Image 1,1,626,
0.576411,,Surface,6,Image 1,1,627,
1.02865,,Surface,6,Image 1,1,628,
6.92843,,Surface,6,Image 1,1,629,
0.703883,,Surface,6,Image 1,1,630,
15.9309,,Surface,6,Image 1,1,631,
1.97154,,Surface,6,Image 1,1,632,
21.3037,,Surface,6,Image 1,1,633,
31.5649,,Surface,6,Image 1,1,634,
2.07079,,Surface,6,Image 1,1,635,
0.0463223,,Surface,6,Image 1,1,636,
4.87595e-05,,Surface,6,Image 1,1,637,
2.78105,,Surface,6,Image 1,1,638,
8.031,,Surface,6,Image 1,1,639,
10.6697,,Surface,6,Image 1,1,640,
50.5872,,Surface,6,Image 1,1,641,
3.49031,,Surface,6,Image 1,1,642,
0.484614,,Surface,6,Image 1,1,643,
2.46909,,Surface,6,Image 1,1,644,
3.80729,,Surface,6,Image 1,1,645,
99.0475,,Surface,6,Image 1,1,648,
0.00640155,,Surface,6,Image 1,1,649,
1.48772,,Surface,6,Image 1,1,650,
2.19797,,Surface,6,Image 1,1,651,
0.614823,,Surface,6,Image 1,1,652,
1.09809,,Surface,6,Image 1,1,653,
6.39238,,Surface,6,Image 1,1,654,
14.5175,,Surface,6,Image 1,1,655,
0.123453,,Surface,6,Image 1,1,656,
2.85594,,Surface,6,Image 1,1,657,
0.618274,,Surface,6,Image 1,1,658,
12.1795,,Surface,6,Image 1,1,659,
0.265705,,Surface,6,Image 1,1,660,
7.62908,,Surface,6,Image 1,1,661,
0.627667,,Surface,6,Image 1,1,662,
1.1683,,Surface,6,Image 1,1,663,
0.0969452,,Surface,6,Image 1,1,664,
0.128888,,Surface,6,Image 1,1,665,
122.824,,Surface,6,Image 1,1,666,
1.23127,,Surface,6,Image 1,1,667,
0.507238,,Surface,6,Image 1,1,668,
512.06,,Surface,6,Image 1,1,669,
7.37564,,Surface,6,Image 1,1,670,
4.67281,,Surface,6,Image 1,1,671,
5.80315,,Surface,6,Image 1,1,672,
3.74686,,Surface,6,Image 1,1,673,
0.0545822,,Surface,6,Image 1,1,674,
10.171,,Surface,6,Image 1,1,676,
179.473,,Surface,6,Image 1,1,678,
8.27359,,Surface,6,Image 1,1,679,
8.09202,,Surface,6,Image 1,1,680,
4.10664,,Surface,6,Image 1,1,681,
7.64779,,Surface,6,Image 1,1,682,
6.21931,,Surface,6,Image 1,1,683,
0.0190182,,Surface,6,Image 1,1,684,
0.658644,,Surface,6,Image 1,1,685,
0.296535,,Surface,6,Image 1,1,686,
0.0324906,,Surface,6,Image 1,1,687,
7.1933,,Surface,6,Image 1,1,688,
0.760397,,Surface,6,Image 1,1,689,
0.0778319,,Surface,6,Image 1,1,693,
68.053,,Surface,6,Image 1,1,694,
0.992672,,Surface,6,Image 1,1,695,
18.6216,,Surface,6,Image 1,1,696,
0.543089,,Surface,6,Image 1,1,697,
25.7829,,Surface,6,Image 1,1,698,
0.317875,,Surface,6,Image 1,1,699,
163.644,,Surface,6,Image 1,1,701,
0.735152,,Surface,6,Image 1,1,703,
3.7235,,Surface,6,Image 1,1,704,
1.4129e-05,,Surface,6,Image 1,1,705,
21.9476,,Surface,6,Image 1,1,706,
3.30202,,Surface,6,Image 1,1,707,
0.59806,,Surface,6,Image 1,1,708,
0.121613,,Surface,6,Image 1,1,709,
2.78646,,Surface,6,Image 1,1,710,
0.0363854,,Surface,6,Image 1,1,711,
0.949701,,Surface,6,Image 1,1,712,
0.0346416,,Surface,6,Image 1,1,713,
11.2574,,Surface,6,Image 1,1,714,
111.393,,Surface,6,Image 1,1,715,
10.6337,,Surface,6,Image 1,1,716,
1.26254,,Surface,6,Image 1,1,717,
18.8873,,Surface,6,Image 1,1,718,
29.1586,,Surface,6,Image 1,1,719,
233.557,,Surface,6,Image 1,1,720,
6.02429,,Surface,6,Image 1,1,721,
15.7445,,Surface,6,Image 1,1,722,
2.48142,,Surface,6,Image 1,1,723,
3.86119,,Surface,6,Image 1,1,725,
0.144392,,Surface,6,Image 1,1,726,
1.1752,,Surface,6,Image 1,1,727,
0.43506,,Surface,6,Image 1,1,729,
0.256896,,Surface,6,Image 1,1,730,
2.8029,,Surface,6,Image 1,1,731,
0.112234,,Surface,6,Image 1,1,732,
11.893,,Surface,6,Image 1,1,733,
1.74518,,Surface,6,Image 1,1,734,
0.0933487,,Surface,6,Image 1,1,735,
0.040201,,Surface,6,Image 1,1,737,
2.7711,,Surface,6,Image 1,1,738,
0.442987,,Surface,6,Image 1,1,739,
0.561533,,Surface,6,Image 1,1,740,
6.44961,,Surface,6,Image 1,1,741,
0.636083,,Surface,6,Image 1,1,742,
0.0722526,,Surface,6,Image 1,1,743,
6.58675,,Surface,6,Image 1,1,744,
3.38159,,Surface,6,Image 1,1,745,
0.97219,,Surface,6,Image 1,1,746,
7.96949,,Surface,6,Image 1,1,747,
1.86835,,Surface,6,Image 1,1,748,
1.19807,,Surface,6,Image 1,1,749,
0.00636603,,Surface,6,Image 1,1,750,
212.816,,Surface,6,Image 1,1,751,
2.3164,,Surface,6,Image 1,1,752,
0.241778,,Surface,6,Image 1,1,753,
24.4759,,Surface,6,Image 1,1,754,
0.00624859,,Surface,6,Image 1,1,755,
13.6395,,Surface,6,Image 1,1,756,
13.4769,,Surface,6,Image 1,1,757,
3.56343,,Surface,6,Image 1,1,758,
4.77064,,Surface,6,Image 1,1,759,
43.3206,,Surface,6,Image 1,1,760,
0.811545,,Surface,6,Image 1,1,762,
1.67158,,Surface,6,Image 1,1,763,
39.2361,,Surface,6,Image 1,1,764,
1.95469,,Surface,6,Image 1,1,765,
7.0168,,Surface,6,Image 1,1,766,
27.3453,,Surface,6,Image 1,1,767,
5.17597,,Surface,6,Image 1,1,768,
1.48087,,Surface,6,Image 1,1,769,
2.98122,,Surface,6,Image 1,1,770,
0.0651501,,Surface,6,Image 1,1,772,
2.21903,,Surface,6,Image 1,1,773,
2.38075,,Surface,6,Image 1,1,775,
110.168,,Surface,6,Image 1,1,776,
8.23004,,Surface,6,Image 1,1,777,
242.099,,Surface,6,Image 1,1,778,
2.46399,,Surface,6,Image 1,1,779,
0.00763199,,Surface,6,Image 1,1,780,
24.905,,Surface,6,Image 1,1,781,
0.246113,,Surface,6,Image 1,1,782,
0.927293,,Surface,6,Image 1,1,783,
99.5807,,Surface,6,Image 1,1,784,
1.5655,,Surface,6,Image 1,1,786,
0.207087,,Surface,6,Image 1,1,787,
12.5315,,Surface,6,Image 1,1,788,
2.16722,,Surface,6,Image 1,1,790,
4.00389,,Surface,6,Image 1,1,791,
4.95726,,Surface,6,Image 1,1,792,
1.35087,,Surface,6,Image 1,1,793,
4.58231e-05,,Surface,6,Image 1,1,794,
232.426,,Surface,6,Image 1,1,795,
22.9215,,Surface,6,Image 1,1,796,
4.29112,,Surface,6,Image 1,1,797,
0.195053,,Surface,6,Image 1,1,798,
0.239055,,Surface,6,Image 1,1,800,
0.112647,,Surface,6,Image 1,1,801,
132.716,,Surface,6,Image 1,1,802,
1.18588,,Surface,6,Image 1,1,803,
44.4645,,Surface,6,Image 1,1,804,
13.2494,,Surface,6,Image 1,1,805,
10.9555,,Surface,6,Image 1,1,806,
1.8263,,Surface,6,Image 1,1,807,
0.449595,,Surface,6,Image 1,1,808,
0.270092,,Surface,6,Image 1,1,809,
0.0018072,,Surface,6,Image 1,1,810,
2.47137,,Surface,6,Image 1,1,811,
4.49269,,Surface,6,Image 1,1,812,
0.105898,,Surface,6,Image 1,1,813,
6.24467,,Surface,6,Image 1,1,814,
163.831,,Surface,6,Image 1,1,816,
1.29261,,Surface,6,Image 1,1,817,
3.76475,,Surface,6,Image 1,1,818,
0.321982,,Surface,6,Image 1,1,819,
337.817,,Surface,6,Image 1,1,820,
1.64895,,Surface,6,Image 1,1,821,
1.75248,,Surface,6,Image 1,1,822,
33.7918,,Surface,6,Image 1,1,823,
0.302407,,Surface,6,Image 1,1,824,
2.69177,,Surface,6,Image 1,1,825,
32.8789,,Surface,6,Image 1,1,827,
0.591224,,Surface,6,Image 1,1,828,
4.9672,,Surface,6,Image 1,1,829,
115.614,,Surface,6,Image 1,1,830,
0.0251176,,Surface,6,Image 1,1,832,
0.665222,,Surface,6,Image 1,1,833,
0.413461,,Surface,6,Image 1,1,834,
2.8456,,Surface,6,Image 1,1,836,
2.4438,,Surface,6,Image 1,1,838,
219.026,,Surface,6,Image 1,1,839,
436.604,,Surface,6,Image 1,1,840,
0.033108,,Surface,6,Image 1,1,841,
0.0347496,,Surface,6,Image 1,1,843,
10.7654,,Surface,6,Image 1,1,844,
38.5443,,Surface,6,Image 1,1,845,
1.71085,,Surface,6,Image 1,1,846,
0.0980154,,Surface,6,Image 1,1,847,
12.7123,,Surface,6,Image 1,1,848,
7.28899,,Surface,6,Image 1,1,849,
308.897,,Surface,6,Image 1,1,851,
2.63923,,Surface,6,Image 1,1,852,
286.784,,Surface,6,Image 1,1,854,
32.4611,,Surface,6,Image 1,1,855,
1.91646,,Surface,6,Image 1,1,857,
52.4699,,Surface,6,Image 1,1,858,
2.69736,,Surface,6,Image 1,1,859,
1.05547,,Surface,6,Image 1,1,860,
18.259,,Surface,6,Image 1,1,861,
32.1674,,Surface,6,Image 1,1,862,
150.32,,Surface,6,Image 1,1,863,
0.977125,,Surface,6,Image 1,1,864,
873.392,,Surface,6,Image 1,1,865,
12.6152,,Surface,6,Image 1,1,866,
4.9234,,Surface,6,Image 1,1,867,
0.0391169,,Surface,6,Image 1,1,868,
0.0541991,,Surface,6,Image 1,1,869,
346.743,,Surface,6,Image 1,1,870,
665.96,,Surface,6,Image 1,1,873,
88.9329,,Surface,6,Image 1,1,875,
1.24717,,Surface,6,Image 1,1,876,
0.00390328,,Surface,6,Image 1,1,877,
24.4542,,Surface,6,Image 1,1,878,
68.8593,,Surface,6,Image 1,1,879,
0.262433,,Surface,6,Image 1,1,881,
16.5316,,Surface,6,Image 1,1,882,
0.273514,,Surface,6,Image 1,1,883,
7.33665,,Surface,6,Image 1,1,886,
17.868,,Surface,6,Image 1,1,887,
21.287,,Surface,6,Image 1,1,888,
0.907454,,Surface,6,Image 1,1,889,
6.54489,,Surface,6,Image 1,1,891,
8.42199,,Surface,6,Image 1,1,892,
6.46485,,Surface,6,Image 1,1,894,
2.67809,,Surface,6,Image 1,1,897,
0.157339,,Surface,6,Image 1,1,898,
7.11658,,Surface,6,Image 1,1,899,
0.00558628,,Surface,6,Image 1,1,900,
0.00014876,,Surface,6,Image 1,1,901,
0.923515,,Surface,6,Image 1,1,902,
5.89594,,Surface,6,Image 1,1,903,
0.846019,,Surface,6,Image 1,1,904,
4.9358,,Surface,6,Image 1,1,905,
0.618798,,Surface,6,Image 1,1,906,
3.75729,,Surface,6,Image 1,1,907,
2.14026,,Surface,6,Image 1,1,908,
158.976,,Surface,6,Image 1,1,909,
26.0138,,Surface,6,Image 1,1,910,
196.296,,Surface,6,Image 1,1,911,
1.97897,,Surface,6,Image 1,1,912,
13.7484,,Surface,6,Image 1,1,913,
19.5229,,Surface,6,Image 1,1,914,
1.65706,,Surface,6,Image 1,1,915,
2.21432,,Surface,6,Image 1,1,918,
2.81351,,Surface,6,Image 1,1,919,
1.42655,,Surface,6,Image 1,1,920,
10.4066,,Surface,6,Image 1,1,921,
24.7004,,Surface,6,Image 1,1,922,
1.44024,,Surface,6,Image 1,1,925,
6.89455,,Surface,6,Image 1,1,927,
2.81547,,Surface,6,Image 1,1,928,
4.06936,,Surface,6,Image 1,1,929,
4.51472,,Surface,6,Image 1,1,930,
0.339797,,Surface,6,Image 1,1,931,
4.88187,,Surface,6,Image 1,1,932,
0.801199,,Surface,6,Image 1,1,933,
0.0534571,,Surface,6,Image 1,1,934,
13.8372,,Surface,6,Image 1,1,935,
8.44249,,Surface,6,Image 1,1,936,
64.7481,,Surface,6,Image 1,1,938,
8.16524,,Surface,6,Image 1,1,939,
8.4574,,Surface,6,Image 1,1,940,
0.935457,,Surface,6,Image 1,1,941,
5.80013,,Surface,6,Image 1,1,942,
0.019813,,Surface,6,Image 1,1,944,
6.30731,,Surface,6,Image 1,1,945,
4.66799,,Surface,6,Image 1,1,946,
3.62969,,Surface,6,Image 1,1,947,
108.512,,Surface,6,Image 1,1,949,
393.089,,Surface,6,Image 1,1,950,
0.509915,,Surface,6,Image 1,1,951,
1.73407,,Surface,6,Image 1,1,952,
60.7591,,Surface,6,Image 1,1,953,
4.63303,,Surface,6,Image 1,1,954,
27.2359,,Surface,6,Image 1,1,955,
36.448,,Surface,6,Image 1,1,956,
1.04679,,Surface,6,Image 1,1,957,
1.49166,,Surface,6,Image 1,1,958,
3.88679,,Surface,6,Image 1,1,959,
8.09195,,Surface,6,Image 1,1,960,
0.897336,,Surface,6,Image 1,1,961,
112.571,,Surface,6,Image 1,1,964,
21.8325,,Surface,6,Image 1,1,965,
10.4144,,Surface,6,Image 1,1,966,
29.7576,,Surface,6,Image 1,1,967,
1.04264,,Surface,6,Image 1,1,968,
1.93775,,Surface,6,Image 1,1,969,
10.9396,,Surface,6,Image 1,1,970,
1.60737,,Surface,6,Image 1,1,971,
9.00766,,Surface,6,Image 1,1,972,
5.58275,,Surface,6,Image 1,1,973,
0.00311343,,Surface,6,Image 1,1,974,
15.6528,,Surface,6,Image 1,1,976,
6.60977,,Surface,6,Image 1,1,978,
220.958,,Surface,6,Image 1,1,979,
4.30988,,Surface,6,Image 1,1,980,
0.294145,,Surface,6,Image 1,1,982,
12.4211,,Surface,6,Image 1,1,983,
2.96437,,Surface,6,Image 1,1,984,
7.385,,Surface,6,Image 1,1,985,
193.016,,Surface,6,Image 1,1,986,
8.49957,,Surface,6,Image 1,1,987,
240.798,,Surface,6,Image 1,1,988,
5.22204,,Surface,6,Image 1,1,989,
0.259695,,Surface,6,Image 1,1,990,
3.48727,,Surface,6,Image 1,1,991,
8.13448,,Surface,6,Image 1,1,992,
0.214717,,Surface,6,Image 1,1,994,
4.34883,,Surface,6,Image 1,1,995,
50.9186,,Surface,6,Image 1,1,996,
20.8132,,Surface,6,Image 1,1,998,
32.7729,,Surface,6,Image 1,1,1000,
1.42108,,Surface,6,Image 1,1,1001,
24.3197,,Surface,6,Image 1,1,1002,
2.89881,,Surface,6,Image 1,1,1003,
51.2723,,Surface,6,Image 1,1,1004,
63.2353,,Surface,6,Image 1,1,1005,
0.000469241,,Surface,6,Image 1,1,1006,
23.3442,,Surface,6,Image 1,1,1007,
15.9097,,Surface,6,Image 1,1,1008,
15.4203,,Surface,6,Image 1,1,1009,
10.8601,,Surface,6,Image 1,1,1010,
6.70336,,Surface,6,Image 1,1,1011,
17.6697,,Surface,6,Image 1,1,1013,
309.853,,Surface,6,Image 1,1,1014,
0.581148,,Surface,6,Image 1,1,1016,
167.844,,Surface,6,Image 1,1,1017,
10.2582,,Surface,6,Image 1,1,1018,
16.6257,,Surface,6,Image 1,1,1019,
0.752858,,Surface,6,Image 1,1,1021,
0.203457,,Surface,6,Image 1,1,1022,
63.3299,,Surface,6,Image 1,1,1023,
74.0986,,Surface,6,Image 1,1,1024,
9.4636,,Surface,6,Image 1,1,1025,
8.43981,,Surface,6,Image 1,1,1026,
0.00358011,,Surface,6,Image 1,1,1027,
52.1187,,Surface,6,Image 1,1,1028,
1.36944,,Surface,6,Image 1,1,1029,
11.57,,Surface,6,Image 1,1,1030,
146.297,,Surface,6,Image 1,1,1033,
0.0204915,,Surface,6,Image 1,1,1035,
2.59837,,Surface,6,Image 1,1,1037,
0.516473,,Surface,6,Image 1,1,1040,
9.6696,,Surface,6,Image 1,1,1041,
1.57153,,Surface,6,Image 1,1,1044,
0.221532,,Surface,6,Image 1,1,1045,
8.5781,,Surface,6,Image 1,1,1046,
4.57045,,Surface,6,Image 1,1,1047,
0.909419,,Surface,6,Image 1,1,1048,
