
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
273.544,,Surface,3,Image 1,1,568,
304.682,,Surface,3,Image 1,1,569,
153.56,,Surface,3,Image 1,1,570,
2077.42,,Surface,3,Image 1,1,571,
287.077,,Surface,3,Image 1,1,572,
1890.42,,Surface,3,Image 1,1,573,
46.2882,,Surface,3,Image 1,1,574,
464.195,,Surface,3,Image 1,1,575,
281.919,,Surface,3,Image 1,1,576,
244.592,,Surface,3,Image 1,1,577,
349.622,,Surface,3,Image 1,1,578,
39.4363,,Surface,3,Image 1,1,579,
660.172,,Surface,3,Image 1,1,581,
81.3848,,Surface,3,Image 1,1,582,
5233.48,,Surface,3,Image 1,1,583,
325.393,,Surface,3,Image 1,1,584,
8960.26,,Surface,3,Image 1,1,585,
1193.99,,Surface,3,Image 1,1,586,
544.516,,Surface,3,Image 1,1,587,
364.323,,Surface,3,Image 1,1,588,
427.787,,Surface,3,Image 1,1,589,
147.267,,Surface,3,Image 1,1,590,
2362.06,,Surface,3,Image 1,1,591,
99.7083,,Surface,3,Image 1,1,592,
657.145,,Surface,3,Image 1,1,593,
789.52,,Surface,3,Image 1,1,594,
86.8378,,Surface,3,Image 1,1,595,
3823.82,,Surface,3,Image 1,1,597,
453.268,,Surface,3,Image 1,1,598,
405.896,,Surface,3,Image 1,1,599,
1083.4,,Surface,3,Image 1,1,600,
2231.27,,Surface,3,Image 1,1,601,
194.142,,Surface,3,Image 1,1,602,
281.351,,Surface,3,Image 1,1,603,
348.966,,Surface,3,Image 1,1,604,
1150.18,,Surface,3,Image 1,1,605,
67.0041,,Surface,3,Image 1,1,607,
682.579,,Surface,3,Image 1,1,608,
451.395,,Surface,3,Image 1,1,610,
201.896,,Surface,3,Image 1,1,611,
2417.51,,Surface,3,Image 1,1,612,
4156.54,,Surface,3,Image 1,1,613,
53.9604,,Surface,3,Image 1,1,615,
525.036,,Surface,3,Image 1,1,616,
3284.61,,Surface,3,Image 1,1,617,
481.234,,Surface,3,Image 1,1,618,
295.52,,Surface,3,Image 1,1,619,
70.3294,,Surface,3,Image 1,1,620,
137.804,,Surface,3,Image 1,1,622,
680.293,,Surface,3,Image 1,1,623,
278.611,,Surface,3,Image 1,1,624,
1518.88,,Surface,3,Image 1,1,625,
517.37,,Surface,3,Image 1,1,626,
199.804,,Surface,3,Image 1,1,627,
266.79,,Surface,3,Image 1,1,628,
2821.84,,Surface,3,Image 1,1,629,
329.864,,Surface,3,Image 1,1,630,
3009.08,,Surface,3,Image 1,1,631,
917.791,,Surface,3,Image 1,1,632,
1637.18,,Surface,3,Image 1,1,633,
3049.99,,Surface,3,Image 1,1,634,
159.98,,Surface,3,Image 1,1,635,
77.218,,Surface,3,Image 1,1,636,
127.319,,Surface,3,Image 1,1,637,
348.322,,Surface,3,Image 1,1,638,
4454.6,,Surface,3,Image 1,1,639,
4001.68,,Surface,3,Image 1,1,640,
3215.1,,Surface,3,Image 1,1,641,
334.216,,Surface,3,Image 1,1,642,
201.681,,Surface,3,Image 1,1,643,
486.87,,Surface,3,Image 1,1,644,
701.362,,Surface,3,Image 1,1,645,
405.995,,Surface,3,Image 1,1,648,
430.086,,Surface,3,Image 1,1,649,
511.657,,Surface,3,Image 1,1,650,
192.957,,Surface,3,Image 1,1,651,
171.156,,Surface,3,Image 1,1,652,
209.2,,Surface,3,Image 1,1,653,
515.423,,Surface,3,Image 1,1,654,
1897.71,,Surface,3,Image 1,1,655,
190.687,,Surface,3,Image 1,1,656,
1300.28,,Surface,3,Image 1,1,657,
43.4746,,Surface,3,Image 1,1,658,
716.289,,Surface,3,Image 1,1,659,
46.836,,Surface,3,Image 1,1,660,
4925.33,,Surface,3,Image 1,1,661,
306.591,,Surface,3,Image 1,1,662,
892.436,,Surface,3,Image 1,1,663,
165.066,,Surface,3,Image 1,1,664,
114.904,,Surface,3,Image 1,1,665,
616.502,,Surface,3,Image 1,1,666,
235.867,,Surface,3,Image 1,1,667,
119.515,,Surface,3,Image 1,1,668,
5196.08,,Surface,3,Image 1,1,669,
501.756,,Surface,3,Image 1,1,670,
405.482,,Surface,3,Image 1,1,671,
902.896,,Surface,3,Image 1,1,672,
70.32,,Surface,3,Image 1,1,673,
88.8985,,Surface,3,Image 1,1,674,
930.827,,Surface,3,Image 1,1,676,
1782.55,,Surface,3,Image 1,1,678,
1530.48,,Surface,3,Image 1,1,679,
633.967,,Surface,3,Image 1,1,680,
2259.84,,Surface,3,Image 1,1,681,
413.073,,Surface,3,Image 1,1,682,
414.743,,Surface,3,Image 1,1,683,
212.364,,Surface,3,Image 1,1,684,
344.66,,Surface,3,Image 1,1,685,
386.002,,Surface,3,Image 1,1,686,
111.496,,Surface,3,Image 1,1,687,
2226.14,,Surface,3,Image 1,1,688,
100.146,,Surface,3,Image 1,1,689,
71.0792,,Surface,3,Image 1,1,693,
1525.43,,Surface,3,Image 1,1,694,
256.866,,Surface,3,Image 1,1,695,
590.874,,Surface,3,Image 1,1,696,
197.318,,Surface,3,Image 1,1,697,
673.698,,Surface,3,Image 1,1,698,
80.4843,,Surface,3,Image 1,1,699,
5429.48,,Surface,3,Image 1,1,701,
138.517,,Surface,3,Image 1,1,703,
2024.97,,Surface,3,Image 1,1,704,
60.6163,,Surface,3,Image 1,1,705,
6197.37,,Surface,3,Image 1,1,706,
508.022,,Surface,3,Image 1,1,707,
360.3,,Surface,3,Image 1,1,708,
192.541,,Surface,3,Image 1,1,709,
108.136,,Surface,3,Image 1,1,710,
104.852,,Surface,3,Image 1,1,711,
290.493,,Surface,3,Image 1,1,712,
376.425,,Surface,3,Image 1,1,713,
1307.25,,Surface,3,Image 1,1,714,
1372.99,,Surface,3,Image 1,1,715,
1043.95,,Surface,3,Image 1,1,716,
932.621,,Surface,3,Image 1,1,717,
1512.88,,Surface,3,Image 1,1,718,
401.814,,Surface,3,Image 1,1,719,
4199.69,,Surface,3,Image 1,1,720,
810.542,,Surface,3,Image 1,1,721,
3437.62,,Surface,3,Image 1,1,722,
1168.87,,Surface,3,Image 1,1,723,
798.343,,Surface,3,Image 1,1,725,
203.439,,Surface,3,Image 1,1,726,
288.886,,Surface,3,Image 1,1,727,
328.582,,Surface,3,Image 1,1,729,
120.715,,Surface,3,Image 1,1,730,
522.39,,Surface,3,Image 1,1,731,
209.832,,Surface,3,Image 1,1,732,
91.6504,,Surface,3,Image 1,1,733,
143.531,,Surface,3,Image 1,1,734,
231.391,,Surface,3,Image 1,1,735,
131.429,,Surface,3,Image 1,1,737,
313.067,,Surface,3,Image 1,1,738,
106.104,,Surface,3,Image 1,1,739,
309.296,,Surface,3,Image 1,1,740,
742.922,,Surface,3,Image 1,1,741,
319.532,,Surface,3,Image 1,1,742,
137.047,,Surface,3,Image 1,1,743,
1081.11,,Surface,3,Image 1,1,744,
800.496,,Surface,3,Image 1,1,745,
424.435,,Surface,3,Image 1,1,746,
610.341,,Surface,3,Image 1,1,747,
3947.4,,Surface,3,Image 1,1,748,
486.12,,Surface,3,Image 1,1,749,
74.6304,,Surface,3,Image 1,1,750,
932.875,,Surface,3,Image 1,1,751,
155.754,,Surface,3,Image 1,1,752,
276.325,,Surface,3,Image 1,1,753,
732.023,,Surface,3,Image 1,1,754,
144.639,,Surface,3,Image 1,1,755,
467.896,,Surface,3,Image 1,1,756,
918.367,,Surface,3,Image 1,1,757,
333.257,,Surface,3,Image 1,1,758,
381.603,,Surface,3,Image 1,1,759,
7551.78,,Surface,3,Image 1,1,760,
437.542,,Surface,3,Image 1,1,762,
68.0551,,Surface,3,Image 1,1,763,
389.313,,Surface,3,Image 1,1,764,
178.437,,Surface,3,Image 1,1,765,
797.755,,Surface,3,Image 1,1,766,
175.646,,Surface,3,Image 1,1,767,
1370.22,,Surface,3,Image 1,1,768,
229.078,,Surface,3,Image 1,1,769,
262.976,,Surface,3,Image 1,1,770,
245.922,,Surface,3,Image 1,1,772,
171.08,,Surface,3,Image 1,1,773,
478.363,,Surface,3,Image 1,1,775,
3800.62,,Surface,3,Image 1,1,776,
2121.59,,Surface,3,Image 1,1,777,
2902.65,,Surface,3,Image 1,1,778,
176.395,,Surface,3,Image 1,1,779,
151.331,,Surface,3,Image 1,1,780,
263.191,,Surface,3,Image 1,1,781,
145.381,,Surface,3,Image 1,1,782,
644.7,,Surface,3,Image 1,1,783,
6444.34,,Surface,3,Image 1,1,784,
915.146,,Surface,3,Image 1,1,786,
54.3663,,Surface,3,Image 1,1,787,
768.572,,Surface,3,Image 1,1,788,
603.502,,Surface,3,Image 1,1,790,
1125.04,,Surface,3,Image 1,1,791,
2720.16,,Surface,3,Image 1,1,792,
321.133,,Surface,3,Image 1,1,793,
125.234,,Surface,3,Image 1,1,794,
1975.21,,Surface,3,Image 1,1,795,
1161.28,,Surface,3,Image 1,1,796,
172.417,,Surface,3,Image 1,1,797,
642.087,,Surface,3,Image 1,1,798,
155.917,,Surface,3,Image 1,1,800,
661.276,,Surface,3,Image 1,1,801,
1315.6,,Surface,3,Image 1,1,802,
402.868,,Surface,3,Image 1,1,803,
2182.61,,Surface,3,Image 1,1,804,
889.54,,Surface,3,Image 1,1,805,
4519.8,,Surface,3,Image 1,1,806,
842.038,,Surface,3,Image 1,1,807,
219.083,,Surface,3,Image 1,1,808,
55.1747,,Surface,3,Image 1,1,809,
114.756,,Surface,3,Image 1,1,810,
311.822,,Surface,3,Image 1,1,811,
516.556,,Surface,3,Image 1,1,812,
114.463,,Surface,3,Image 1,1,813,
1270.59,,Surface,3,Image 1,1,814,
509.023,,Surface,3,Image 1,1,816,
383.579,,Surface,3,Image 1,1,817,
1061.4,,Surface,3,Image 1,1,818,
656.941,,Surface,3,Image 1,1,819,
1491.52,,Surface,3,Image 1,1,820,
175.252,,Surface,3,Image 1,1,821,
1412.35,,Surface,3,Image 1,1,822,
174.748,,Surface,3,Image 1,1,823,
1020.65,,Surface,3,Image 1,1,824,
1916.7,,Surface,3,Image 1,1,825,
1068.88,,Surface,3,Image 1,1,827,
672.123,,Surface,3,Image 1,1,828,
784.175,,Surface,3,Image 1,1,829,
3545.52,,Surface,3,Image 1,1,830,
51.5844,,Surface,3,Image 1,1,832,
271.198,,Surface,3,Image 1,1,833,
327.517,,Surface,3,Image 1,1,834,
890.169,,Surface,3,Image 1,1,836,
118.9,,Surface,3,Image 1,1,838,
2590.72,,Surface,3,Image 1,1,839,
8321.53,,Surface,3,Image 1,1,840,
197.595,,Surface,3,Image 1,1,841,
124.419,,Surface,3,Image 1,1,843,
1865.98,,Surface,3,Image 1,1,844,
1899.87,,Surface,3,Image 1,1,845,
1227.98,,Surface,3,Image 1,1,846,
43.1555,,Surface,3,Image 1,1,847,
118.295,,Surface,3,Image 1,1,848,
1349.69,,Surface,3,Image 1,1,849,
3803.37,,Surface,3,Image 1,1,851,
673.242,,Surface,3,Image 1,1,852,
1706.65,,Surface,3,Image 1,1,854,
3982.06,,Surface,3,Image 1,1,855,
481.674,,Surface,3,Image 1,1,857,
895.041,,Surface,3,Image 1,1,858,
1351.9,,Surface,3,Image 1,1,859,
564.277,,Surface,3,Image 1,1,860,
1805.34,,Surface,3,Image 1,1,861,
1003.52,,Surface,3,Image 1,1,862,
6525.9,,Surface,3,Image 1,1,863,
175.754,,Surface,3,Image 1,1,864,
4964.51,,Surface,3,Image 1,1,865,
707.187,,Surface,3,Image 1,1,866,
523.105,,Surface,3,Image 1,1,867,
306.547,,Surface,3,Image 1,1,868,
198.562,,Surface,3,Image 1,1,869,
2909.12,,Surface,3,Image 1,1,870,
10257.5,,Surface,3,Image 1,1,873,
5178.19,,Surface,3,Image 1,1,875,
71.1515,,Surface,3,Image 1,1,876,
274.286,,Surface,3,Image 1,1,877,
4309.06,,Surface,3,Image 1,1,878,
638.032,,Surface,3,Image 1,1,879,
931.758,,Surface,3,Image 1,1,881,
790.694,,Surface,3,Image 1,1,882,
117.999,,Surface,3,Image 1,1,883,
2220.29,,Surface,3,Image 1,1,886,
2155.26,,Surface,3,Image 1,1,887,
1534.63,,Surface,3,Image 1,1,888,
321.146,,Surface,3,Image 1,1,889,
5083.75,,Surface,3,Image 1,1,891,
1159.54,,Surface,3,Image 1,1,892,
252.668,,Surface,3,Image 1,1,894,
723.993,,Surface,3,Image 1,1,897,
64.7502,,Surface,3,Image 1,1,898,
3036.69,,Surface,3,Image 1,1,899,
73.8871,,Surface,3,Image 1,1,900,
50.1817,,Surface,3,Image 1,1,901,
178.165,,Surface,3,Image 1,1,902,
821.125,,Surface,3,Image 1,1,903,
388.876,,Surface,3,Image 1,1,904,
340.222,,Surface,3,Image 1,1,905,
99.9979,,Surface,3,Image 1,1,906,
2068.87,,Surface,3,Image 1,1,907,
138.424,,Surface,3,Image 1,1,908,
3539.34,,Surface,3,Image 1,1,909,
3001.28,,Surface,3,Image 1,1,910,
2103.17,,Surface,3,Image 1,1,911,
189.242,,Surface,3,Image 1,1,912,
1489.98,,Surface,3,Image 1,1,913,
267.073,,Surface,3,Image 1,1,914,
293.74,,Surface,3,Image 1,1,915,
1372.7,,Surface,3,Image 1,1,918,
104.221,,Surface,3,Image 1,1,919,
465.148,,Surface,3,Image 1,1,920,
75.364,,Surface,3,Image 1,1,921,
2335.01,,Surface,3,Image 1,1,922,
674.141,,Surface,3,Image 1,1,925,
1090.59,,Surface,3,Image 1,1,927,
163.883,,Surface,3,Image 1,1,928,
1710.98,,Surface,3,Image 1,1,929,
148.782,,Surface,3,Image 1,1,930,
212.836,,Surface,3,Image 1,1,931,
907.405,,Surface,3,Image 1,1,932,
418.148,,Surface,3,Image 1,1,933,
259.031,,Surface,3,Image 1,1,934,
2300.02,,Surface,3,Image 1,1,935,
667.83,,Surface,3,Image 1,1,936,
2326.87,,Surface,3,Image 1,1,938,
938.723,,Surface,3,Image 1,1,939,
850.836,,Surface,3,Image 1,1,940,
564.567,,Surface,3,Image 1,1,941,
1670.45,,Surface,3,Image 1,1,942,
49.6529,,Surface,3,Image 1,1,944,
1369.62,,Surface,3,Image 1,1,945,
719.412,,Surface,3,Image 1,1,946,
57.1895,,Surface,3,Image 1,1,947,
2977.87,,Surface,3,Image 1,1,949,
1366.38,,Surface,3,Image 1,1,950,
181.239,,Surface,3,Image 1,1,951,
273.799,,Surface,3,Image 1,1,952,
7614.44,,Surface,3,Image 1,1,953,
1033.74,,Surface,3,Image 1,1,954,
1168.9,,Surface,3,Image 1,1,955,
6903.35,,Surface,3,Image 1,1,956,
421.813,,Surface,3,Image 1,1,957,
613.927,,Surface,3,Image 1,1,958,
1001.04,,Surface,3,Image 1,1,959,
1321.92,,Surface,3,Image 1,1,960,
170.681,,Surface,3,Image 1,1,961,
13638.8,,Surface,3,Image 1,1,964,
5212.55,,Surface,3,Image 1,1,965,
537.414,,Surface,3,Image 1,1,966,
2240.32,,Surface,3,Image 1,1,967,
784.059,,Surface,3,Image 1,1,968,
1228.37,,Surface,3,Image 1,1,969,
3035.58,,Surface,3,Image 1,1,970,
410.016,,Surface,3,Image 1,1,971,
4347.41,,Surface,3,Image 1,1,972,
126.342,,Surface,3,Image 1,1,973,
41.0904,,Surface,3,Image 1,1,974,
3355.93,,Surface,3,Image 1,1,976,
2379.55,,Surface,3,Image 1,1,978,
3607.99,,Surface,3,Image 1,1,979,
93.5789,,Surface,3,Image 1,1,980,
186.659,,Surface,3,Image 1,1,982,
1945.78,,Surface,3,Image 1,1,983,
881.598,,Surface,3,Image 1,1,984,
1366.68,,Surface,3,Image 1,1,985,
13424.5,,Surface,3,Image 1,1,986,
1587.16,,Surface,3,Image 1,1,987,
2488.36,,Surface,3,Image 1,1,988,
493.081,,Surface,3,Image 1,1,989,
422.377,,Surface,3,Image 1,1,990,
800.393,,Surface,3,Image 1,1,991,
908.919,,Surface,3,Image 1,1,992,
473.353,,Surface,3,Image 1,1,994,
772.237,,Surface,3,Image 1,1,995,
5628.42,,Surface,3,Image 1,1,996,
6928.36,,Surface,3,Image 1,1,998,
5588,,Surface,3,Image 1,1,1000,
176.742,,Surface,3,Image 1,1,1001,
707.826,,Surface,3,Image 1,1,1002,
2875.62,,Surface,3,Image 1,1,1003,
3441.98,,Surface,3,Image 1,1,1004,
2063.04,,Surface,3,Image 1,1,1005,
34.5887,,Surface,3,Image 1,1,1006,
5596.15,,Surface,3,Image 1,1,1007,
601.308,,Surface,3,Image 1,1,1008,
3425.75,,Surface,3,Image 1,1,1009,
873.899,,Surface,3,Image 1,1,1010,
4495.44,,Surface,3,Image 1,1,1011,
1572.36,,Surface,3,Image 1,1,1013,
15718.4,,Surface,3,Image 1,1,1014,
226.297,,Surface,3,Image 1,1,1016,
8912.07,,Surface,3,Image 1,1,1017,
1659.83,,Surface,3,Image 1,1,1018,
2924.47,,Surface,3,Image 1,1,1019,
1307.07,,Surface,3,Image 1,1,1021,
48.7491,,Surface,3,Image 1,1,1022,
12610.8,,Surface,3,Image 1,1,1023,
14684.8,,Surface,3,Image 1,1,1024,
602.436,,Surface,3,Image 1,1,1025,
2617.64,,Surface,3,Image 1,1,1026,
43.0667,,Surface,3,Image 1,1,1027,
5289.74,,Surface,3,Image 1,1,1028,
493.611,,Surface,3,Image 1,1,1029,
3313.94,,Surface,3,Image 1,1,1030,
4777.44,,Surface,3,Image 1,1,1033,
52.4868,,Surface,3,Image 1,1,1035,
1086.62,,Surface,3,Image 1,1,1037,
579.06,,Surface,3,Image 1,1,1040,
2498.05,,Surface,3,Image 1,1,1041,
2592.52,,Surface,3,Image 1,1,1044,
57.6181,,Surface,3,Image 1,1,1045,
301.508,,Surface,3,Image 1,1,1046,
79.6451,,Surface,3,Image 1,1,1047,
530.523,,Surface,3,Image 1,1,1048,
4197.02,,Surface,3,Image 1,1,1049,
2169.64,,Surface,3,Image 1,1,1050,
933.45,,Surface,3,Image 1,1,1051,
36464.3,,Surface,3,Image 1,1,1054,
6001,,Surface,3,Image 1,1,1055,
2228.18,,Surface,3,Image 1,1,1056,
1820.12,,Surface,3,Image 1,1,1057,
237.355,,Surface,3,Image 1,1,1058,
6619.02,,Surface,3,Image 1,1,1059,
3593.9,,Surface,3,Image 1,1,1060,
4268.64,,Surface,3,Image 1,1,1061,
91.5068,,Surface,3,Image 1,1,1062,
5560.64,,Surface,3,Image 1,1,1064,
3502.3,,Surface,3,Image 1,1,1065,
13041.9,,Surface,3,Image 1,1,1066,
67.2141,,Surface,3,Image 1,1,1067,
116.02,,Surface,3,Image 1,1,1068,
82.3434,,Surface,3,Image 1,1,1070,
7605.86,,Surface,3,Image 1,1,1071,
