
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.58193,,Surface,1,Image 1,1,512,
1.01035e-05,,Surface,1,Image 1,1,513,
1.01035e-05,,Surface,1,Image 1,1,514,
2.51419,,Surface,1,Image 1,1,515,
0.916341,,Surface,1,Image 1,1,516,
0.186991,,Surface,1,Image 1,1,517,
1.01035e-05,,Surface,1,Image 1,1,518,
1.01035e-05,,Surface,1,Image 1,1,521,
1.01035e-05,,Surface,1,Image 1,1,522,
4.4614e-05,,Surface,1,Image 1,1,523,
0.000105811,,Surface,1,Image 1,1,524,
1.01035e-05,,Surface,1,Image 1,1,527,
1.01035e-05,,Surface,1,Image 1,1,528,
2.1247e-05,,Surface,1,Image 1,1,529,
1.01035e-05,,Surface,1,Image 1,1,530,
1.01035e-05,,Surface,1,Image 1,1,532,
0.0191859,,Surface,1,Image 1,1,533,
1.01035e-05,,Surface,1,Image 1,1,535,
0.00236553,,Surface,1,Image 1,1,536,
0.475089,,Surface,1,Image 1,1,537,
0.849734,,Surface,1,Image 1,1,538,
1.01035e-05,,Surface,1,Image 1,1,540,
0.000807558,,Surface,1,Image 1,1,541,
9.97323,,Surface,1,Image 1,1,542,
0.125457,,Surface,1,Image 1,1,543,
1.01035e-05,,Surface,1,Image 1,1,544,
0.601643,,Surface,1,Image 1,1,545,
1.5698,,Surface,1,Image 1,1,546,
3.72282,,Surface,1,Image 1,1,547,
0.246932,,Surface,1,Image 1,1,548,
1.01035e-05,,Surface,1,Image 1,1,549,
0.476979,,Surface,1,Image 1,1,550,
1.01035e-05,,Surface,1,Image 1,1,551,
0.371231,,Surface,1,Image 1,1,552,
1.01035e-05,,Surface,1,Image 1,1,553,
0.199191,,Surface,1,Image 1,1,554,
0.0236817,,Surface,1,Image 1,1,555,
1.01035e-05,,Surface,1,Image 1,1,556,
0.102162,,Surface,1,Image 1,1,558,
1.23911,,Surface,1,Image 1,1,559,
1.1666,,Surface,1,Image 1,1,560,
0.00785013,,Surface,1,Image 1,1,561,
17.9099,,Surface,1,Image 1,1,562,
0.370667,,Surface,1,Image 1,1,563,
1.01035e-05,,Surface,1,Image 1,1,565,
9.11624,,Surface,1,Image 1,1,566,
0.000546313,,Surface,1,Image 1,1,567,
0.000143043,,Surface,1,Image 1,1,568,
4.73847e-05,,Surface,1,Image 1,1,569,
1.97549,,Surface,1,Image 1,1,570,
1.37875,,Surface,1,Image 1,1,571,
0.000481666,,Surface,1,Image 1,1,572,
19.6947,,Surface,1,Image 1,1,573,
1.01035e-05,,Surface,1,Image 1,1,574,
1.01035e-05,,Surface,1,Image 1,1,575,
1.01035e-05,,Surface,1,Image 1,1,576,
6.57179e-05,,Surface,1,Image 1,1,577,
0.00424111,,Surface,1,Image 1,1,578,
1.01035e-05,,Surface,1,Image 1,1,579,
0.00413677,,Surface,1,Image 1,1,581,
1.01035e-05,,Surface,1,Image 1,1,582,
0.325813,,Surface,1,Image 1,1,583,
2.84759,,Surface,1,Image 1,1,584,
5.78507,,Surface,1,Image 1,1,585,
0.00103819,,Surface,1,Image 1,1,586,
0.0989657,,Surface,1,Image 1,1,587,
1.76771,,Surface,1,Image 1,1,588,
0.00417771,,Surface,1,Image 1,1,589,
0.13639,,Surface,1,Image 1,1,590,
0.0248663,,Surface,1,Image 1,1,591,
1.01035e-05,,Surface,1,Image 1,1,592,
0.469578,,Surface,1,Image 1,1,593,
0.322361,,Surface,1,Image 1,1,594,
1.01035e-05,,Surface,1,Image 1,1,595,
0.237329,,Surface,1,Image 1,1,597,
0.0443772,,Surface,1,Image 1,1,598,
0.00647092,,Surface,1,Image 1,1,599,
7.52209e-05,,Surface,1,Image 1,1,600,
0.0154849,,Surface,1,Image 1,1,601,
0.00142147,,Surface,1,Image 1,1,602,
0.0190012,,Surface,1,Image 1,1,603,
0.00275251,,Surface,1,Image 1,1,604,
0.220415,,Surface,1,Image 1,1,605,
1.01035e-05,,Surface,1,Image 1,1,607,
0.00119643,,Surface,1,Image 1,1,608,
1.01035e-05,,Surface,1,Image 1,1,610,
0.000858823,,Surface,1,Image 1,1,611,
0.0429122,,Surface,1,Image 1,1,612,
0.0853695,,Surface,1,Image 1,1,613,
1.01035e-05,,Surface,1,Image 1,1,615,
0.0435558,,Surface,1,Image 1,1,616,
0.000760146,,Surface,1,Image 1,1,617,
2.83491,,Surface,1,Image 1,1,618,
0.906227,,Surface,1,Image 1,1,619,
1.01035e-05,,Surface,1,Image 1,1,620,
1.01035e-05,,Surface,1,Image 1,1,622,
1.60402,,Surface,1,Image 1,1,623,
0.00938594,,Surface,1,Image 1,1,624,
0.0130666,,Surface,1,Image 1,1,625,
0.604716,,Surface,1,Image 1,1,626,
1.01035e-05,,Surface,1,Image 1,1,627,
0.000959123,,Surface,1,Image 1,1,628,
0.0543752,,Surface,1,Image 1,1,629,
1.01035e-05,,Surface,1,Image 1,1,630,
3.15343,,Surface,1,Image 1,1,631,
1.01035e-05,,Surface,1,Image 1,1,632,
0.216462,,Surface,1,Image 1,1,633,
0.05575,,Surface,1,Image 1,1,634,
0.000142929,,Surface,1,Image 1,1,635,
1.01035e-05,,Surface,1,Image 1,1,636,
1.01035e-05,,Surface,1,Image 1,1,637,
0.0192595,,Surface,1,Image 1,1,638,
0.230543,,Surface,1,Image 1,1,639,
33.3782,,Surface,1,Image 1,1,640,
0.000779162,,Surface,1,Image 1,1,641,
2.76836e-05,,Surface,1,Image 1,1,642,
1.01035e-05,,Surface,1,Image 1,1,643,
1.01035e-05,,Surface,1,Image 1,1,644,
0.00128585,,Surface,1,Image 1,1,645,
7.59432,,Surface,1,Image 1,1,648,
1.01035e-05,,Surface,1,Image 1,1,649,
0.329873,,Surface,1,Image 1,1,650,
1.01035e-05,,Surface,1,Image 1,1,651,
1.01035e-05,,Surface,1,Image 1,1,652,
1.01035e-05,,Surface,1,Image 1,1,653,
2.41857,,Surface,1,Image 1,1,654,
0.000904729,,Surface,1,Image 1,1,655,
1.01035e-05,,Surface,1,Image 1,1,656,
7.14625e-05,,Surface,1,Image 1,1,657,
0.000137208,,Surface,1,Image 1,1,658,
0.000255514,,Surface,1,Image 1,1,659,
1.01035e-05,,Surface,1,Image 1,1,660,
0.0169994,,Surface,1,Image 1,1,661,
0.000569162,,Surface,1,Image 1,1,662,
175.132,,Surface,1,Image 1,1,663,
0.000832708,,Surface,1,Image 1,1,664,
0.000974212,,Surface,1,Image 1,1,665,
100.502,,Surface,1,Image 1,1,666,
0.018858,,Surface,1,Image 1,1,667,
7.6434e-05,,Surface,1,Image 1,1,668,
0.705288,,Surface,1,Image 1,1,669,
1.01035e-05,,Surface,1,Image 1,1,670,
1.01035e-05,,Surface,1,Image 1,1,671,
0.266701,,Surface,1,Image 1,1,672,
1.01035e-05,,Surface,1,Image 1,1,673,
1.01035e-05,,Surface,1,Image 1,1,674,
0.701606,,Surface,1,Image 1,1,676,
3.15713,,Surface,1,Image 1,1,678,
9.16494,,Surface,1,Image 1,1,679,
1.73346e-05,,Surface,1,Image 1,1,680,
2.6189,,Surface,1,Image 1,1,681,
0.113008,,Surface,1,Image 1,1,682,
0.000910279,,Surface,1,Image 1,1,683,
1.01035e-05,,Surface,1,Image 1,1,684,
0.0148256,,Surface,1,Image 1,1,685,
0.208411,,Surface,1,Image 1,1,686,
1.01035e-05,,Surface,1,Image 1,1,687,
8.07309,,Surface,1,Image 1,1,688,
1.01035e-05,,Surface,1,Image 1,1,689,
0.000247241,,Surface,1,Image 1,1,693,
0.0171507,,Surface,1,Image 1,1,694,
9.49308e-05,,Surface,1,Image 1,1,695,
0.093163,,Surface,1,Image 1,1,696,
0.0256568,,Surface,1,Image 1,1,697,
3.52669,,Surface,1,Image 1,1,698,
0.966491,,Surface,1,Image 1,1,699,
186.779,,Surface,1,Image 1,1,701,
0.0587906,,Surface,1,Image 1,1,703,
8.49645,,Surface,1,Image 1,1,704,
1.01035e-05,,Surface,1,Image 1,1,705,
65.3901,,Surface,1,Image 1,1,706,
1.01035e-05,,Surface,1,Image 1,1,707,
1.01035e-05,,Surface,1,Image 1,1,708,
0.000800457,,Surface,1,Image 1,1,709,
1.01035e-05,,Surface,1,Image 1,1,710,
0.0101752,,Surface,1,Image 1,1,711,
0.00271375,,Surface,1,Image 1,1,712,
1.01035e-05,,Surface,1,Image 1,1,713,
155.572,,Surface,1,Image 1,1,714,
2.24338,,Surface,1,Image 1,1,715,
0.000884904,,Surface,1,Image 1,1,716,
18.3873,,Surface,1,Image 1,1,717,
0.0211616,,Surface,1,Image 1,1,718,
4.76921,,Surface,1,Image 1,1,719,
14.9537,,Surface,1,Image 1,1,720,
0.000930342,,Surface,1,Image 1,1,721,
226.614,,Surface,1,Image 1,1,722,
0.00046682,,Surface,1,Image 1,1,723,
0.177158,,Surface,1,Image 1,1,725,
1.01035e-05,,Surface,1,Image 1,1,726,
0.615057,,Surface,1,Image 1,1,727,
1.01035e-05,,Surface,1,Image 1,1,729,
1.13736,,Surface,1,Image 1,1,730,
0.427388,,Surface,1,Image 1,1,731,
5.60739e-05,,Surface,1,Image 1,1,732,
0.000412338,,Surface,1,Image 1,1,733,
0.00172301,,Surface,1,Image 1,1,734,
0.0504228,,Surface,1,Image 1,1,735,
1.01035e-05,,Surface,1,Image 1,1,737,
0.144817,,Surface,1,Image 1,1,738,
0.00075226,,Surface,1,Image 1,1,739,
1.01035e-05,,Surface,1,Image 1,1,740,
1.01035e-05,,Surface,1,Image 1,1,741,
0.00347518,,Surface,1,Image 1,1,742,
1.01035e-05,,Surface,1,Image 1,1,743,
4.57063e-05,,Surface,1,Image 1,1,744,
0.185185,,Surface,1,Image 1,1,745,
0.105266,,Surface,1,Image 1,1,746,
0.839392,,Surface,1,Image 1,1,747,
0.698584,,Surface,1,Image 1,1,748,
0.000702446,,Surface,1,Image 1,1,749,
0.486078,,Surface,1,Image 1,1,750,
0.000974664,,Surface,1,Image 1,1,751,
0.131069,,Surface,1,Image 1,1,752,
1.01035e-05,,Surface,1,Image 1,1,753,
0.494954,,Surface,1,Image 1,1,754,
1.01035e-05,,Surface,1,Image 1,1,755,
0.552015,,Surface,1,Image 1,1,756,
5.68533,,Surface,1,Image 1,1,757,
0.0834121,,Surface,1,Image 1,1,758,
1.01035e-05,,Surface,1,Image 1,1,759,
0.0206943,,Surface,1,Image 1,1,760,
0.362303,,Surface,1,Image 1,1,762,
1.01035e-05,,Surface,1,Image 1,1,763,
1.01035e-05,,Surface,1,Image 1,1,764,
34.7918,,Surface,1,Image 1,1,765,
24.9733,,Surface,1,Image 1,1,766,
1.01035e-05,,Surface,1,Image 1,1,767,
2.29225,,Surface,1,Image 1,1,768,
0.048547,,Surface,1,Image 1,1,769,
1.01035e-05,,Surface,1,Image 1,1,770,
1.01035e-05,,Surface,1,Image 1,1,772,
1.01035e-05,,Surface,1,Image 1,1,773,
0.0454846,,Surface,1,Image 1,1,775,
0.0513603,,Surface,1,Image 1,1,776,
3.39493e-05,,Surface,1,Image 1,1,777,
13.6093,,Surface,1,Image 1,1,778,
0.000312225,,Surface,1,Image 1,1,779,
1.01035e-05,,Surface,1,Image 1,1,780,
0.0532946,,Surface,1,Image 1,1,781,
0.0012502,,Surface,1,Image 1,1,782,
9.99487e-05,,Surface,1,Image 1,1,783,
148.67,,Surface,1,Image 1,1,784,
8.80558,,Surface,1,Image 1,1,786,
1.01035e-05,,Surface,1,Image 1,1,787,
0.00960489,,Surface,1,Image 1,1,788,
0.00417056,,Surface,1,Image 1,1,790,
0.361306,,Surface,1,Image 1,1,791,
3.64841e-05,,Surface,1,Image 1,1,792,
1.01035e-05,,Surface,1,Image 1,1,793,
1.01035e-05,,Surface,1,Image 1,1,794,
0.0335622,,Surface,1,Image 1,1,795,
1.01035e-05,,Surface,1,Image 1,1,796,
1.01035e-05,,Surface,1,Image 1,1,797,
1.01035e-05,,Surface,1,Image 1,1,798,
1.01035e-05,,Surface,1,Image 1,1,800,
0.821493,,Surface,1,Image 1,1,801,
0.000796364,,Surface,1,Image 1,1,802,
0.00820326,,Surface,1,Image 1,1,803,
6.45562,,Surface,1,Image 1,1,804,
0.107141,,Surface,1,Image 1,1,805,
102.489,,Surface,1,Image 1,1,806,
1.01035e-05,,Surface,1,Image 1,1,807,
0.00173759,,Surface,1,Image 1,1,808,
0.00111091,,Surface,1,Image 1,1,809,
1.01035e-05,,Surface,1,Image 1,1,810,
1.01035e-05,,Surface,1,Image 1,1,811,
1.01035e-05,,Surface,1,Image 1,1,812,
1.01035e-05,,Surface,1,Image 1,1,813,
3.48777,,Surface,1,Image 1,1,814,
1.01035e-05,,Surface,1,Image 1,1,816,
8.46193,,Surface,1,Image 1,1,817,
1.01035e-05,,Surface,1,Image 1,1,818,
0.00108286,,Surface,1,Image 1,1,819,
0.000454091,,Surface,1,Image 1,1,820,
0.13111,,Surface,1,Image 1,1,821,
1.01035e-05,,Surface,1,Image 1,1,822,
20.9167,,Surface,1,Image 1,1,823,
0.000750378,,Surface,1,Image 1,1,824,
1.01035e-05,,Surface,1,Image 1,1,825,
14.1666,,Surface,1,Image 1,1,827,
0.396321,,Surface,1,Image 1,1,828,
1.01035e-05,,Surface,1,Image 1,1,829,
0.263513,,Surface,1,Image 1,1,830,
1.01035e-05,,Surface,1,Image 1,1,832,
8.05308e-05,,Surface,1,Image 1,1,833,
1.01035e-05,,Surface,1,Image 1,1,834,
1.01035e-05,,Surface,1,Image 1,1,836,
0.0613529,,Surface,1,Image 1,1,838,
4.17566,,Surface,1,Image 1,1,839,
2.77821,,Surface,1,Image 1,1,840,
1.11852e-05,,Surface,1,Image 1,1,841,
1.01035e-05,,Surface,1,Image 1,1,843,
1.01035e-05,,Surface,1,Image 1,1,844,
0.132088,,Surface,1,Image 1,1,845,
0.22954,,Surface,1,Image 1,1,846,
1.01035e-05,,Surface,1,Image 1,1,847,
0.110475,,Surface,1,Image 1,1,848,
1.01035e-05,,Surface,1,Image 1,1,849,
0.0039007,,Surface,1,Image 1,1,851,
0.0052041,,Surface,1,Image 1,1,852,
0.00959483,,Surface,1,Image 1,1,854,
258.932,,Surface,1,Image 1,1,855,
4.22667,,Surface,1,Image 1,1,857,
1.01035e-05,,Surface,1,Image 1,1,858,
0.408363,,Surface,1,Image 1,1,859,
0.0183397,,Surface,1,Image 1,1,860,
0.393313,,Surface,1,Image 1,1,861,
4.47096,,Surface,1,Image 1,1,862,
64.4394,,Surface,1,Image 1,1,863,
0.00864347,,Surface,1,Image 1,1,864,
0.014016,,Surface,1,Image 1,1,865,
1.01035e-05,,Surface,1,Image 1,1,866,
0.486841,,Surface,1,Image 1,1,867,
1.01035e-05,,Surface,1,Image 1,1,868,
0.000588334,,Surface,1,Image 1,1,869,
0.00548455,,Surface,1,Image 1,1,870,
4.75966,,Surface,1,Image 1,1,873,
52.6033,,Surface,1,Image 1,1,875,
0.000672801,,Surface,1,Image 1,1,876,
0.0169199,,Surface,1,Image 1,1,877,
162.495,,Surface,1,Image 1,1,878,
7.80309,,Surface,1,Image 1,1,879,
0.000273232,,Surface,1,Image 1,1,881,
0.49913,,Surface,1,Image 1,1,882,
1.01035e-05,,Surface,1,Image 1,1,883,
1.01035e-05,,Surface,1,Image 1,1,886,
0.141657,,Surface,1,Image 1,1,887,
1.01035e-05,,Surface,1,Image 1,1,888,
1.01035e-05,,Surface,1,Image 1,1,889,
7.50626,,Surface,1,Image 1,1,891,
0.0215427,,Surface,1,Image 1,1,892,
1.01035e-05,,Surface,1,Image 1,1,894,
0.0715473,,Surface,1,Image 1,1,897,
1.01035e-05,,Surface,1,Image 1,1,898,
122.028,,Surface,1,Image 1,1,899,
1.01035e-05,,Surface,1,Image 1,1,900,
1.01035e-05,,Surface,1,Image 1,1,901,
0.276085,,Surface,1,Image 1,1,902,
0.00485354,,Surface,1,Image 1,1,903,
1.01035e-05,,Surface,1,Image 1,1,904,
1.61017,,Surface,1,Image 1,1,905,
0.0307344,,Surface,1,Image 1,1,906,
0.00621718,,Surface,1,Image 1,1,907,
1.01035e-05,,Surface,1,Image 1,1,908,
0.342134,,Surface,1,Image 1,1,909,
0.228867,,Surface,1,Image 1,1,910,
0.0127635,,Surface,1,Image 1,1,911,
0.000469629,,Surface,1,Image 1,1,912,
0.000942682,,Surface,1,Image 1,1,913,
1.01035e-05,,Surface,1,Image 1,1,914,
1.01035e-05,,Surface,1,Image 1,1,915,
0.601039,,Surface,1,Image 1,1,918,
1.01035e-05,,Surface,1,Image 1,1,919,
1.01035e-05,,Surface,1,Image 1,1,920,
1.01035e-05,,Surface,1,Image 1,1,921,
1.01035e-05,,Surface,1,Image 1,1,922,
1.01035e-05,,Surface,1,Image 1,1,925,
10.2136,,Surface,1,Image 1,1,927,
0.00180013,,Surface,1,Image 1,1,928,
1.01035e-05,,Surface,1,Image 1,1,929,
0.0405494,,Surface,1,Image 1,1,930,
1.01035e-05,,Surface,1,Image 1,1,931,
2.42219,,Surface,1,Image 1,1,932,
1.46286,,Surface,1,Image 1,1,933,
2.4742e-05,,Surface,1,Image 1,1,934,
0.895166,,Surface,1,Image 1,1,935,
0.0397035,,Surface,1,Image 1,1,936,
28.6669,,Surface,1,Image 1,1,938,
3.45757,,Surface,1,Image 1,1,939,
0.266635,,Surface,1,Image 1,1,940,
1.01035e-05,,Surface,1,Image 1,1,941,
0.618462,,Surface,1,Image 1,1,942,
1.01035e-05,,Surface,1,Image 1,1,944,
0.198878,,Surface,1,Image 1,1,945,
0.0203781,,Surface,1,Image 1,1,946,
1.01035e-05,,Surface,1,Image 1,1,947,
6.77879,,Surface,1,Image 1,1,949,
7.27435,,Surface,1,Image 1,1,950,
6.39938e-05,,Surface,1,Image 1,1,951,
0.000692789,,Surface,1,Image 1,1,952,
100.906,,Surface,1,Image 1,1,953,
0.000956988,,Surface,1,Image 1,1,954,
0.28275,,Surface,1,Image 1,1,955,
38.5313,,Surface,1,Image 1,1,956,
1.01035e-05,,Surface,1,Image 1,1,957,
0.472672,,Surface,1,Image 1,1,958,
8.48647,,Surface,1,Image 1,1,959,
1.01035e-05,,Surface,1,Image 1,1,960,
1.01035e-05,,Surface,1,Image 1,1,961,
0.00793634,,Surface,1,Image 1,1,964,
35.5335,,Surface,1,Image 1,1,965,
0.913695,,Surface,1,Image 1,1,966,
3.16783,,Surface,1,Image 1,1,967,
1.01035e-05,,Surface,1,Image 1,1,968,
0.0310603,,Surface,1,Image 1,1,969,
3.97363,,Surface,1,Image 1,1,970,
1.01035e-05,,Surface,1,Image 1,1,971,
0.452485,,Surface,1,Image 1,1,972,
1.01035e-05,,Surface,1,Image 1,1,973,
1.01035e-05,,Surface,1,Image 1,1,974,
1.01035e-05,,Surface,1,Image 1,1,976,
0.0694633,,Surface,1,Image 1,1,978,
6.66349,,Surface,1,Image 1,1,979,
0.00162228,,Surface,1,Image 1,1,980,
1.01035e-05,,Surface,1,Image 1,1,982,
0.00140461,,Surface,1,Image 1,1,983,
1.82646,,Surface,1,Image 1,1,984,
1.01035e-05,,Surface,1,Image 1,1,985,
293.597,,Surface,1,Image 1,1,986,
0.169244,,Surface,1,Image 1,1,987,
8.96961,,Surface,1,Image 1,1,988,
461.057,,Surface,1,Image 1,1,989,
0.712196,,Surface,1,Image 1,1,990,
1.99625,,Surface,1,Image 1,1,991,
0.00821571,,Surface,1,Image 1,1,992,
4.8328,,Surface,1,Image 1,1,994,
79.305,,Surface,1,Image 1,1,995,
365.444,,Surface,1,Image 1,1,996,
0.0938999,,Surface,1,Image 1,1,998,
5.00728,,Surface,1,Image 1,1,1000,
0.219813,,Surface,1,Image 1,1,1001,
