
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.00212605,,Surface,6,Image 1,1,355,
0.0280277,,Surface,6,Image 1,1,358,
0.078629,,Surface,6,Image 1,1,359,
0.0944749,,Surface,6,Image 1,1,361,
0.00415471,,Surface,6,Image 1,1,362,
0.0355696,,Surface,6,Image 1,1,363,
0.00987016,,Surface,6,Image 1,1,364,
0.0631701,,Surface,6,Image 1,1,366,
0.500073,,Surface,6,Image 1,1,367,
0.30209,,Surface,6,Image 1,1,369,
3.03132,,Surface,6,Image 1,1,370,
0.00421264,,Surface,6,Image 1,1,374,
0.225595,,Surface,6,Image 1,1,375,
0.125553,,Surface,6,Image 1,1,378,
0.408472,,Surface,6,Image 1,1,379,
0.0911951,,Surface,6,Image 1,1,381,
0.0507014,,Surface,6,Image 1,1,382,
1.44816,,Surface,6,Image 1,1,383,
1.62031,,Surface,6,Image 1,1,386,
0.249282,,Surface,6,Image 1,1,389,
0.0151076,,Surface,6,Image 1,1,390,
0.000735936,,Surface,6,Image 1,1,391,
0.0669496,,Surface,6,Image 1,1,392,
0.22014,,Surface,6,Image 1,1,393,
0.0145219,,Surface,6,Image 1,1,396,
0.0717893,,Surface,6,Image 1,1,398,
0.150344,,Surface,6,Image 1,1,399,
0.00613734,,Surface,6,Image 1,1,400,
0.045425,,Surface,6,Image 1,1,401,
0.285051,,Surface,6,Image 1,1,405,
0.17011,,Surface,6,Image 1,1,406,
0.0941842,,Surface,6,Image 1,1,407,
0.208136,,Surface,6,Image 1,1,408,
0.0642025,,Surface,6,Image 1,1,409,
0.0186468,,Surface,6,Image 1,1,410,
1.19154,,Surface,6,Image 1,1,412,
0.185156,,Surface,6,Image 1,1,413,
1.92894e-05,,Surface,6,Image 1,1,414,
0.298899,,Surface,6,Image 1,1,415,
0.0876093,,Surface,6,Image 1,1,416,
0.186271,,Surface,6,Image 1,1,417,
0.655245,,Surface,6,Image 1,1,419,
0.45381,,Surface,6,Image 1,1,420,
0.204922,,Surface,6,Image 1,1,421,
0.191157,,Surface,6,Image 1,1,422,
0.030508,,Surface,6,Image 1,1,423,
0.148515,,Surface,6,Image 1,1,425,
0.0607786,,Surface,6,Image 1,1,426,
0.433897,,Surface,6,Image 1,1,428,
0.775912,,Surface,6,Image 1,1,429,
0.0333513,,Surface,6,Image 1,1,431,
0.215675,,Surface,6,Image 1,1,432,
0.718342,,Surface,6,Image 1,1,433,
0.0055284,,Surface,6,Image 1,1,434,
0.174911,,Surface,6,Image 1,1,435,
0.246407,,Surface,6,Image 1,1,437,
0.143971,,Surface,6,Image 1,1,438,
0.289649,,Surface,6,Image 1,1,442,
1.04179,,Surface,6,Image 1,1,443,
0.0954028,,Surface,6,Image 1,1,445,
0.0423497,,Surface,6,Image 1,1,446,
0.261795,,Surface,6,Image 1,1,447,
3.08772,,Surface,6,Image 1,1,448,
0.49486,,Surface,6,Image 1,1,450,
0.336046,,Surface,6,Image 1,1,451,
0.00818052,,Surface,6,Image 1,1,452,
0.0601081,,Surface,6,Image 1,1,453,
0.000121588,,Surface,6,Image 1,1,454,
0.139691,,Surface,6,Image 1,1,455,
0.202082,,Surface,6,Image 1,1,456,
0.279928,,Surface,6,Image 1,1,457,
0.249512,,Surface,6,Image 1,1,458,
0.331202,,Surface,6,Image 1,1,459,
0.00271138,,Surface,6,Image 1,1,462,
2.04026,,Surface,6,Image 1,1,465,
0.0759128,,Surface,6,Image 1,1,466,
0.0017261,,Surface,6,Image 1,1,467,
0.101271,,Surface,6,Image 1,1,469,
0.190464,,Surface,6,Image 1,1,471,
0.14626,,Surface,6,Image 1,1,472,
1.06815,,Surface,6,Image 1,1,473,
0.158593,,Surface,6,Image 1,1,474,
0.0168105,,Surface,6,Image 1,1,475,
0.00513495,,Surface,6,Image 1,1,476,
0.00479552,,Surface,6,Image 1,1,477,
0.140715,,Surface,6,Image 1,1,479,
0.00884902,,Surface,6,Image 1,1,480,
0.125824,,Surface,6,Image 1,1,481,
0.175245,,Surface,6,Image 1,1,485,
0.120177,,Surface,6,Image 1,1,486,
0.022823,,Surface,6,Image 1,1,488,
0.310132,,Surface,6,Image 1,1,490,
5.26139e-06,,Surface,6,Image 1,1,491,
0.44558,,Surface,6,Image 1,1,492,
0.281451,,Surface,6,Image 1,1,494,
0.0819863,,Surface,6,Image 1,1,496,
0.151292,,Surface,6,Image 1,1,497,
1.46392,,Surface,6,Image 1,1,498,
0.0228006,,Surface,6,Image 1,1,500,
0.0802008,,Surface,6,Image 1,1,501,
0.0603494,,Surface,6,Image 1,1,502,
0.490196,,Surface,6,Image 1,1,503,
0.0176553,,Surface,6,Image 1,1,504,
1.1211,,Surface,6,Image 1,1,505,
0.130946,,Surface,6,Image 1,1,506,
0.0940277,,Surface,6,Image 1,1,507,
0.010093,,Surface,6,Image 1,1,509,
7.28466,,Surface,6,Image 1,1,510,
1.29737,,Surface,6,Image 1,1,511,
0.404259,,Surface,6,Image 1,1,512,
0.208919,,Surface,6,Image 1,1,513,
0.205399,,Surface,6,Image 1,1,514,
0.0440113,,Surface,6,Image 1,1,515,
1.49422,,Surface,6,Image 1,1,516,
0.607812,,Surface,6,Image 1,1,517,
0.102859,,Surface,6,Image 1,1,518,
0.145913,,Surface,6,Image 1,1,521,
0.00507979,,Surface,6,Image 1,1,522,
0.0457907,,Surface,6,Image 1,1,523,
0.0215096,,Surface,6,Image 1,1,524,
0.0342341,,Surface,6,Image 1,1,527,
0.850824,,Surface,6,Image 1,1,528,
1.53711,,Surface,6,Image 1,1,529,
0.00774342,,Surface,6,Image 1,1,530,
0.0351965,,Surface,6,Image 1,1,532,
0.0146146,,Surface,6,Image 1,1,533,
0.0164652,,Surface,6,Image 1,1,535,
0.296423,,Surface,6,Image 1,1,536,
0.396405,,Surface,6,Image 1,1,537,
0.0520097,,Surface,6,Image 1,1,538,
2.42502e-05,,Surface,6,Image 1,1,540,
1.8082,,Surface,6,Image 1,1,541,
0.0731534,,Surface,6,Image 1,1,542,
0.319156,,Surface,6,Image 1,1,543,
0.435874,,Surface,6,Image 1,1,544,
0.188581,,Surface,6,Image 1,1,545,
0.331193,,Surface,6,Image 1,1,546,
4.49058,,Surface,6,Image 1,1,547,
3.74524,,Surface,6,Image 1,1,548,
0.197945,,Surface,6,Image 1,1,549,
0.308572,,Surface,6,Image 1,1,550,
0.076137,,Surface,6,Image 1,1,551,
0.405627,,Surface,6,Image 1,1,552,
8.40098e-06,,Surface,6,Image 1,1,553,
0.322663,,Surface,6,Image 1,1,554,
0.775933,,Surface,6,Image 1,1,555,
0.0139627,,Surface,6,Image 1,1,556,
1.60943,,Surface,6,Image 1,1,558,
0.673401,,Surface,6,Image 1,1,559,
1.97307,,Surface,6,Image 1,1,560,
1.04916,,Surface,6,Image 1,1,561,
2.43236,,Surface,6,Image 1,1,562,
0.156813,,Surface,6,Image 1,1,563,
0.000375852,,Surface,6,Image 1,1,565,
1.92092,,Surface,6,Image 1,1,566,
0.942857,,Surface,6,Image 1,1,567,
0.0327489,,Surface,6,Image 1,1,568,
0.156238,,Surface,6,Image 1,1,569,
1.22634,,Surface,6,Image 1,1,570,
0.489314,,Surface,6,Image 1,1,571,
2.25738,,Surface,6,Image 1,1,572,
0.18616,,Surface,6,Image 1,1,573,
2.82728e-05,,Surface,6,Image 1,1,574,
0.0777371,,Surface,6,Image 1,1,575,
0.190451,,Surface,6,Image 1,1,576,
0.0197492,,Surface,6,Image 1,1,577,
0.430652,,Surface,6,Image 1,1,578,
0.00142698,,Surface,6,Image 1,1,579,
0.201344,,Surface,6,Image 1,1,581,
0.00523213,,Surface,6,Image 1,1,582,
7.83414,,Surface,6,Image 1,1,583,
0.182036,,Surface,6,Image 1,1,584,
0.742036,,Surface,6,Image 1,1,585,
0.30248,,Surface,6,Image 1,1,586,
0.138023,,Surface,6,Image 1,1,587,
7.27896,,Surface,6,Image 1,1,588,
0.0616378,,Surface,6,Image 1,1,589,
0.13168,,Surface,6,Image 1,1,590,
0.616834,,Surface,6,Image 1,1,591,
0.0718733,,Surface,6,Image 1,1,592,
0.225933,,Surface,6,Image 1,1,593,
0.225592,,Surface,6,Image 1,1,594,
0.0902668,,Surface,6,Image 1,1,595,
5.01793,,Surface,6,Image 1,1,597,
0.486456,,Surface,6,Image 1,1,598,
0.253841,,Surface,6,Image 1,1,599,
0.156623,,Surface,6,Image 1,1,600,
0.117163,,Surface,6,Image 1,1,601,
0.0357853,,Surface,6,Image 1,1,602,
0.0160555,,Surface,6,Image 1,1,603,
0.416809,,Surface,6,Image 1,1,604,
0.307112,,Surface,6,Image 1,1,605,
0.00558719,,Surface,6,Image 1,1,607,
1.85193,,Surface,6,Image 1,1,608,
0.27345,,Surface,6,Image 1,1,610,
0.000284835,,Surface,6,Image 1,1,611,
10.6094,,Surface,6,Image 1,1,612,
1.96782,,Surface,6,Image 1,1,613,
0.00011827,,Surface,6,Image 1,1,615,
0.56871,,Surface,6,Image 1,1,616,
3.49874,,Surface,6,Image 1,1,617,
2.04921,,Surface,6,Image 1,1,618,
0.239672,,Surface,6,Image 1,1,619,
0.010814,,Surface,6,Image 1,1,620,
0.0439395,,Surface,6,Image 1,1,622,
1.96234,,Surface,6,Image 1,1,623,
0.243334,,Surface,6,Image 1,1,624,
0.326704,,Surface,6,Image 1,1,625,
0.0112626,,Surface,6,Image 1,1,626,
0.101034,,Surface,6,Image 1,1,627,
0.0877315,,Surface,6,Image 1,1,628,
0.211544,,Surface,6,Image 1,1,629,
0.103857,,Surface,6,Image 1,1,630,
0.592193,,Surface,6,Image 1,1,631,
0.172365,,Surface,6,Image 1,1,632,
0.753006,,Surface,6,Image 1,1,633,
0.941618,,Surface,6,Image 1,1,634,
0.214828,,Surface,6,Image 1,1,635,
0.0222098,,Surface,6,Image 1,1,636,
1.37557e-05,,Surface,6,Image 1,1,637,
0.525171,,Surface,6,Image 1,1,638,
0.210796,,Surface,6,Image 1,1,639,
0.2868,,Surface,6,Image 1,1,640,
1.83714,,Surface,6,Image 1,1,641,
0.294755,,Surface,6,Image 1,1,642,
0.113208,,Surface,6,Image 1,1,643,
0.440216,,Surface,6,Image 1,1,644,
0.201754,,Surface,6,Image 1,1,645,
5.11226,,Surface,6,Image 1,1,648,
0.00235762,,Surface,6,Image 1,1,649,
0.165405,,Surface,6,Image 1,1,650,
0.324745,,Surface,6,Image 1,1,651,
0.121827,,Surface,6,Image 1,1,652,
0.204187,,Surface,6,Image 1,1,653,
0.471997,,Surface,6,Image 1,1,654,
0.448648,,Surface,6,Image 1,1,655,
0.0268515,,Surface,6,Image 1,1,656,
0.19037,,Surface,6,Image 1,1,657,
0.277325,,Surface,6,Image 1,1,658,
0.801701,,Surface,6,Image 1,1,659,
0.0758293,,Surface,6,Image 1,1,660,
0.217706,,Surface,6,Image 1,1,661,
0.05404,,Surface,6,Image 1,1,662,
0.0539003,,Surface,6,Image 1,1,663,
0.0179509,,Surface,6,Image 1,1,664,
0.0256818,,Surface,6,Image 1,1,665,
7.08227,,Surface,6,Image 1,1,666,
0.208543,,Surface,6,Image 1,1,667,
0.0878761,,Surface,6,Image 1,1,668,
6.99079,,Surface,6,Image 1,1,669,
0.529062,,Surface,6,Image 1,1,670,
0.312159,,Surface,6,Image 1,1,671,
0.283512,,Surface,6,Image 1,1,672,
1.37739,,Surface,6,Image 1,1,673,
0.0226656,,Surface,6,Image 1,1,674,
0.627301,,Surface,6,Image 1,1,676,
4.38603,,Surface,6,Image 1,1,678,
0.540946,,Surface,6,Image 1,1,679,
0.957878,,Surface,6,Image 1,1,680,
0.283986,,Surface,6,Image 1,1,681,
0.425784,,Surface,6,Image 1,1,682,
0.543104,,Surface,6,Image 1,1,683,
0.00396005,,Surface,6,Image 1,1,684,
0.0672239,,Surface,6,Image 1,1,685,
0.0411742,,Surface,6,Image 1,1,686,
0.0110415,,Surface,6,Image 1,1,687,
0.204593,,Surface,6,Image 1,1,688,
0.251806,,Surface,6,Image 1,1,689,
0.0171428,,Surface,6,Image 1,1,693,
1.70899,,Surface,6,Image 1,1,694,
0.104522,,Surface,6,Image 1,1,695,
1.67501,,Surface,6,Image 1,1,696,
0.0976977,,Surface,6,Image 1,1,697,
0.897847,,Surface,6,Image 1,1,698,
0.0584954,,Surface,6,Image 1,1,699,
2.33591,,Surface,6,Image 1,1,701,
0.191647,,Surface,6,Image 1,1,703,
0.21474,,Surface,6,Image 1,1,704,
2.35483e-06,,Surface,6,Image 1,1,705,
0.566064,,Surface,6,Image 1,1,706,
0.292352,,Surface,6,Image 1,1,707,
0.0962497,,Surface,6,Image 1,1,708,
0.0161897,,Surface,6,Image 1,1,709,
0.477887,,Surface,6,Image 1,1,710,
0.00826267,,Surface,6,Image 1,1,711,
0.0460642,,Surface,6,Image 1,1,712,
0.00503837,,Surface,6,Image 1,1,713,
0.512397,,Surface,6,Image 1,1,714,
3.15539,,Surface,6,Image 1,1,715,
0.852731,,Surface,6,Image 1,1,716,
0.127859,,Surface,6,Image 1,1,717,
0.857305,,Surface,6,Image 1,1,718,
1.87556,,Surface,6,Image 1,1,719,
4.22656,,Surface,6,Image 1,1,720,
0.188121,,Surface,6,Image 1,1,721,
0.440363,,Surface,6,Image 1,1,722,
0.225497,,Surface,6,Image 1,1,723,
0.128614,,Surface,6,Image 1,1,725,
0.015095,,Surface,6,Image 1,1,726,
0.161908,,Surface,6,Image 1,1,727,
0.0769378,,Surface,6,Image 1,1,729,
0.0720233,,Surface,6,Image 1,1,730,
0.187429,,Surface,6,Image 1,1,731,
0.0107371,,Surface,6,Image 1,1,732,
1.66594,,Surface,6,Image 1,1,733,
0.194845,,Surface,6,Image 1,1,734,
0.0141914,,Surface,6,Image 1,1,735,
0.0147506,,Surface,6,Image 1,1,737,
0.384562,,Surface,6,Image 1,1,738,
0.0660104,,Surface,6,Image 1,1,739,
0.0625055,,Surface,6,Image 1,1,740,
0.420218,,Surface,6,Image 1,1,741,
0.0443676,,Surface,6,Image 1,1,742,
0.00977626,,Surface,6,Image 1,1,743,
0.926785,,Surface,6,Image 1,1,744,
0.413924,,Surface,6,Image 1,1,745,
0.141293,,Surface,6,Image 1,1,746,
0.486856,,Surface,6,Image 1,1,747,
0.0939169,,Surface,6,Image 1,1,748,
0.160559,,Surface,6,Image 1,1,749,
0.00291303,,Surface,6,Image 1,1,750,
7.27464,,Surface,6,Image 1,1,751,
0.218376,,Surface,6,Image 1,1,752,
0.0481777,,Surface,6,Image 1,1,753,
1.48771,,Surface,6,Image 1,1,754,
0.00140478,,Surface,6,Image 1,1,755,
1.38074,,Surface,6,Image 1,1,756,
0.749341,,Surface,6,Image 1,1,757,
0.347676,,Surface,6,Image 1,1,758,
0.366201,,Surface,6,Image 1,1,759,
0.932948,,Surface,6,Image 1,1,760,
0.101841,,Surface,6,Image 1,1,762,
0.29088,,Surface,6,Image 1,1,763,
2.04349,,Surface,6,Image 1,1,764,
0.214152,,Surface,6,Image 1,1,765,
0.385617,,Surface,6,Image 1,1,766,
2.1234,,Surface,6,Image 1,1,767,
0.313521,,Surface,6,Image 1,1,768,
0.132503,,Surface,6,Image 1,1,769,
0.276133,,Surface,6,Image 1,1,770,
0.00931831,,Surface,6,Image 1,1,772,
0.444659,,Surface,6,Image 1,1,773,
0.285502,,Surface,6,Image 1,1,775,
2.54314,,Surface,6,Image 1,1,776,
0.512917,,Surface,6,Image 1,1,777,
4.77475,,Surface,6,Image 1,1,778,
0.223279,,Surface,6,Image 1,1,779,
0.00158836,,Surface,6,Image 1,1,780,
2.22448,,Surface,6,Image 1,1,781,
0.0565635,,Surface,6,Image 1,1,782,
0.0746301,,Surface,6,Image 1,1,783,
2.84679,,Surface,6,Image 1,1,784,
0.145571,,Surface,6,Image 1,1,786,
0.0966787,,Surface,6,Image 1,1,787,
0.885969,,Surface,6,Image 1,1,788,
0.149068,,Surface,6,Image 1,1,790,
0.194379,,Surface,6,Image 1,1,791,
0.261446,,Surface,6,Image 1,1,792,
0.155172,,Surface,6,Image 1,1,793,
7.87748e-06,,Surface,6,Image 1,1,794,
5.58295,,Surface,6,Image 1,1,795,
1.18476,,Surface,6,Image 1,1,796,
0.493351,,Surface,6,Image 1,1,797,
0.0241768,,Surface,6,Image 1,1,798,
0.0319597,,Surface,6,Image 1,1,800,
0.0112041,,Surface,6,Image 1,1,801,
2.45072,,Surface,6,Image 1,1,802,
0.127696,,Surface,6,Image 1,1,803,
1.26273,,Surface,6,Image 1,1,804,
0.522557,,Surface,6,Image 1,1,805,
0.285368,,Surface,6,Image 1,1,806,
0.129216,,Surface,6,Image 1,1,807,
0.0672445,,Surface,6,Image 1,1,808,
0.072036,,Surface,6,Image 1,1,809,
0.000639378,,Surface,6,Image 1,1,810,
0.189884,,Surface,6,Image 1,1,811,
0.292314,,Surface,6,Image 1,1,812,
0.0156253,,Surface,6,Image 1,1,813,
0.285386,,Surface,6,Image 1,1,814,
9.66263,,Surface,6,Image 1,1,816,
0.153882,,Surface,6,Image 1,1,817,
0.226914,,Surface,6,Image 1,1,818,
0.033361,,Surface,6,Image 1,1,819,
9.65515,,Surface,6,Image 1,1,820,
0.18069,,Surface,6,Image 1,1,821,
0.213846,,Surface,6,Image 1,1,822,
3.00764,,Surface,6,Image 1,1,823,
0.0292569,,Surface,6,Image 1,1,824,
0.145684,,Surface,6,Image 1,1,825,
1.52959,,Surface,6,Image 1,1,827,
0.0685903,,Surface,6,Image 1,1,828,
0.409761,,Surface,6,Image 1,1,829,
2.16244,,Surface,6,Image 1,1,830,
0.00602791,,Surface,6,Image 1,1,832,
0.0813407,,Surface,6,Image 1,1,833,
0.0560275,,Surface,6,Image 1,1,834,
0.272663,,Surface,6,Image 1,1,836,
0.362083,,Surface,6,Image 1,1,838,
5.89356,,Surface,6,Image 1,1,839,
5.71021,,Surface,6,Image 1,1,840,
0.00774405,,Surface,6,Image 1,1,841,
0.00907773,,Surface,6,Image 1,1,843,
0.166943,,Surface,6,Image 1,1,844,
1.4469,,Surface,6,Image 1,1,845,
0.177519,,Surface,6,Image 1,1,846,
0.0363983,,Surface,6,Image 1,1,847,
1.88661,,Surface,6,Image 1,1,848,
0.334204,,Surface,6,Image 1,1,849,
5.64424,,Surface,6,Image 1,1,851,
0.169924,,Surface,6,Image 1,1,852,
10.4926,,Surface,6,Image 1,1,854,
0.989559,,Surface,6,Image 1,1,855,
0.167962,,Surface,6,Image 1,1,857,
3.37382,,Surface,6,Image 1,1,858,
0.279142,,Surface,6,Image 1,1,859,
0.050888,,Surface,6,Image 1,1,860,
0.609089,,Surface,6,Image 1,1,861,
1.17971,,Surface,6,Image 1,1,862,
5.02984,,Surface,6,Image 1,1,863,
0.222794,,Surface,6,Image 1,1,864,
13.7927,,Surface,6,Image 1,1,865,
0.637032,,Surface,6,Image 1,1,866,
0.311934,,Surface,6,Image 1,1,867,
0.00888551,,Surface,6,Image 1,1,868,
0.0142091,,Surface,6,Image 1,1,869,
6.56586,,Surface,6,Image 1,1,870,
7.07123,,Surface,6,Image 1,1,873,
5.79077,,Surface,6,Image 1,1,875,
0.222229,,Surface,6,Image 1,1,876,
0.000906306,,Surface,6,Image 1,1,877,
0.879903,,Surface,6,Image 1,1,878,
3.13891,,Surface,6,Image 1,1,879,
0.0654764,,Surface,6,Image 1,1,881,
0.608338,,Surface,6,Image 1,1,882,
0.0473314,,Surface,6,Image 1,1,883,
0.259394,,Surface,6,Image 1,1,886,
1.06874,,Surface,6,Image 1,1,887,
0.843528,,Surface,6,Image 1,1,888,
0.150947,,Surface,6,Image 1,1,889,
0.22192,,Surface,6,Image 1,1,891,
0.378492,,Surface,6,Image 1,1,892,
0.5773,,Surface,6,Image 1,1,894,
0.234072,,Surface,6,Image 1,1,897,
0.0630271,,Surface,6,Image 1,1,898,
0.195293,,Surface,6,Image 1,1,899,
0.00194804,,Surface,6,Image 1,1,900,
8.99762e-05,,Surface,6,Image 1,1,901,
0.103663,,Surface,6,Image 1,1,902,
0.927511,,Surface,6,Image 1,1,903,
0.139325,,Surface,6,Image 1,1,904,
0.495374,,Surface,6,Image 1,1,905,
0.116049,,Surface,6,Image 1,1,906,
0.189325,,Surface,6,Image 1,1,907,
0.31281,,Surface,6,Image 1,1,908,
3.46491,,Surface,6,Image 1,1,909,
1.16193,,Surface,6,Image 1,1,910,
3.39689,,Surface,6,Image 1,1,911,
0.305603,,Surface,6,Image 1,1,912,
0.59423,,Surface,6,Image 1,1,913,
1.59523,,Surface,6,Image 1,1,914,
0.121464,,Surface,6,Image 1,1,915,
0.138384,,Surface,6,Image 1,1,918,
0.517102,,Surface,6,Image 1,1,919,
0.142616,,Surface,6,Image 1,1,920,
1.65628,,Surface,6,Image 1,1,921,
0.980552,,Surface,6,Image 1,1,922,
0.188049,,Surface,6,Image 1,1,925,
0.249635,,Surface,6,Image 1,1,927,
0.426221,,Surface,6,Image 1,1,928,
0.255327,,Surface,6,Image 1,1,929,
0.467043,,Surface,6,Image 1,1,930,
0.0547593,,Surface,6,Image 1,1,931,
0.347847,,Surface,6,Image 1,1,932,
0.14084,,Surface,6,Image 1,1,933,
0.00817573,,Surface,6,Image 1,1,934,
0.393074,,Surface,6,Image 1,1,935,
0.321981,,Surface,6,Image 1,1,936,
2.16166,,Surface,6,Image 1,1,938,
0.338906,,Surface,6,Image 1,1,939,
0.891978,,Surface,6,Image 1,1,940,
0.0959971,,Surface,6,Image 1,1,941,
0.285924,,Surface,6,Image 1,1,942,
0.00651332,,Surface,6,Image 1,1,944,
0.422428,,Surface,6,Image 1,1,945,
0.414894,,Surface,6,Image 1,1,946,
0.599449,,Surface,6,Image 1,1,947,
5.75534,,Surface,6,Image 1,1,949,
9.82578,,Surface,6,Image 1,1,950,
0.131645,,Surface,6,Image 1,1,951,
0.2535,,Surface,6,Image 1,1,952,
1.35146,,Surface,6,Image 1,1,953,
0.394399,,Surface,6,Image 1,1,954,
1.26653,,Surface,6,Image 1,1,955,
1.44895,,Surface,6,Image 1,1,956,
0.127773,,Surface,6,Image 1,1,957,
0.101044,,Surface,6,Image 1,1,958,
0.366131,,Surface,6,Image 1,1,959,
0.358943,,Surface,6,Image 1,1,960,
0.13028,,Surface,6,Image 1,1,961,
1.29023,,Surface,6,Image 1,1,964,
0.308337,,Surface,6,Image 1,1,965,
0.825524,,Surface,6,Image 1,1,966,
1.51273,,Surface,6,Image 1,1,967,
0.0620205,,Surface,6,Image 1,1,968,
0.0881506,,Surface,6,Image 1,1,969,
0.18937,,Surface,6,Image 1,1,970,
0.217013,,Surface,6,Image 1,1,971,
0.57276,,Surface,6,Image 1,1,972,
0.710736,,Surface,6,Image 1,1,973,
0.000628656,,Surface,6,Image 1,1,974,
0.26204,,Surface,6,Image 1,1,976,
0.753632,,Surface,6,Image 1,1,978,
8.40321,,Surface,6,Image 1,1,979,
0.639152,,Surface,6,Image 1,1,980,
0.0325252,,Surface,6,Image 1,1,982,
0.543624,,Surface,6,Image 1,1,983,
0.268855,,Surface,6,Image 1,1,984,
0.381907,,Surface,6,Image 1,1,985,
4.97406,,Surface,6,Image 1,1,986,
0.366398,,Surface,6,Image 1,1,987,
4.16103,,Surface,6,Image 1,1,988,
0.362607,,Surface,6,Image 1,1,989,
0.0366895,,Surface,6,Image 1,1,990,
0.160555,,Surface,6,Image 1,1,991,
0.242112,,Surface,6,Image 1,1,992,
0.0249892,,Surface,6,Image 1,1,994,
0.313685,,Surface,6,Image 1,1,995,
1.30572,,Surface,6,Image 1,1,996,
0.494354,,Surface,6,Image 1,1,998,
1.63622,,Surface,6,Image 1,1,1000,
0.214261,,Surface,6,Image 1,1,1001,
0.975113,,Surface,6,Image 1,1,1002,
0.223817,,Surface,6,Image 1,1,1003,
1.7694,,Surface,6,Image 1,1,1004,
2.1819,,Surface,6,Image 1,1,1005,
0.000395849,,Surface,6,Image 1,1,1006,
0.48928,,Surface,6,Image 1,1,1007,
1.3918,,Surface,6,Image 1,1,1008,
2.04894,,Surface,6,Image 1,1,1009,
0.631793,,Surface,6,Image 1,1,1010,
0.229958,,Surface,6,Image 1,1,1011,
0.632208,,Surface,6,Image 1,1,1013,
2.85456,,Surface,6,Image 1,1,1014,
0.134374,,Surface,6,Image 1,1,1016,
2.77016,,Surface,6,Image 1,1,1017,
0.789469,,Surface,6,Image 1,1,1018,
0.376308,,Surface,6,Image 1,1,1019,
0.0533026,,Surface,6,Image 1,1,1021,
0.0438822,,Surface,6,Image 1,1,1022,
0.710715,,Surface,6,Image 1,1,1023,
1.70524,,Surface,6,Image 1,1,1024,
0.343439,,Surface,6,Image 1,1,1025,
0.299128,,Surface,6,Image 1,1,1026,
0.00137039,,Surface,6,Image 1,1,1027,
2.05032,,Surface,6,Image 1,1,1028,
0.169807,,Surface,6,Image 1,1,1029,
0.247687,,Surface,6,Image 1,1,1030,
2.25591,,Surface,6,Image 1,1,1033,
0.00618669,,Surface,6,Image 1,1,1035,
0.0712606,,Surface,6,Image 1,1,1037,
