
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00487189,,Surface,6,Image 1,1,340,
7.57938e-05,,Surface,6,Image 1,1,341,
0.0167295,,Surface,6,Image 1,1,344,
0.00184721,,Surface,6,Image 1,1,345,
0.000146675,,Surface,6,Image 1,1,346,
0.0005486,,Surface,6,Image 1,1,347,
0.0394566,,Surface,6,Image 1,1,348,
0.000373799,,Surface,6,Image 1,1,349,
0.00911727,,Surface,6,Image 1,1,350,
0.000199935,,Surface,6,Image 1,1,351,
0.0298735,,Surface,6,Image 1,1,352,
0.00104137,,Surface,6,Image 1,1,354,
9.30894e-05,,Surface,6,Image 1,1,355,
0.00945236,,Surface,6,Image 1,1,358,
0.000893066,,Surface,6,Image 1,1,359,
0.00173306,,Surface,6,Image 1,1,361,
0.00190151,,Surface,6,Image 1,1,362,
0.000632643,,Surface,6,Image 1,1,363,
8.79449e-06,,Surface,6,Image 1,1,364,
0.00154514,,Surface,6,Image 1,1,366,
0.00331463,,Surface,6,Image 1,1,367,
0.0428243,,Surface,6,Image 1,1,369,
0.428743,,Surface,6,Image 1,1,370,
2.03659e-05,,Surface,6,Image 1,1,374,
0.00621966,,Surface,6,Image 1,1,375,
0.0246025,,Surface,6,Image 1,1,378,
0.00729821,,Surface,6,Image 1,1,379,
0.000271127,,Surface,6,Image 1,1,381,
0.000238732,,Surface,6,Image 1,1,382,
0.197078,,Surface,6,Image 1,1,383,
0.0370785,,Surface,6,Image 1,1,386,
0.0182188,,Surface,6,Image 1,1,389,
4.45e-05,,Surface,6,Image 1,1,390,
0.000154568,,Surface,6,Image 1,1,391,
0.00376361,,Surface,6,Image 1,1,392,
0.0143203,,Surface,6,Image 1,1,393,
0.00387952,,Surface,6,Image 1,1,396,
0.000440711,,Surface,6,Image 1,1,398,
0.000425628,,Surface,6,Image 1,1,399,
0.00200667,,Surface,6,Image 1,1,400,
0.0121215,,Surface,6,Image 1,1,401,
0.0256141,,Surface,6,Image 1,1,405,
0.00424376,,Surface,6,Image 1,1,406,
0.00015172,,Surface,6,Image 1,1,407,
0.00874364,,Surface,6,Image 1,1,408,
0.000467748,,Surface,6,Image 1,1,409,
0.00347695,,Surface,6,Image 1,1,410,
0.131699,,Surface,6,Image 1,1,412,
0.00118582,,Surface,6,Image 1,1,413,
2.35483e-06,,Surface,6,Image 1,1,414,
0.0105043,,Surface,6,Image 1,1,415,
0.00520049,,Surface,6,Image 1,1,416,
0.000342803,,Surface,6,Image 1,1,417,
0.0126482,,Surface,6,Image 1,1,419,
0.0225686,,Surface,6,Image 1,1,420,
0.00468839,,Surface,6,Image 1,1,421,
0.00547881,,Surface,6,Image 1,1,422,
0.00262305,,Surface,6,Image 1,1,423,
0.00920694,,Surface,6,Image 1,1,425,
0.00923677,,Surface,6,Image 1,1,426,
0.00372515,,Surface,6,Image 1,1,428,
0.0207531,,Surface,6,Image 1,1,429,
0.00230136,,Surface,6,Image 1,1,431,
0.034287,,Surface,6,Image 1,1,432,
0.112465,,Surface,6,Image 1,1,433,
6.56223e-05,,Surface,6,Image 1,1,434,
0.00620359,,Surface,6,Image 1,1,435,
0.0403993,,Surface,6,Image 1,1,437,
0.0706893,,Surface,6,Image 1,1,438,
0.000829165,,Surface,6,Image 1,1,442,
0.113226,,Surface,6,Image 1,1,443,
0.000359045,,Surface,6,Image 1,1,445,
6.34e-05,,Surface,6,Image 1,1,446,
0.00353675,,Surface,6,Image 1,1,447,
0.066866,,Surface,6,Image 1,1,448,
0.0245994,,Surface,6,Image 1,1,450,
0.00699979,,Surface,6,Image 1,1,451,
0.00012138,,Surface,6,Image 1,1,452,
0.00301388,,Surface,6,Image 1,1,453,
3.05768e-05,,Surface,6,Image 1,1,454,
0.00587933,,Surface,6,Image 1,1,455,
0.00120917,,Surface,6,Image 1,1,456,
0.0174598,,Surface,6,Image 1,1,457,
0.0376788,,Surface,6,Image 1,1,458,
0.00222331,,Surface,6,Image 1,1,459,
2.45496e-06,,Surface,6,Image 1,1,462,
0.000824668,,Surface,6,Image 1,1,465,
0.00193595,,Surface,6,Image 1,1,466,
4.34129e-05,,Surface,6,Image 1,1,467,
0.000657031,,Surface,6,Image 1,1,469,
0.0422521,,Surface,6,Image 1,1,471,
0.000444195,,Surface,6,Image 1,1,472,
0.0220328,,Surface,6,Image 1,1,473,
0.00046392,,Surface,6,Image 1,1,474,
3.43019e-05,,Surface,6,Image 1,1,475,
0.000163783,,Surface,6,Image 1,1,476,
0.00024647,,Surface,6,Image 1,1,477,
5.30568e-05,,Surface,6,Image 1,1,479,
0.000412626,,Surface,6,Image 1,1,480,
0.00299944,,Surface,6,Image 1,1,481,
0.00407632,,Surface,6,Image 1,1,485,
0.000758079,,Surface,6,Image 1,1,486,
9.62592e-05,,Surface,6,Image 1,1,488,
1.11387e-05,,Surface,6,Image 1,1,490,
2.35483e-06,,Surface,6,Image 1,1,491,
0.0515546,,Surface,6,Image 1,1,492,
0.000732155,,Surface,6,Image 1,1,494,
0.0064806,,Surface,6,Image 1,1,496,
0.000779341,,Surface,6,Image 1,1,497,
0.0137648,,Surface,6,Image 1,1,498,
0.00191498,,Surface,6,Image 1,1,500,
0.00062445,,Surface,6,Image 1,1,501,
0.00151657,,Surface,6,Image 1,1,502,
0.00950343,,Surface,6,Image 1,1,503,
0.000186512,,Surface,6,Image 1,1,504,
0.0532388,,Surface,6,Image 1,1,505,
0.00145661,,Surface,6,Image 1,1,506,
0.00246129,,Surface,6,Image 1,1,507,
0.000144983,,Surface,6,Image 1,1,509,
0.615694,,Surface,6,Image 1,1,510,
0.0517041,,Surface,6,Image 1,1,511,
0.000440352,,Surface,6,Image 1,1,512,
0.0251487,,Surface,6,Image 1,1,513,
0.096187,,Surface,6,Image 1,1,514,
6.25622e-06,,Surface,6,Image 1,1,515,
0.023245,,Surface,6,Image 1,1,516,
0.00187987,,Surface,6,Image 1,1,517,
0.0193468,,Surface,6,Image 1,1,518,
0.00698303,,Surface,6,Image 1,1,521,
0.000117369,,Surface,6,Image 1,1,522,
0.000387803,,Surface,6,Image 1,1,523,
0.000845196,,Surface,6,Image 1,1,524,
0.00886549,,Surface,6,Image 1,1,527,
2.50253e-06,,Surface,6,Image 1,1,528,
0.0274639,,Surface,6,Image 1,1,529,
1.20481e-05,,Surface,6,Image 1,1,530,
0.000292048,,Surface,6,Image 1,1,532,
0.000178138,,Surface,6,Image 1,1,533,
3.98007e-05,,Surface,6,Image 1,1,535,
0.00956375,,Surface,6,Image 1,1,536,
0.0532212,,Surface,6,Image 1,1,537,
0.00107716,,Surface,6,Image 1,1,538,
7.47475e-06,,Surface,6,Image 1,1,540,
0.124024,,Surface,6,Image 1,1,541,
4.25588e-05,,Surface,6,Image 1,1,542,
0.00488539,,Surface,6,Image 1,1,543,
0.111415,,Surface,6,Image 1,1,544,
0.028696,,Surface,6,Image 1,1,545,
0.0554134,,Surface,6,Image 1,1,546,
0.478671,,Surface,6,Image 1,1,547,
0.462163,,Surface,6,Image 1,1,548,
0.0101484,,Surface,6,Image 1,1,549,
0.0615545,,Surface,6,Image 1,1,550,
0.00269562,,Surface,6,Image 1,1,551,
0.0269644,,Surface,6,Image 1,1,552,
2.55577e-06,,Surface,6,Image 1,1,553,
0.00325614,,Surface,6,Image 1,1,554,
0.00681355,,Surface,6,Image 1,1,555,
0.000734065,,Surface,6,Image 1,1,556,
0.0910788,,Surface,6,Image 1,1,558,
0.00538777,,Surface,6,Image 1,1,559,
0.367623,,Surface,6,Image 1,1,560,
0.0279905,,Surface,6,Image 1,1,561,
0.0816046,,Surface,6,Image 1,1,562,
0.00988629,,Surface,6,Image 1,1,563,
2.35483e-06,,Surface,6,Image 1,1,565,
0.180918,,Surface,6,Image 1,1,566,
0.01966,,Surface,6,Image 1,1,567,
0.00118473,,Surface,6,Image 1,1,568,
0.00949429,,Surface,6,Image 1,1,569,
0.128815,,Surface,6,Image 1,1,570,
0.0100755,,Surface,6,Image 1,1,571,
0.0371074,,Surface,6,Image 1,1,572,
0.00278509,,Surface,6,Image 1,1,573,
2.35483e-06,,Surface,6,Image 1,1,574,
0.00260333,,Surface,6,Image 1,1,575,
0.00533263,,Surface,6,Image 1,1,576,
0.000429231,,Surface,6,Image 1,1,577,
0.00835461,,Surface,6,Image 1,1,578,
0.000503842,,Surface,6,Image 1,1,579,
0.0150437,,Surface,6,Image 1,1,581,
0.00135275,,Surface,6,Image 1,1,582,
0.105146,,Surface,6,Image 1,1,583,
0.0138216,,Surface,6,Image 1,1,584,
4.33307e-05,,Surface,6,Image 1,1,585,
0.00194655,,Surface,6,Image 1,1,586,
0.0425443,,Surface,6,Image 1,1,587,
0.242991,,Surface,6,Image 1,1,588,
0.00220423,,Surface,6,Image 1,1,589,
0.000353381,,Surface,6,Image 1,1,590,
0.000579796,,Surface,6,Image 1,1,591,
0.00207818,,Surface,6,Image 1,1,592,
0.0047041,,Surface,6,Image 1,1,593,
0.0138764,,Surface,6,Image 1,1,594,
0.0201379,,Surface,6,Image 1,1,595,
0.312465,,Surface,6,Image 1,1,597,
0.0803924,,Surface,6,Image 1,1,598,
0.0184405,,Surface,6,Image 1,1,599,
0.000478387,,Surface,6,Image 1,1,600,
0.00409745,,Surface,6,Image 1,1,601,
0.00489631,,Surface,6,Image 1,1,602,
0.000353132,,Surface,6,Image 1,1,603,
0.000769582,,Surface,6,Image 1,1,604,
0.00611311,,Surface,6,Image 1,1,605,
0.00279857,,Surface,6,Image 1,1,607,
0.155144,,Surface,6,Image 1,1,608,
0.0383278,,Surface,6,Image 1,1,610,
4.01061e-05,,Surface,6,Image 1,1,611,
1.44314,,Surface,6,Image 1,1,612,
0.00786087,,Surface,6,Image 1,1,613,
2.35483e-06,,Surface,6,Image 1,1,615,
0.0227387,,Surface,6,Image 1,1,616,
0.276886,,Surface,6,Image 1,1,617,
0.058947,,Surface,6,Image 1,1,618,
0.0122861,,Surface,6,Image 1,1,619,
0.000416823,,Surface,6,Image 1,1,620,
0.00653663,,Surface,6,Image 1,1,622,
0.472716,,Surface,6,Image 1,1,623,
0.0051605,,Surface,6,Image 1,1,624,
0.00101988,,Surface,6,Image 1,1,625,
0.000347424,,Surface,6,Image 1,1,626,
0.00631364,,Surface,6,Image 1,1,627,
0.00781467,,Surface,6,Image 1,1,628,
0.00310763,,Surface,6,Image 1,1,629,
0.00240659,,Surface,6,Image 1,1,630,
0.000280573,,Surface,6,Image 1,1,631,
0.00224574,,Surface,6,Image 1,1,632,
0.0230553,,Surface,6,Image 1,1,633,
0.00682925,,Surface,6,Image 1,1,634,
0.0374214,,Surface,6,Image 1,1,635,
0.000109443,,Surface,6,Image 1,1,636,
2.35483e-06,,Surface,6,Image 1,1,637,
0.00224149,,Surface,6,Image 1,1,638,
0.000104975,,Surface,6,Image 1,1,639,
0.00365996,,Surface,6,Image 1,1,640,
0.0461214,,Surface,6,Image 1,1,641,
0.0150486,,Surface,6,Image 1,1,642,
0.00335581,,Surface,6,Image 1,1,643,
0.00443417,,Surface,6,Image 1,1,644,
0.0134998,,Surface,6,Image 1,1,645,
0.78645,,Surface,6,Image 1,1,648,
2.35483e-06,,Surface,6,Image 1,1,649,
0.00574767,,Surface,6,Image 1,1,650,
0.00382874,,Surface,6,Image 1,1,651,
0.00693421,,Surface,6,Image 1,1,652,
0.0044206,,Surface,6,Image 1,1,653,
0.0158292,,Surface,6,Image 1,1,654,
0.00860992,,Surface,6,Image 1,1,655,
0.000569788,,Surface,6,Image 1,1,656,
0.00684139,,Surface,6,Image 1,1,657,
0.00996158,,Surface,6,Image 1,1,658,
0.0101573,,Surface,6,Image 1,1,659,
0.0208333,,Surface,6,Image 1,1,660,
0.00424253,,Surface,6,Image 1,1,661,
0.00302313,,Surface,6,Image 1,1,662,
0.00367279,,Surface,6,Image 1,1,663,
0.00148147,,Surface,6,Image 1,1,664,
0.000825442,,Surface,6,Image 1,1,665,
0.251321,,Surface,6,Image 1,1,666,
0.00378369,,Surface,6,Image 1,1,667,
0.0157478,,Surface,6,Image 1,1,668,
0.3702,,Surface,6,Image 1,1,669,
0.0819758,,Surface,6,Image 1,1,670,
0.0465646,,Surface,6,Image 1,1,671,
0.00148852,,Surface,6,Image 1,1,672,
0.0475965,,Surface,6,Image 1,1,673,
0.00128463,,Surface,6,Image 1,1,674,
0.00344956,,Surface,6,Image 1,1,676,
0.197941,,Surface,6,Image 1,1,678,
0.00663158,,Surface,6,Image 1,1,679,
0.00512165,,Surface,6,Image 1,1,680,
0.00194134,,Surface,6,Image 1,1,681,
0.036861,,Surface,6,Image 1,1,682,
0.0147296,,Surface,6,Image 1,1,683,
6.54947e-05,,Surface,6,Image 1,1,684,
0.00044153,,Surface,6,Image 1,1,685,
0.000189612,,Surface,6,Image 1,1,686,
5.95255e-05,,Surface,6,Image 1,1,687,
0.00375145,,Surface,6,Image 1,1,688,
0.00487375,,Surface,6,Image 1,1,689,
0.00314473,,Surface,6,Image 1,1,693,
0.278476,,Surface,6,Image 1,1,694,
0.0064182,,Surface,6,Image 1,1,695,
0.0521121,,Surface,6,Image 1,1,696,
0.00109718,,Surface,6,Image 1,1,697,
0.100489,,Surface,6,Image 1,1,698,
0.00911701,,Surface,6,Image 1,1,699,
0.0301213,,Surface,6,Image 1,1,701,
0.00858311,,Surface,6,Image 1,1,703,
0.000680432,,Surface,6,Image 1,1,704,
2.35483e-06,,Surface,6,Image 1,1,705,
0.000217516,,Surface,6,Image 1,1,706,
0.013818,,Surface,6,Image 1,1,707,
0.00150041,,Surface,6,Image 1,1,708,
0.00221913,,Surface,6,Image 1,1,709,
0.0139494,,Surface,6,Image 1,1,710,
0.000406841,,Surface,6,Image 1,1,711,
0.0120505,,Surface,6,Image 1,1,712,
0.000117744,,Surface,6,Image 1,1,713,
0.006793,,Surface,6,Image 1,1,714,
0.136873,,Surface,6,Image 1,1,715,
0.00485248,,Surface,6,Image 1,1,716,
0.00115525,,Surface,6,Image 1,1,717,
0.0114221,,Surface,6,Image 1,1,718,
0.117048,,Surface,6,Image 1,1,719,
0.126098,,Surface,6,Image 1,1,720,
0.0159395,,Surface,6,Image 1,1,721,
0.000828276,,Surface,6,Image 1,1,722,
0.000251718,,Surface,6,Image 1,1,723,
0.0113777,,Surface,6,Image 1,1,725,
0.00125363,,Surface,6,Image 1,1,726,
0.012191,,Surface,6,Image 1,1,727,
0.00133178,,Surface,6,Image 1,1,729,
0.00117763,,Surface,6,Image 1,1,730,
0.0104812,,Surface,6,Image 1,1,731,
0.000640044,,Surface,6,Image 1,1,732,
0.536853,,Surface,6,Image 1,1,733,
0.0968866,,Surface,6,Image 1,1,734,
0.000175343,,Surface,6,Image 1,1,735,
0.000108763,,Surface,6,Image 1,1,737,
0.0081753,,Surface,6,Image 1,1,738,
0.0111062,,Surface,6,Image 1,1,739,
0.00230991,,Surface,6,Image 1,1,740,
0.00173594,,Surface,6,Image 1,1,741,
0.00339123,,Surface,6,Image 1,1,742,
0.00132008,,Surface,6,Image 1,1,743,
0.00135262,,Surface,6,Image 1,1,744,
0.00385106,,Surface,6,Image 1,1,745,
0.00298152,,Surface,6,Image 1,1,746,
0.0196208,,Surface,6,Image 1,1,747,
9.83323e-05,,Surface,6,Image 1,1,748,
0.00701553,,Surface,6,Image 1,1,749,
2.77923e-05,,Surface,6,Image 1,1,750,
1.26465,,Surface,6,Image 1,1,751,
0.101337,,Surface,6,Image 1,1,752,
0.000312275,,Surface,6,Image 1,1,753,
0.0629393,,Surface,6,Image 1,1,754,
9.4818e-06,,Surface,6,Image 1,1,755,
0.0205701,,Surface,6,Image 1,1,756,
0.0411085,,Surface,6,Image 1,1,757,
0.00871416,,Surface,6,Image 1,1,758,
0.024005,,Surface,6,Image 1,1,759,
0.00581476,,Surface,6,Image 1,1,760,
8.52793e-05,,Surface,6,Image 1,1,762,
0.0232639,,Surface,6,Image 1,1,763,
0.299664,,Surface,6,Image 1,1,764,
0.0606714,,Surface,6,Image 1,1,765,
0.0133793,,Surface,6,Image 1,1,766,
0.510557,,Surface,6,Image 1,1,767,
0.00520552,,Surface,6,Image 1,1,768,
0.00201814,,Surface,6,Image 1,1,769,
0.0372846,,Surface,6,Image 1,1,770,
0.000259283,,Surface,6,Image 1,1,772,
0.0149518,,Surface,6,Image 1,1,773,
0.00189197,,Surface,6,Image 1,1,775,
0.0527016,,Surface,6,Image 1,1,776,
0.000912902,,Surface,6,Image 1,1,777,
0.0911173,,Surface,6,Image 1,1,778,
0.0645333,,Surface,6,Image 1,1,779,
7.11313e-05,,Surface,6,Image 1,1,780,
0.0984224,,Surface,6,Image 1,1,781,
0.000926745,,Surface,6,Image 1,1,782,
0.00109956,,Surface,6,Image 1,1,783,
0.0041,,Surface,6,Image 1,1,784,
0.00280743,,Surface,6,Image 1,1,786,
0.00710443,,Surface,6,Image 1,1,787,
0.0356383,,Surface,6,Image 1,1,788,
0.0110282,,Surface,6,Image 1,1,790,
0.00180421,,Surface,6,Image 1,1,791,
0.00112782,,Surface,6,Image 1,1,792,
0.00702337,,Surface,6,Image 1,1,793,
2.35483e-06,,Surface,6,Image 1,1,794,
0.285535,,Surface,6,Image 1,1,795,
0.0770784,,Surface,6,Image 1,1,796,
0.0224204,,Surface,6,Image 1,1,797,
9.41884e-05,,Surface,6,Image 1,1,798,
0.002442,,Surface,6,Image 1,1,800,
0.000125942,,Surface,6,Image 1,1,801,
0.436182,,Surface,6,Image 1,1,802,
0.00367508,,Surface,6,Image 1,1,803,
0.0336642,,Surface,6,Image 1,1,804,
0.02722,,Surface,6,Image 1,1,805,
0.0055792,,Surface,6,Image 1,1,806,
0.00167632,,Surface,6,Image 1,1,807,
0.002344,,Surface,6,Image 1,1,808,
0.0168229,,Surface,6,Image 1,1,809,
6.40698e-06,,Surface,6,Image 1,1,810,
0.0169091,,Surface,6,Image 1,1,811,
0.0128765,,Surface,6,Image 1,1,812,
0.00405179,,Surface,6,Image 1,1,813,
0.00105653,,Surface,6,Image 1,1,814,
0.754869,,Surface,6,Image 1,1,816,
0.00230638,,Surface,6,Image 1,1,817,
0.00316203,,Surface,6,Image 1,1,818,
0.000207858,,Surface,6,Image 1,1,819,
0.882931,,Surface,6,Image 1,1,820,
0.0595948,,Surface,6,Image 1,1,821,
0.000905996,,Surface,6,Image 1,1,822,
0.475201,,Surface,6,Image 1,1,823,
0.000392122,,Surface,6,Image 1,1,824,
0.00112344,,Surface,6,Image 1,1,825,
0.0122543,,Surface,6,Image 1,1,827,
0.00149619,,Surface,6,Image 1,1,828,
0.000620988,,Surface,6,Image 1,1,829,
0.0809875,,Surface,6,Image 1,1,830,
0.00214538,,Surface,6,Image 1,1,832,
0.00959863,,Surface,6,Image 1,1,833,
0.000536169,,Surface,6,Image 1,1,834,
0.00567427,,Surface,6,Image 1,1,836,
0.0350434,,Surface,6,Image 1,1,838,
0.155015,,Surface,6,Image 1,1,839,
0.179471,,Surface,6,Image 1,1,840,
0.000804768,,Surface,6,Image 1,1,841,
0.000192437,,Surface,6,Image 1,1,843,
0.00860162,,Surface,6,Image 1,1,844,
0.0275748,,Surface,6,Image 1,1,845,
0.00157975,,Surface,6,Image 1,1,846,
0.00264397,,Surface,6,Image 1,1,847,
0.52469,,Surface,6,Image 1,1,848,
0.00209522,,Surface,6,Image 1,1,849,
0.213852,,Surface,6,Image 1,1,851,
0.00663316,,Surface,6,Image 1,1,852,
0.0374127,,Surface,6,Image 1,1,854,
0.0139122,,Surface,6,Image 1,1,855,
0.00308071,,Surface,6,Image 1,1,857,
0.0952019,,Surface,6,Image 1,1,858,
0.000897822,,Surface,6,Image 1,1,859,
0.00627931,,Surface,6,Image 1,1,860,
0.000408261,,Surface,6,Image 1,1,861,
0.0663105,,Surface,6,Image 1,1,862,
0.0055716,,Surface,6,Image 1,1,863,
0.00184569,,Surface,6,Image 1,1,864,
0.184336,,Surface,6,Image 1,1,865,
0.0143454,,Surface,6,Image 1,1,866,
0.0285135,,Surface,6,Image 1,1,867,
2.18765e-05,,Surface,6,Image 1,1,868,
0.000314601,,Surface,6,Image 1,1,869,
0.582929,,Surface,6,Image 1,1,870,
0.214974,,Surface,6,Image 1,1,873,
0.0174373,,Surface,6,Image 1,1,875,
0.0378802,,Surface,6,Image 1,1,876,
3.63553e-06,,Surface,6,Image 1,1,877,
0.0110557,,Surface,6,Image 1,1,878,
0.200789,,Surface,6,Image 1,1,879,
4.73014e-05,,Surface,6,Image 1,1,881,
0.0191729,,Surface,6,Image 1,1,882,
0.00333175,,Surface,6,Image 1,1,883,
0.00158194,,Surface,6,Image 1,1,886,
0.0183809,,Surface,6,Image 1,1,887,
0.0082865,,Surface,6,Image 1,1,888,
0.0013178,,Surface,6,Image 1,1,889,
6.8102e-06,,Surface,6,Image 1,1,891,
0.0159065,,Surface,6,Image 1,1,892,
0.0974453,,Surface,6,Image 1,1,894,
0.00128071,,Surface,6,Image 1,1,897,
0.0018037,,Surface,6,Image 1,1,898,
0.00504599,,Surface,6,Image 1,1,899,
3.12468e-05,,Surface,6,Image 1,1,900,
7.83892e-06,,Surface,6,Image 1,1,901,
0.00990133,,Surface,6,Image 1,1,902,
0.000527692,,Surface,6,Image 1,1,903,
0.00346282,,Surface,6,Image 1,1,904,
0.0131642,,Surface,6,Image 1,1,905,
0.0168381,,Surface,6,Image 1,1,906,
0.00597853,,Surface,6,Image 1,1,907,
0.0694447,,Surface,6,Image 1,1,908,
0.00654555,,Surface,6,Image 1,1,909,
0.00641455,,Surface,6,Image 1,1,910,
0.331122,,Surface,6,Image 1,1,911,
0.0121398,,Surface,6,Image 1,1,912,
0.00309089,,Surface,6,Image 1,1,913,
0.175541,,Surface,6,Image 1,1,914,
0.0190219,,Surface,6,Image 1,1,915,
0.000476452,,Surface,6,Image 1,1,918,
0.0463588,,Surface,6,Image 1,1,919,
0.000256148,,Surface,6,Image 1,1,920,
0.541362,,Surface,6,Image 1,1,921,
0.000998542,,Surface,6,Image 1,1,922,
0.000770259,,Surface,6,Image 1,1,925,
0.00822083,,Surface,6,Image 1,1,927,
0.021511,,Surface,6,Image 1,1,928,
0.00267629,,Surface,6,Image 1,1,929,
0.211821,,Surface,6,Image 1,1,930,
0.000395378,,Surface,6,Image 1,1,931,
0.0187425,,Surface,6,Image 1,1,932,
0.0029267,,Surface,6,Image 1,1,933,
0.000438138,,Surface,6,Image 1,1,934,
0.00439558,,Surface,6,Image 1,1,935,
0.0240931,,Surface,6,Image 1,1,936,
0.0111391,,Surface,6,Image 1,1,938,
0.0235686,,Surface,6,Image 1,1,939,
0.00201769,,Surface,6,Image 1,1,940,
0.00268369,,Surface,6,Image 1,1,941,
0.000418035,,Surface,6,Image 1,1,942,
0.000487746,,Surface,6,Image 1,1,944,
0.000505556,,Surface,6,Image 1,1,945,
0.000122811,,Surface,6,Image 1,1,946,
0.143632,,Surface,6,Image 1,1,947,
0.0188715,,Surface,6,Image 1,1,949,
0.986548,,Surface,6,Image 1,1,950,
0.00156902,,Surface,6,Image 1,1,951,
0.0064559,,Surface,6,Image 1,1,952,
0.0118345,,Surface,6,Image 1,1,953,
0.00251832,,Surface,6,Image 1,1,954,
0.0377843,,Surface,6,Image 1,1,955,
0.0126247,,Surface,6,Image 1,1,956,
0.00264029,,Surface,6,Image 1,1,957,
0.00296571,,Surface,6,Image 1,1,958,
0.00327996,,Surface,6,Image 1,1,959,
0.000356976,,Surface,6,Image 1,1,960,
0.00839309,,Surface,6,Image 1,1,961,
0.00503636,,Surface,6,Image 1,1,964,
0.000193344,,Surface,6,Image 1,1,965,
0.00575383,,Surface,6,Image 1,1,966,
0.0127962,,Surface,6,Image 1,1,967,
0.000303792,,Surface,6,Image 1,1,968,
0.00126416,,Surface,6,Image 1,1,969,
0.00823883,,Surface,6,Image 1,1,970,
0.00660515,,Surface,6,Image 1,1,971,
0.000104735,,Surface,6,Image 1,1,972,
0.20642,,Surface,6,Image 1,1,973,
0.000411172,,Surface,6,Image 1,1,974,
0.00477698,,Surface,6,Image 1,1,976,
1.34781e-05,,Surface,6,Image 1,1,978,
0.00670152,,Surface,6,Image 1,1,979,
0.0722775,,Surface,6,Image 1,1,980,
0.0129432,,Surface,6,Image 1,1,982,
0.00183403,,Surface,6,Image 1,1,983,
0.00205914,,Surface,6,Image 1,1,984,
0.00905187,,Surface,6,Image 1,1,985,
0.012426,,Surface,6,Image 1,1,986,
0.0021073,,Surface,6,Image 1,1,987,
0.0851826,,Surface,6,Image 1,1,988,
0.0152333,,Surface,6,Image 1,1,989,
0.000100525,,Surface,6,Image 1,1,990,
0.00454418,,Surface,6,Image 1,1,991,
0.0100147,,Surface,6,Image 1,1,992,
0.00071025,,Surface,6,Image 1,1,994,
0.00580059,,Surface,6,Image 1,1,995,
0.0192567,,Surface,6,Image 1,1,996,
0.00303347,,Surface,6,Image 1,1,998,
0.00466563,,Surface,6,Image 1,1,1000,
0.0143156,,Surface,6,Image 1,1,1001,
0.124859,,Surface,6,Image 1,1,1002,
0.000750925,,Surface,6,Image 1,1,1003,
0.0291488,,Surface,6,Image 1,1,1004,
0.0391882,,Surface,6,Image 1,1,1005,
3.18397e-06,,Surface,6,Image 1,1,1006,
0.00089525,,Surface,6,Image 1,1,1007,
0.00157404,,Surface,6,Image 1,1,1008,
0.000572981,,Surface,6,Image 1,1,1009,
0.00565875,,Surface,6,Image 1,1,1010,
0.00172546,,Surface,6,Image 1,1,1011,
