
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.45425,,Surface,5,Image 1,1,779,
94.9728,,Surface,5,Image 1,1,780,
393.007,,Surface,5,Image 1,1,782,
229.743,,Surface,5,Image 1,1,784,
4.49707,,Surface,5,Image 1,1,786,
0.19127,,Surface,5,Image 1,1,788,
0.819957,,Surface,5,Image 1,1,792,
22.7206,,Surface,5,Image 1,1,794,
490.656,,Surface,5,Image 1,1,797,
295.892,,Surface,5,Image 1,1,798,
4.5629,,Surface,5,Image 1,1,799,
8.16467,,Surface,5,Image 1,1,801,
4.4426,,Surface,5,Image 1,1,803,
6.03799,,Surface,5,Image 1,1,806,
1.5757,,Surface,5,Image 1,1,807,
255.13,,Surface,5,Image 1,1,809,
1.50905,,Surface,5,Image 1,1,810,
331.733,,Surface,5,Image 1,1,811,
590.449,,Surface,5,Image 1,1,812,
2.29064,,Surface,5,Image 1,1,815,
120.656,,Surface,5,Image 1,1,817,
10.4116,,Surface,5,Image 1,1,818,
411.41,,Surface,5,Image 1,1,819,
355.093,,Surface,5,Image 1,1,820,
461.453,,Surface,5,Image 1,1,823,
254.06,,Surface,5,Image 1,1,824,
131.836,,Surface,5,Image 1,1,825,
307.31,,Surface,5,Image 1,1,827,
11.4905,,Surface,5,Image 1,1,829,
140.968,,Surface,5,Image 1,1,830,
313.172,,Surface,5,Image 1,1,832,
61.495,,Surface,5,Image 1,1,833,
530.365,,Surface,5,Image 1,1,836,
410.232,,Surface,5,Image 1,1,837,
186.286,,Surface,5,Image 1,1,838,
250.537,,Surface,5,Image 1,1,839,
494.109,,Surface,5,Image 1,1,841,
4.04532,,Surface,5,Image 1,1,843,
438.014,,Surface,5,Image 1,1,846,
235.642,,Surface,5,Image 1,1,849,
455.005,,Surface,5,Image 1,1,857,
111.554,,Surface,5,Image 1,1,859,
49.0371,,Surface,5,Image 1,1,862,
279.909,,Surface,5,Image 1,1,863,
14.0945,,Surface,5,Image 1,1,865,
203.27,,Surface,5,Image 1,1,866,
332.552,,Surface,5,Image 1,1,868,
3.16164,,Surface,5,Image 1,1,869,
338.74,,Surface,5,Image 1,1,870,
236.964,,Surface,5,Image 1,1,872,
5.58506,,Surface,5,Image 1,1,874,
107.367,,Surface,5,Image 1,1,876,
124.63,,Surface,5,Image 1,1,878,
124.587,,Surface,5,Image 1,1,880,
207.428,,Surface,5,Image 1,1,881,
137.846,,Surface,5,Image 1,1,885,
114.994,,Surface,5,Image 1,1,890,
236.85,,Surface,5,Image 1,1,891,
129.716,,Surface,5,Image 1,1,892,
206.026,,Surface,5,Image 1,1,893,
134.769,,Surface,5,Image 1,1,894,
5.21261,,Surface,5,Image 1,1,895,
294.813,,Surface,5,Image 1,1,896,
157.11,,Surface,5,Image 1,1,902,
126.908,,Surface,5,Image 1,1,904,
380.028,,Surface,5,Image 1,1,905,
52.0695,,Surface,5,Image 1,1,906,
251.668,,Surface,5,Image 1,1,907,
629.194,,Surface,5,Image 1,1,908,
257.177,,Surface,5,Image 1,1,909,
55.2311,,Surface,5,Image 1,1,910,
149.168,,Surface,5,Image 1,1,912,
451.303,,Surface,5,Image 1,1,914,
48.1431,,Surface,5,Image 1,1,915,
331.484,,Surface,5,Image 1,1,919,
505.488,,Surface,5,Image 1,1,921,
56.9039,,Surface,5,Image 1,1,922,
382.197,,Surface,5,Image 1,1,926,
491.606,,Surface,5,Image 1,1,927,
1.20662,,Surface,5,Image 1,1,930,
8.9744,,Surface,5,Image 1,1,932,
505.999,,Surface,5,Image 1,1,933,
398.215,,Surface,5,Image 1,1,936,
1.51474,,Surface,5,Image 1,1,939,
40.0634,,Surface,5,Image 1,1,940,
559.567,,Surface,5,Image 1,1,944,
209.381,,Surface,5,Image 1,1,945,
542.736,,Surface,5,Image 1,1,947,
397.939,,Surface,5,Image 1,1,952,
195.439,,Surface,5,Image 1,1,953,
67.2337,,Surface,5,Image 1,1,956,
10.005,,Surface,5,Image 1,1,959,
518.263,,Surface,5,Image 1,1,960,
16.7147,,Surface,5,Image 1,1,962,
11.0657,,Surface,5,Image 1,1,963,
8.04108,,Surface,5,Image 1,1,965,
0.515624,,Surface,5,Image 1,1,967,
527.886,,Surface,5,Image 1,1,974,
487.831,,Surface,5,Image 1,1,975,
4.13931,,Surface,5,Image 1,1,979,
21.4779,,Surface,5,Image 1,1,980,
344.663,,Surface,5,Image 1,1,982,
17.9241,,Surface,5,Image 1,1,983,
436.696,,Surface,5,Image 1,1,985,
8.71462,,Surface,5,Image 1,1,986,
523.179,,Surface,5,Image 1,1,988,
92.558,,Surface,5,Image 1,1,989,
392.438,,Surface,5,Image 1,1,994,
426.618,,Surface,5,Image 1,1,997,
133.963,,Surface,5,Image 1,1,999,
408.495,,Surface,5,Image 1,1,1004,
260.238,,Surface,5,Image 1,1,1006,
68.4613,,Surface,5,Image 1,1,1007,
8.29655,,Surface,5,Image 1,1,1008,
18.0507,,Surface,5,Image 1,1,1011,
258.498,,Surface,5,Image 1,1,1012,
391.989,,Surface,5,Image 1,1,1014,
54.1056,,Surface,5,Image 1,1,1018,
209.986,,Surface,5,Image 1,1,1021,
65.5879,,Surface,5,Image 1,1,1022,
291.611,,Surface,5,Image 1,1,1023,
172.832,,Surface,5,Image 1,1,1024,
105.235,,Surface,5,Image 1,1,1027,
8.83792,,Surface,5,Image 1,1,1028,
43.0198,,Surface,5,Image 1,1,1030,
333.589,,Surface,5,Image 1,1,1031,
188.453,,Surface,5,Image 1,1,1035,
250.372,,Surface,5,Image 1,1,1037,
23.5533,,Surface,5,Image 1,1,1042,
164.929,,Surface,5,Image 1,1,1043,
3.55491,,Surface,5,Image 1,1,1046,
204.097,,Surface,5,Image 1,1,1048,
188.895,,Surface,5,Image 1,1,1050,
190.99,,Surface,5,Image 1,1,1052,
24.513,,Surface,5,Image 1,1,1055,
193.283,,Surface,5,Image 1,1,1056,
83.6916,,Surface,5,Image 1,1,1060,
9.902,,Surface,5,Image 1,1,1062,
46.1053,,Surface,5,Image 1,1,1063,
3.21907,,Surface,5,Image 1,1,1069,
72.0824,,Surface,5,Image 1,1,1071,
3.75571,,Surface,5,Image 1,1,1074,
156.069,,Surface,5,Image 1,1,1076,
5.48527,,Surface,5,Image 1,1,1078,
391.763,,Surface,5,Image 1,1,1079,
3.68482,,Surface,5,Image 1,1,1081,
20.3356,,Surface,5,Image 1,1,1088,
280.28,,Surface,5,Image 1,1,1089,
258.745,,Surface,5,Image 1,1,1091,
481.986,,Surface,5,Image 1,1,1092,
100.952,,Surface,5,Image 1,1,1099,
247.433,,Surface,5,Image 1,1,1101,
172.194,,Surface,5,Image 1,1,1102,
23.0686,,Surface,5,Image 1,1,1107,
56.8447,,Surface,5,Image 1,1,1110,
92.9967,,Surface,5,Image 1,1,1111,
2.29051,,Surface,5,Image 1,1,1116,
60.9902,,Surface,5,Image 1,1,1117,
53.256,,Surface,5,Image 1,1,1118,
105.525,,Surface,5,Image 1,1,1121,
349.075,,Surface,5,Image 1,1,1125,
176.527,,Surface,5,Image 1,1,1128,
192.149,,Surface,5,Image 1,1,1129,
60.3277,,Surface,5,Image 1,1,1131,
6.01124,,Surface,5,Image 1,1,1132,
28.6427,,Surface,5,Image 1,1,1135,
200.038,,Surface,5,Image 1,1,1136,
215.974,,Surface,5,Image 1,1,1137,
221.543,,Surface,5,Image 1,1,1139,
30.8009,,Surface,5,Image 1,1,1140,
16.1978,,Surface,5,Image 1,1,1142,
173.821,,Surface,5,Image 1,1,1143,
52.8366,,Surface,5,Image 1,1,1145,
49.4012,,Surface,5,Image 1,1,1146,
155.323,,Surface,5,Image 1,1,1148,
9.7821,,Surface,5,Image 1,1,1149,
289.309,,Surface,5,Image 1,1,1154,
304.969,,Surface,5,Image 1,1,1155,
0.262114,,Surface,5,Image 1,1,1157,
4.57797,,Surface,5,Image 1,1,1162,
144.352,,Surface,5,Image 1,1,1163,
247.197,,Surface,5,Image 1,1,1166,
237.352,,Surface,5,Image 1,1,1168,
156.161,,Surface,5,Image 1,1,1170,
163.168,,Surface,5,Image 1,1,1171,
186.821,,Surface,5,Image 1,1,1174,
249.033,,Surface,5,Image 1,1,1177,
1.8408,,Surface,5,Image 1,1,1178,
45.0335,,Surface,5,Image 1,1,1182,
194.927,,Surface,5,Image 1,1,1183,
222.787,,Surface,5,Image 1,1,1184,
271.582,,Surface,5,Image 1,1,1185,
470.729,,Surface,5,Image 1,1,1186,
325.679,,Surface,5,Image 1,1,1187,
440.256,,Surface,5,Image 1,1,1189,
187.544,,Surface,5,Image 1,1,1190,
7.83447,,Surface,5,Image 1,1,1192,
226.258,,Surface,5,Image 1,1,1193,
184.796,,Surface,5,Image 1,1,1197,
6.2796,,Surface,5,Image 1,1,1198,
2.17218,,Surface,5,Image 1,1,1199,
235.761,,Surface,5,Image 1,1,1205,
343.311,,Surface,5,Image 1,1,1206,
216.031,,Surface,5,Image 1,1,1207,
287.165,,Surface,5,Image 1,1,1208,
5.93974,,Surface,5,Image 1,1,1209,
386.106,,Surface,5,Image 1,1,1212,
135.73,,Surface,5,Image 1,1,1214,
428.188,,Surface,5,Image 1,1,1216,
193.7,,Surface,5,Image 1,1,1218,
313.789,,Surface,5,Image 1,1,1219,
7.22387,,Surface,5,Image 1,1,1221,
66.3899,,Surface,5,Image 1,1,1222,
186.371,,Surface,5,Image 1,1,1224,
8.03344,,Surface,5,Image 1,1,1225,
170.384,,Surface,5,Image 1,1,1230,
103.05,,Surface,5,Image 1,1,1231,
205.427,,Surface,5,Image 1,1,1232,
288.033,,Surface,5,Image 1,1,1233,
325.293,,Surface,5,Image 1,1,1234,
326.73,,Surface,5,Image 1,1,1235,
4.06898,,Surface,5,Image 1,1,1237,
241.326,,Surface,5,Image 1,1,1240,
336.954,,Surface,5,Image 1,1,1242,
107.349,,Surface,5,Image 1,1,1247,
2.33656,,Surface,5,Image 1,1,1248,
394.163,,Surface,5,Image 1,1,1250,
308.534,,Surface,5,Image 1,1,1252,
279.851,,Surface,5,Image 1,1,1253,
268.384,,Surface,5,Image 1,1,1255,
199.785,,Surface,5,Image 1,1,1256,
5.15354,,Surface,5,Image 1,1,1257,
395.374,,Surface,5,Image 1,1,1258,
124.08,,Surface,5,Image 1,1,1260,
32.9829,,Surface,5,Image 1,1,1261,
7.8434,,Surface,5,Image 1,1,1262,
196.674,,Surface,5,Image 1,1,1263,
13.8825,,Surface,5,Image 1,1,1264,
35.2231,,Surface,5,Image 1,1,1265,
204.058,,Surface,5,Image 1,1,1268,
129.219,,Surface,5,Image 1,1,1272,
186.256,,Surface,5,Image 1,1,1274,
364.936,,Surface,5,Image 1,1,1275,
46.1335,,Surface,5,Image 1,1,1281,
3.36991,,Surface,5,Image 1,1,1283,
323.08,,Surface,5,Image 1,1,1284,
31.6101,,Surface,5,Image 1,1,1285,
310.601,,Surface,5,Image 1,1,1286,
233.06,,Surface,5,Image 1,1,1289,
14.3068,,Surface,5,Image 1,1,1290,
7.59513,,Surface,5,Image 1,1,1291,
7.78863,,Surface,5,Image 1,1,1295,
169.218,,Surface,5,Image 1,1,1296,
159.869,,Surface,5,Image 1,1,1297,
266.938,,Surface,5,Image 1,1,1298,
231.05,,Surface,5,Image 1,1,1300,
146.114,,Surface,5,Image 1,1,1302,
189.08,,Surface,5,Image 1,1,1303,
8.06046,,Surface,5,Image 1,1,1304,
458.846,,Surface,5,Image 1,1,1305,
344.724,,Surface,5,Image 1,1,1306,
1.99742,,Surface,5,Image 1,1,1307,
382.077,,Surface,5,Image 1,1,1309,
252.613,,Surface,5,Image 1,1,1310,
90.7562,,Surface,5,Image 1,1,1311,
10.9044,,Surface,5,Image 1,1,1313,
4.51223,,Surface,5,Image 1,1,1317,
470.104,,Surface,5,Image 1,1,1320,
428.266,,Surface,5,Image 1,1,1321,
2.81656,,Surface,5,Image 1,1,1322,
0.556682,,Surface,5,Image 1,1,1324,
3.29049,,Surface,5,Image 1,1,1325,
135.286,,Surface,5,Image 1,1,1326,
83.3886,,Surface,5,Image 1,1,1327,
107.883,,Surface,5,Image 1,1,1330,
55.0587,,Surface,5,Image 1,1,1332,
132.232,,Surface,5,Image 1,1,1333,
218.352,,Surface,5,Image 1,1,1334,
239.135,,Surface,5,Image 1,1,1335,
103.526,,Surface,5,Image 1,1,1337,
7.10963,,Surface,5,Image 1,1,1338,
142.459,,Surface,5,Image 1,1,1339,
122.573,,Surface,5,Image 1,1,1340,
2.94252,,Surface,5,Image 1,1,1342,
58.6078,,Surface,5,Image 1,1,1343,
204.811,,Surface,5,Image 1,1,1347,
11.367,,Surface,5,Image 1,1,1348,
157.138,,Surface,5,Image 1,1,1349,
255.307,,Surface,5,Image 1,1,1350,
4.26022,,Surface,5,Image 1,1,1351,
56.7885,,Surface,5,Image 1,1,1352,
1.98484,,Surface,5,Image 1,1,1353,
100.404,,Surface,5,Image 1,1,1355,
219.254,,Surface,5,Image 1,1,1356,
6.75468,,Surface,5,Image 1,1,1357,
185.482,,Surface,5,Image 1,1,1358,
18.3513,,Surface,5,Image 1,1,1359,
7.91738,,Surface,5,Image 1,1,1361,
82.627,,Surface,5,Image 1,1,1367,
86.3212,,Surface,5,Image 1,1,1369,
230.256,,Surface,5,Image 1,1,1374,
12.6863,,Surface,5,Image 1,1,1375,
151.796,,Surface,5,Image 1,1,1376,
3.75303,,Surface,5,Image 1,1,1378,
68.5827,,Surface,5,Image 1,1,1381,
7.96285,,Surface,5,Image 1,1,1383,
9.55172,,Surface,5,Image 1,1,1384,
222.889,,Surface,5,Image 1,1,1386,
3.71961,,Surface,5,Image 1,1,1387,
210.312,,Surface,5,Image 1,1,1388,
5.7602,,Surface,5,Image 1,1,1391,
157.704,,Surface,5,Image 1,1,1395,
123.381,,Surface,5,Image 1,1,1398,
5.39581,,Surface,5,Image 1,1,1399,
119.859,,Surface,5,Image 1,1,1401,
102.781,,Surface,5,Image 1,1,1402,
233.565,,Surface,5,Image 1,1,1403,
100.849,,Surface,5,Image 1,1,1404,
116.081,,Surface,5,Image 1,1,1405,
75.9091,,Surface,5,Image 1,1,1406,
86.7029,,Surface,5,Image 1,1,1408,
3.34554,,Surface,5,Image 1,1,1409,
157.421,,Surface,5,Image 1,1,1410,
6.65163,,Surface,5,Image 1,1,1411,
5.53639,,Surface,5,Image 1,1,1412,
37.4466,,Surface,5,Image 1,1,1414,
5.36424,,Surface,5,Image 1,1,1416,
286.405,,Surface,5,Image 1,1,1418,
9.33173,,Surface,5,Image 1,1,1419,
7.94821,,Surface,5,Image 1,1,1420,
5.15627,,Surface,5,Image 1,1,1421,
8.08904,,Surface,5,Image 1,1,1424,
240.931,,Surface,5,Image 1,1,1425,
9.14156,,Surface,5,Image 1,1,1427,
5.22869,,Surface,5,Image 1,1,1428,
10.2987,,Surface,5,Image 1,1,1430,
4.7591,,Surface,5,Image 1,1,1431,
87.4819,,Surface,5,Image 1,1,1432,
9.55373,,Surface,5,Image 1,1,1433,
42.3756,,Surface,5,Image 1,1,1434,
168.958,,Surface,5,Image 1,1,1435,
5.06885,,Surface,5,Image 1,1,1436,
50.1196,,Surface,5,Image 1,1,1437,
6.73569,,Surface,5,Image 1,1,1439,
27.3802,,Surface,5,Image 1,1,1442,
3.37641,,Surface,5,Image 1,1,1444,
8.08253,,Surface,5,Image 1,1,1445,
9.60857,,Surface,5,Image 1,1,1446,
6.92135,,Surface,5,Image 1,1,1447,
154.713,,Surface,5,Image 1,1,1448,
236.323,,Surface,5,Image 1,1,1449,
12.9819,,Surface,5,Image 1,1,1450,
80.7779,,Surface,5,Image 1,1,1451,
28.7127,,Surface,5,Image 1,1,1452,
9.31016,,Surface,5,Image 1,1,1453,
0.589017,,Surface,5,Image 1,1,1454,
65.3162,,Surface,5,Image 1,1,1456,
159.865,,Surface,5,Image 1,1,1458,
71.8578,,Surface,5,Image 1,1,1459,
332.704,,Surface,5,Image 1,1,1460,
94.3456,,Surface,5,Image 1,1,1462,
5.38781,,Surface,5,Image 1,1,1463,
2.68078,,Surface,5,Image 1,1,1465,
4.76079,,Surface,5,Image 1,1,1468,
7.34558,,Surface,5,Image 1,1,1469,
4.54191,,Surface,5,Image 1,1,1470,
12.8968,,Surface,5,Image 1,1,1471,
29.9628,,Surface,5,Image 1,1,1472,
221.533,,Surface,5,Image 1,1,1473,
10.8322,,Surface,5,Image 1,1,1474,
174.234,,Surface,5,Image 1,1,1475,
3.59523,,Surface,5,Image 1,1,1476,
11.1867,,Surface,5,Image 1,1,1477,
157.824,,Surface,5,Image 1,1,1479,
63.9914,,Surface,5,Image 1,1,1483,
5.75796,,Surface,5,Image 1,1,1484,
5.40351,,Surface,5,Image 1,1,1485,
4.42722,,Surface,5,Image 1,1,1486,
91.0395,,Surface,5,Image 1,1,1487,
10.0308,,Surface,5,Image 1,1,1488,
261.807,,Surface,5,Image 1,1,1491,
3.39808,,Surface,5,Image 1,1,1494,
6.09405,,Surface,5,Image 1,1,1495,
12.8732,,Surface,5,Image 1,1,1497,
2.40339,,Surface,5,Image 1,1,1498,
342.669,,Surface,5,Image 1,1,1500,
6.10793,,Surface,5,Image 1,1,1502,
7.3077,,Surface,5,Image 1,1,1504,
56.8362,,Surface,5,Image 1,1,1505,
340.435,,Surface,5,Image 1,1,1507,
56.8646,,Surface,5,Image 1,1,1509,
243.67,,Surface,5,Image 1,1,1510,
6.82941,,Surface,5,Image 1,1,1512,
8.82909,,Surface,5,Image 1,1,1513,
16.2562,,Surface,5,Image 1,1,1517,
94.3811,,Surface,5,Image 1,1,1519,
139.31,,Surface,5,Image 1,1,1520,
145.532,,Surface,5,Image 1,1,1522,
3.06092,,Surface,5,Image 1,1,1523,
6.53592,,Surface,5,Image 1,1,1524,
13.9988,,Surface,5,Image 1,1,1525,
7.3438,,Surface,5,Image 1,1,1526,
186.699,,Surface,5,Image 1,1,1527,
7.95644,,Surface,5,Image 1,1,1530,
144.759,,Surface,5,Image 1,1,1531,
119.079,,Surface,5,Image 1,1,1533,
77.8509,,Surface,5,Image 1,1,1534,
78.1297,,Surface,5,Image 1,1,1535,
6.66627,,Surface,5,Image 1,1,1536,
63.862,,Surface,5,Image 1,1,1537,
13.5969,,Surface,5,Image 1,1,1538,
2.4479,,Surface,5,Image 1,1,1539,
