
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1.20474,,Surface,1,Image 1,1,297,
1.29021,,Surface,1,Image 1,1,298,
35.0055,,Surface,1,Image 1,1,300,
15.8412,,Surface,1,Image 1,1,304,
296.977,,Surface,1,Image 1,1,306,
25.9618,,Surface,1,Image 1,1,309,
5.2684,,Surface,1,Image 1,1,310,
12.6665,,Surface,1,Image 1,1,311,
2.67398,,Surface,1,Image 1,1,312,
0.298155,,Surface,1,Image 1,1,314,
0.0228267,,Surface,1,Image 1,1,318,
46.9104,,Surface,1,Image 1,1,322,
21.103,,Surface,1,Image 1,1,325,
8.1722,,Surface,1,Image 1,1,329,
63.6989,,Surface,1,Image 1,1,331,
188.183,,Surface,1,Image 1,1,332,
0.739068,,Surface,1,Image 1,1,333,
0.00777354,,Surface,1,Image 1,1,337,
711.053,,Surface,1,Image 1,1,341,
6.37566,,Surface,1,Image 1,1,344,
23.0106,,Surface,1,Image 1,1,345,
13.5223,,Surface,1,Image 1,1,347,
15.3917,,Surface,1,Image 1,1,350,
9.8335,,Surface,1,Image 1,1,351,
11.1497,,Surface,1,Image 1,1,352,
0.109599,,Surface,1,Image 1,1,356,
127.292,,Surface,1,Image 1,1,358,
84.7736,,Surface,1,Image 1,1,360,
118.811,,Surface,1,Image 1,1,363,
0.909405,,Surface,1,Image 1,1,366,
24.4257,,Surface,1,Image 1,1,368,
241.656,,Surface,1,Image 1,1,369,
0.0350384,,Surface,1,Image 1,1,375,
0.311852,,Surface,1,Image 1,1,376,
23.9421,,Surface,1,Image 1,1,384,
0.00110354,,Surface,1,Image 1,1,387,
3.40211,,Surface,1,Image 1,1,388,
13.1875,,Surface,1,Image 1,1,389,
7.60357,,Surface,1,Image 1,1,391,
0.0856441,,Surface,1,Image 1,1,403,
5.54516,,Surface,1,Image 1,1,406,
0.077687,,Surface,1,Image 1,1,407,
0.789753,,Surface,1,Image 1,1,410,
4.22421,,Surface,1,Image 1,1,411,
11.9215,,Surface,1,Image 1,1,412,
258.654,,Surface,1,Image 1,1,417,
127.032,,Surface,1,Image 1,1,421,
0.0160101,,Surface,1,Image 1,1,424,
0.824966,,Surface,1,Image 1,1,428,
15.5646,,Surface,1,Image 1,1,432,
0.81543,,Surface,1,Image 1,1,433,
8.95837,,Surface,1,Image 1,1,440,
485.837,,Surface,1,Image 1,1,442,
28.2344,,Surface,1,Image 1,1,443,
1.07022,,Surface,1,Image 1,1,447,
8.30367,,Surface,1,Image 1,1,457,
98.1509,,Surface,1,Image 1,1,460,
31.4301,,Surface,1,Image 1,1,464,
5.60125,,Surface,1,Image 1,1,469,
17.637,,Surface,1,Image 1,1,470,
5.66653,,Surface,1,Image 1,1,472,
24.0491,,Surface,1,Image 1,1,473,
3.8823,,Surface,1,Image 1,1,476,
33.1169,,Surface,1,Image 1,1,478,
31.2066,,Surface,1,Image 1,1,482,
373.459,,Surface,1,Image 1,1,483,
0.117912,,Surface,1,Image 1,1,489,
2.01559,,Surface,1,Image 1,1,493,
34.8412,,Surface,1,Image 1,1,495,
17.4993,,Surface,1,Image 1,1,506,
67.3735,,Surface,1,Image 1,1,512,
8.40892,,Surface,1,Image 1,1,513,
5.71905,,Surface,1,Image 1,1,514,
13.3487,,Surface,1,Image 1,1,516,
9.89876,,Surface,1,Image 1,1,518,
16.02,,Surface,1,Image 1,1,520,
7.12439,,Surface,1,Image 1,1,521,
34.6485,,Surface,1,Image 1,1,522,
12.1904,,Surface,1,Image 1,1,529,
124.305,,Surface,1,Image 1,1,533,
17.569,,Surface,1,Image 1,1,540,
42.3694,,Surface,1,Image 1,1,542,
22.0748,,Surface,1,Image 1,1,548,
28.433,,Surface,1,Image 1,1,552,
1952.39,,Surface,1,Image 1,1,553,
9.62403,,Surface,1,Image 1,1,554,
3.38544,,Surface,1,Image 1,1,557,
0.566616,,Surface,1,Image 1,1,561,
18.3709,,Surface,1,Image 1,1,563,
0.655111,,Surface,1,Image 1,1,565,
0.269953,,Surface,1,Image 1,1,567,
0.634236,,Surface,1,Image 1,1,570,
12.0762,,Surface,1,Image 1,1,573,
6.4276,,Surface,1,Image 1,1,575,
2.43933,,Surface,1,Image 1,1,577,
37.2674,,Surface,1,Image 1,1,581,
693.344,,Surface,1,Image 1,1,582,
1.80025,,Surface,1,Image 1,1,587,
1.81793,,Surface,1,Image 1,1,590,
10.7686,,Surface,1,Image 1,1,594,
16.4344,,Surface,1,Image 1,1,596,
15.889,,Surface,1,Image 1,1,599,
95.3425,,Surface,1,Image 1,1,602,
74.9732,,Surface,1,Image 1,1,606,
2.36007,,Surface,1,Image 1,1,608,
61.4599,,Surface,1,Image 1,1,610,
35.8991,,Surface,1,Image 1,1,613,
50.6134,,Surface,1,Image 1,1,616,
0.00198971,,Surface,1,Image 1,1,617,
1.24683,,Surface,1,Image 1,1,620,
0.264864,,Surface,1,Image 1,1,624,
92.4241,,Surface,1,Image 1,1,629,
0.840782,,Surface,1,Image 1,1,630,
34.1214,,Surface,1,Image 1,1,632,
16.6172,,Surface,1,Image 1,1,633,
20.0513,,Surface,1,Image 1,1,634,
3.04451,,Surface,1,Image 1,1,635,
12.7661,,Surface,1,Image 1,1,641,
47.9498,,Surface,1,Image 1,1,642,
106.76,,Surface,1,Image 1,1,643,
15.247,,Surface,1,Image 1,1,644,
3.76131,,Surface,1,Image 1,1,647,
1.21886,,Surface,1,Image 1,1,653,
26.2115,,Surface,1,Image 1,1,658,
3.53708,,Surface,1,Image 1,1,660,
43.4697,,Surface,1,Image 1,1,663,
53.6008,,Surface,1,Image 1,1,664,
1.84851,,Surface,1,Image 1,1,666,
0.482036,,Surface,1,Image 1,1,669,
71.3147,,Surface,1,Image 1,1,671,
14.7745,,Surface,1,Image 1,1,674,
22.5469,,Surface,1,Image 1,1,675,
67.5649,,Surface,1,Image 1,1,679,
44.8359,,Surface,1,Image 1,1,680,
117.484,,Surface,1,Image 1,1,681,
15.9427,,Surface,1,Image 1,1,687,
0.00103723,,Surface,1,Image 1,1,688,
12.9021,,Surface,1,Image 1,1,691,
44.6094,,Surface,1,Image 1,1,695,
2.91633,,Surface,1,Image 1,1,696,
11.6895,,Surface,1,Image 1,1,700,
175.204,,Surface,1,Image 1,1,702,
50.2999,,Surface,1,Image 1,1,705,
0.795955,,Surface,1,Image 1,1,707,
41.0477,,Surface,1,Image 1,1,708,
51.2145,,Surface,1,Image 1,1,711,
31.6,,Surface,1,Image 1,1,715,
5.48745,,Surface,1,Image 1,1,718,
4.61226,,Surface,1,Image 1,1,719,
16.0642,,Surface,1,Image 1,1,723,
598.876,,Surface,1,Image 1,1,725,
4.86133,,Surface,1,Image 1,1,728,
47.5724,,Surface,1,Image 1,1,733,
67.2147,,Surface,1,Image 1,1,734,
1.74285,,Surface,1,Image 1,1,735,
1.79863,,Surface,1,Image 1,1,739,
28.761,,Surface,1,Image 1,1,740,
781.468,,Surface,1,Image 1,1,743,
21.6909,,Surface,1,Image 1,1,745,
665.277,,Surface,1,Image 1,1,749,
1.0017,,Surface,1,Image 1,1,750,
0.0336164,,Surface,1,Image 1,1,753,
5.14188,,Surface,1,Image 1,1,754,
2.77885,,Surface,1,Image 1,1,755,
15.6307,,Surface,1,Image 1,1,756,
6.22225,,Surface,1,Image 1,1,758,
291.133,,Surface,1,Image 1,1,759,
33.7756,,Surface,1,Image 1,1,760,
19.3651,,Surface,1,Image 1,1,761,
9.5999,,Surface,1,Image 1,1,767,
0.016731,,Surface,1,Image 1,1,771,
0.00208297,,Surface,1,Image 1,1,772,
0.18765,,Surface,1,Image 1,1,774,
0.00463421,,Surface,1,Image 1,1,776,
17.7799,,Surface,1,Image 1,1,778,
0.385315,,Surface,1,Image 1,1,779,
78.0044,,Surface,1,Image 1,1,780,
58.4055,,Surface,1,Image 1,1,782,
0.195484,,Surface,1,Image 1,1,784,
141.15,,Surface,1,Image 1,1,786,
2.6212,,Surface,1,Image 1,1,788,
6.60547,,Surface,1,Image 1,1,792,
92.7671,,Surface,1,Image 1,1,794,
687.705,,Surface,1,Image 1,1,797,
0.52608,,Surface,1,Image 1,1,798,
22.7046,,Surface,1,Image 1,1,799,
173.766,,Surface,1,Image 1,1,801,
146.263,,Surface,1,Image 1,1,803,
2.25441,,Surface,1,Image 1,1,806,
15.1406,,Surface,1,Image 1,1,807,
1.32277,,Surface,1,Image 1,1,809,
3.77003,,Surface,1,Image 1,1,810,
2714.92,,Surface,1,Image 1,1,811,
32.0833,,Surface,1,Image 1,1,812,
25.8196,,Surface,1,Image 1,1,815,
311.567,,Surface,1,Image 1,1,817,
305.893,,Surface,1,Image 1,1,818,
5.63933,,Surface,1,Image 1,1,819,
30.5631,,Surface,1,Image 1,1,820,
25.5194,,Surface,1,Image 1,1,823,
25.5925,,Surface,1,Image 1,1,824,
0.0200171,,Surface,1,Image 1,1,825,
0.0188332,,Surface,1,Image 1,1,827,
61.9047,,Surface,1,Image 1,1,829,
379.257,,Surface,1,Image 1,1,830,
88.2059,,Surface,1,Image 1,1,832,
73.0868,,Surface,1,Image 1,1,833,
9.41878,,Surface,1,Image 1,1,836,
10.8625,,Surface,1,Image 1,1,837,
0.0622013,,Surface,1,Image 1,1,838,
44.0946,,Surface,1,Image 1,1,839,
2.46203,,Surface,1,Image 1,1,841,
60.6447,,Surface,1,Image 1,1,843,
125.674,,Surface,1,Image 1,1,846,
3.5824,,Surface,1,Image 1,1,849,
0.00783035,,Surface,1,Image 1,1,857,
7.23349,,Surface,1,Image 1,1,859,
67.4228,,Surface,1,Image 1,1,862,
1.21292,,Surface,1,Image 1,1,863,
53.7464,,Surface,1,Image 1,1,865,
220.703,,Surface,1,Image 1,1,866,
186.535,,Surface,1,Image 1,1,868,
32.9811,,Surface,1,Image 1,1,869,
134.545,,Surface,1,Image 1,1,870,
11.7781,,Surface,1,Image 1,1,872,
3.56342,,Surface,1,Image 1,1,874,
4652.06,,Surface,1,Image 1,1,876,
2.68113,,Surface,1,Image 1,1,878,
24.9777,,Surface,1,Image 1,1,880,
4774.99,,Surface,1,Image 1,1,881,
284.328,,Surface,1,Image 1,1,885,
0.0148314,,Surface,1,Image 1,1,890,
180.649,,Surface,1,Image 1,1,891,
1004.14,,Surface,1,Image 1,1,892,
24.1323,,Surface,1,Image 1,1,893,
227.17,,Surface,1,Image 1,1,894,
13.285,,Surface,1,Image 1,1,895,
249.73,,Surface,1,Image 1,1,896,
1381.77,,Surface,1,Image 1,1,902,
28.8954,,Surface,1,Image 1,1,904,
2.07695,,Surface,1,Image 1,1,905,
13.7496,,Surface,1,Image 1,1,906,
87.0386,,Surface,1,Image 1,1,907,
1.09158,,Surface,1,Image 1,1,908,
0.000646374,,Surface,1,Image 1,1,909,
21.3401,,Surface,1,Image 1,1,910,
89.8998,,Surface,1,Image 1,1,912,
17.2111,,Surface,1,Image 1,1,914,
12.3262,,Surface,1,Image 1,1,915,
0.119974,,Surface,1,Image 1,1,919,
135.381,,Surface,1,Image 1,1,921,
23.2928,,Surface,1,Image 1,1,922,
207.374,,Surface,1,Image 1,1,926,
108.197,,Surface,1,Image 1,1,927,
30.6145,,Surface,1,Image 1,1,930,
11.8522,,Surface,1,Image 1,1,932,
0.719547,,Surface,1,Image 1,1,933,
2698.29,,Surface,1,Image 1,1,936,
1.61014,,Surface,1,Image 1,1,939,
0.000262634,,Surface,1,Image 1,1,940,
208.957,,Surface,1,Image 1,1,944,
1098.63,,Surface,1,Image 1,1,945,
52.0326,,Surface,1,Image 1,1,947,
133.054,,Surface,1,Image 1,1,952,
1145.82,,Surface,1,Image 1,1,953,
116.839,,Surface,1,Image 1,1,956,
0.851379,,Surface,1,Image 1,1,959,
189.069,,Surface,1,Image 1,1,960,
652.463,,Surface,1,Image 1,1,962,
46.1923,,Surface,1,Image 1,1,963,
141.968,,Surface,1,Image 1,1,965,
0.0150775,,Surface,1,Image 1,1,967,
1453.48,,Surface,1,Image 1,1,974,
0.0420494,,Surface,1,Image 1,1,975,
6.05124,,Surface,1,Image 1,1,979,
2400.35,,Surface,1,Image 1,1,980,
32.916,,Surface,1,Image 1,1,982,
38.0984,,Surface,1,Image 1,1,983,
2512.85,,Surface,1,Image 1,1,985,
13.8149,,Surface,1,Image 1,1,986,
12.4392,,Surface,1,Image 1,1,988,
137.985,,Surface,1,Image 1,1,989,
130.62,,Surface,1,Image 1,1,994,
0.105701,,Surface,1,Image 1,1,997,
45.7668,,Surface,1,Image 1,1,999,
158.894,,Surface,1,Image 1,1,1004,
290.572,,Surface,1,Image 1,1,1006,
659.835,,Surface,1,Image 1,1,1007,
8.86432,,Surface,1,Image 1,1,1008,
29.1775,,Surface,1,Image 1,1,1011,
2851.06,,Surface,1,Image 1,1,1012,
1.26169,,Surface,1,Image 1,1,1014,
11.7539,,Surface,1,Image 1,1,1018,
214.662,,Surface,1,Image 1,1,1021,
8439.61,,Surface,1,Image 1,1,1022,
906.453,,Surface,1,Image 1,1,1023,
2569.92,,Surface,1,Image 1,1,1024,
4840.08,,Surface,1,Image 1,1,1027,
303.928,,Surface,1,Image 1,1,1028,
46.0049,,Surface,1,Image 1,1,1030,
682.902,,Surface,1,Image 1,1,1031,
100.979,,Surface,1,Image 1,1,1035,
15422.2,,Surface,1,Image 1,1,1037,
329.646,,Surface,1,Image 1,1,1042,
353.234,,Surface,1,Image 1,1,1043,
0.0281301,,Surface,1,Image 1,1,1046,
321.185,,Surface,1,Image 1,1,1048,
312.098,,Surface,1,Image 1,1,1050,
1983.77,,Surface,1,Image 1,1,1052,
506.781,,Surface,1,Image 1,1,1055,
452.232,,Surface,1,Image 1,1,1056,
2512.18,,Surface,1,Image 1,1,1060,
1.3629,,Surface,1,Image 1,1,1062,
209.976,,Surface,1,Image 1,1,1063,
0.0177072,,Surface,1,Image 1,1,1069,
265.008,,Surface,1,Image 1,1,1071,
18.4353,,Surface,1,Image 1,1,1074,
1.04076,,Surface,1,Image 1,1,1076,
214.826,,Surface,1,Image 1,1,1078,
14.3311,,Surface,1,Image 1,1,1079,
7.08437,,Surface,1,Image 1,1,1081,
31.5302,,Surface,1,Image 1,1,1088,
6130.01,,Surface,1,Image 1,1,1089,
493.343,,Surface,1,Image 1,1,1091,
47.2361,,Surface,1,Image 1,1,1092,
1780.63,,Surface,1,Image 1,1,1099,
177.558,,Surface,1,Image 1,1,1101,
384.129,,Surface,1,Image 1,1,1102,
593.446,,Surface,1,Image 1,1,1107,
0.581147,,Surface,1,Image 1,1,1110,
2685.08,,Surface,1,Image 1,1,1111,
1705.8,,Surface,1,Image 1,1,1116,
633.231,,Surface,1,Image 1,1,1117,
1776.03,,Surface,1,Image 1,1,1118,
7010.52,,Surface,1,Image 1,1,1121,
13.4936,,Surface,1,Image 1,1,1125,
17374.1,,Surface,1,Image 1,1,1128,
52.9166,,Surface,1,Image 1,1,1129,
4068.48,,Surface,1,Image 1,1,1131,
203.058,,Surface,1,Image 1,1,1132,
842.365,,Surface,1,Image 1,1,1135,
236.075,,Surface,1,Image 1,1,1136,
3439.13,,Surface,1,Image 1,1,1137,
854.068,,Surface,1,Image 1,1,1139,
228.47,,Surface,1,Image 1,1,1140,
1362.34,,Surface,1,Image 1,1,1142,
111.558,,Surface,1,Image 1,1,1143,
1722.91,,Surface,1,Image 1,1,1145,
5852.49,,Surface,1,Image 1,1,1146,
3345.01,,Surface,1,Image 1,1,1148,
86.6007,,Surface,1,Image 1,1,1149,
949.385,,Surface,1,Image 1,1,1154,
931.281,,Surface,1,Image 1,1,1155,
1.47898,,Surface,1,Image 1,1,1157,
78.692,,Surface,1,Image 1,1,1162,
33.7591,,Surface,1,Image 1,1,1163,
224.059,,Surface,1,Image 1,1,1166,
511.04,,Surface,1,Image 1,1,1168,
1113.07,,Surface,1,Image 1,1,1170,
55.8364,,Surface,1,Image 1,1,1171,
555.714,,Surface,1,Image 1,1,1174,
13666.8,,Surface,1,Image 1,1,1177,
0.0390805,,Surface,1,Image 1,1,1178,
3309.69,,Surface,1,Image 1,1,1182,
3440.07,,Surface,1,Image 1,1,1183,
259.834,,Surface,1,Image 1,1,1184,
171.476,,Surface,1,Image 1,1,1185,
6.83557,,Surface,1,Image 1,1,1186,
1025.65,,Surface,1,Image 1,1,1187,
12295.8,,Surface,1,Image 1,1,1189,
36.9814,,Surface,1,Image 1,1,1190,
71.5216,,Surface,1,Image 1,1,1192,
277.958,,Surface,1,Image 1,1,1193,
517.38,,Surface,1,Image 1,1,1197,
1068.37,,Surface,1,Image 1,1,1198,
102.123,,Surface,1,Image 1,1,1199,
45.929,,Surface,1,Image 1,1,1205,
2.26383,,Surface,1,Image 1,1,1206,
1994.99,,Surface,1,Image 1,1,1207,
409.06,,Surface,1,Image 1,1,1208,
115.176,,Surface,1,Image 1,1,1209,
22.749,,Surface,1,Image 1,1,1212,
0.933244,,Surface,1,Image 1,1,1214,
6.6019,,Surface,1,Image 1,1,1216,
3.38152,,Surface,1,Image 1,1,1218,
65.9105,,Surface,1,Image 1,1,1219,
322.032,,Surface,1,Image 1,1,1221,
276.344,,Surface,1,Image 1,1,1222,
3.04784,,Surface,1,Image 1,1,1224,
70.8037,,Surface,1,Image 1,1,1225,
1973.47,,Surface,1,Image 1,1,1230,
2445.95,,Surface,1,Image 1,1,1231,
10561.2,,Surface,1,Image 1,1,1232,
13788.3,,Surface,1,Image 1,1,1233,
1001.28,,Surface,1,Image 1,1,1234,
22.3088,,Surface,1,Image 1,1,1235,
5.94991,,Surface,1,Image 1,1,1237,
46.4451,,Surface,1,Image 1,1,1240,
4071.43,,Surface,1,Image 1,1,1242,
472.761,,Surface,1,Image 1,1,1247,
10.8583,,Surface,1,Image 1,1,1248,
573.142,,Surface,1,Image 1,1,1250,
8750.83,,Surface,1,Image 1,1,1252,
8.72771,,Surface,1,Image 1,1,1253,
345.26,,Surface,1,Image 1,1,1255,
141.077,,Surface,1,Image 1,1,1256,
136.416,,Surface,1,Image 1,1,1257,
7232.44,,Surface,1,Image 1,1,1258,
0.293671,,Surface,1,Image 1,1,1260,
683.416,,Surface,1,Image 1,1,1261,
231.443,,Surface,1,Image 1,1,1262,
241.586,,Surface,1,Image 1,1,1263,
35.8754,,Surface,1,Image 1,1,1264,
2694.13,,Surface,1,Image 1,1,1265,
217.317,,Surface,1,Image 1,1,1268,
593.447,,Surface,1,Image 1,1,1272,
146.695,,Surface,1,Image 1,1,1274,
738.312,,Surface,1,Image 1,1,1275,
24.4409,,Surface,1,Image 1,1,1281,
129.834,,Surface,1,Image 1,1,1283,
79.6812,,Surface,1,Image 1,1,1284,
1387.44,,Surface,1,Image 1,1,1285,
165.193,,Surface,1,Image 1,1,1286,
4.73377,,Surface,1,Image 1,1,1289,
199.41,,Surface,1,Image 1,1,1290,
628.296,,Surface,1,Image 1,1,1291,
218.046,,Surface,1,Image 1,1,1295,
1439.86,,Surface,1,Image 1,1,1296,
0.421771,,Surface,1,Image 1,1,1297,
0.0413762,,Surface,1,Image 1,1,1298,
54.1621,,Surface,1,Image 1,1,1300,
0.000167259,,Surface,1,Image 1,1,1302,
99.2237,,Surface,1,Image 1,1,1303,
98.5597,,Surface,1,Image 1,1,1304,
8531.52,,Surface,1,Image 1,1,1305,
13.8383,,Surface,1,Image 1,1,1306,
7.05267,,Surface,1,Image 1,1,1307,
49.1902,,Surface,1,Image 1,1,1309,
2477.71,,Surface,1,Image 1,1,1310,
669.193,,Surface,1,Image 1,1,1311,
63.1415,,Surface,1,Image 1,1,1313,
26.0005,,Surface,1,Image 1,1,1317,
758.077,,Surface,1,Image 1,1,1320,
235.76,,Surface,1,Image 1,1,1321,
0.000179466,,Surface,1,Image 1,1,1322,
0.00469176,,Surface,1,Image 1,1,1324,
29.1574,,Surface,1,Image 1,1,1325,
1354.8,,Surface,1,Image 1,1,1326,
51.4077,,Surface,1,Image 1,1,1327,
649.742,,Surface,1,Image 1,1,1330,
3.10591,,Surface,1,Image 1,1,1332,
73.1053,,Surface,1,Image 1,1,1333,
116.96,,Surface,1,Image 1,1,1334,
425.22,,Surface,1,Image 1,1,1335,
1.79318,,Surface,1,Image 1,1,1337,
68.3597,,Surface,1,Image 1,1,1338,
302.872,,Surface,1,Image 1,1,1339,
2937.64,,Surface,1,Image 1,1,1340,
204.822,,Surface,1,Image 1,1,1342,
0.0339575,,Surface,1,Image 1,1,1343,
1973.22,,Surface,1,Image 1,1,1347,
890.406,,Surface,1,Image 1,1,1348,
133.539,,Surface,1,Image 1,1,1349,
239.556,,Surface,1,Image 1,1,1350,
154.534,,Surface,1,Image 1,1,1351,
62.6177,,Surface,1,Image 1,1,1352,
10.5891,,Surface,1,Image 1,1,1353,
329.782,,Surface,1,Image 1,1,1355,
523.414,,Surface,1,Image 1,1,1356,
0.000374726,,Surface,1,Image 1,1,1357,
2.17524,,Surface,1,Image 1,1,1358,
400.779,,Surface,1,Image 1,1,1359,
300.353,,Surface,1,Image 1,1,1361,
145.465,,Surface,1,Image 1,1,1367,
2885.79,,Surface,1,Image 1,1,1369,
497.629,,Surface,1,Image 1,1,1374,
74.9876,,Surface,1,Image 1,1,1375,
1106.89,,Surface,1,Image 1,1,1376,
25.8633,,Surface,1,Image 1,1,1378,
624.437,,Surface,1,Image 1,1,1381,
33.8508,,Surface,1,Image 1,1,1383,
5501.3,,Surface,1,Image 1,1,1384,
10.6462,,Surface,1,Image 1,1,1386,
31.3889,,Surface,1,Image 1,1,1387,
986.415,,Surface,1,Image 1,1,1388,
176.461,,Surface,1,Image 1,1,1391,
3917.13,,Surface,1,Image 1,1,1395,
293.045,,Surface,1,Image 1,1,1398,
135.934,,Surface,1,Image 1,1,1399,
695.322,,Surface,1,Image 1,1,1401,
10.5932,,Surface,1,Image 1,1,1402,
856.345,,Surface,1,Image 1,1,1403,
1286.05,,Surface,1,Image 1,1,1404,
376.396,,Surface,1,Image 1,1,1405,
18.9345,,Surface,1,Image 1,1,1406,
45.418,,Surface,1,Image 1,1,1408,
0.60621,,Surface,1,Image 1,1,1409,
650.543,,Surface,1,Image 1,1,1410,
64.0299,,Surface,1,Image 1,1,1411,
157.538,,Surface,1,Image 1,1,1412,
253.518,,Surface,1,Image 1,1,1414,
85.1912,,Surface,1,Image 1,1,1416,
2963.85,,Surface,1,Image 1,1,1418,
265.317,,Surface,1,Image 1,1,1419,
58.5266,,Surface,1,Image 1,1,1420,
0.2781,,Surface,1,Image 1,1,1421,
67.781,,Surface,1,Image 1,1,1424,
406.286,,Surface,1,Image 1,1,1425,
1089.6,,Surface,1,Image 1,1,1427,
84.2496,,Surface,1,Image 1,1,1428,
525.973,,Surface,1,Image 1,1,1430,
1.39582,,Surface,1,Image 1,1,1431,
2832.42,,Surface,1,Image 1,1,1432,
416.689,,Surface,1,Image 1,1,1433,
181.486,,Surface,1,Image 1,1,1434,
96.5477,,Surface,1,Image 1,1,1435,
322.368,,Surface,1,Image 1,1,1436,
3.62549,,Surface,1,Image 1,1,1437,
181.216,,Surface,1,Image 1,1,1439,
206.165,,Surface,1,Image 1,1,1442,
162.894,,Surface,1,Image 1,1,1444,
182.707,,Surface,1,Image 1,1,1445,
376.692,,Surface,1,Image 1,1,1446,
169.652,,Surface,1,Image 1,1,1447,
78.2093,,Surface,1,Image 1,1,1448,
1134.45,,Surface,1,Image 1,1,1449,
253.331,,Surface,1,Image 1,1,1450,
2.59156,,Surface,1,Image 1,1,1451,
340.512,,Surface,1,Image 1,1,1452,
170.64,,Surface,1,Image 1,1,1453,
0.000111506,,Surface,1,Image 1,1,1454,
1.4883,,Surface,1,Image 1,1,1456,
0.371413,,Surface,1,Image 1,1,1458,
0.0272992,,Surface,1,Image 1,1,1459,
7461.91,,Surface,1,Image 1,1,1460,
23.81,,Surface,1,Image 1,1,1462,
0.89932,,Surface,1,Image 1,1,1463,
19.2088,,Surface,1,Image 1,1,1465,
57.3581,,Surface,1,Image 1,1,1468,
110.846,,Surface,1,Image 1,1,1469,
21.0229,,Surface,1,Image 1,1,1470,
287.344,,Surface,1,Image 1,1,1471,
332.636,,Surface,1,Image 1,1,1472,
1330.24,,Surface,1,Image 1,1,1473,
1.26462,,Surface,1,Image 1,1,1474,
523.371,,Surface,1,Image 1,1,1475,
1.81847,,Surface,1,Image 1,1,1476,
2014.93,,Surface,1,Image 1,1,1477,
52.8121,,Surface,1,Image 1,1,1479,
135.126,,Surface,1,Image 1,1,1483,
166.683,,Surface,1,Image 1,1,1484,
107.725,,Surface,1,Image 1,1,1485,
0.000639003,,Surface,1,Image 1,1,1486,
2.55234,,Surface,1,Image 1,1,1487,
429.846,,Surface,1,Image 1,1,1488,
1710.54,,Surface,1,Image 1,1,1491,
39.0587,,Surface,1,Image 1,1,1494,
171.74,,Surface,1,Image 1,1,1495,
277.525,,Surface,1,Image 1,1,1497,
46.515,,Surface,1,Image 1,1,1498,
8347.56,,Surface,1,Image 1,1,1500,
262.804,,Surface,1,Image 1,1,1502,
65.5803,,Surface,1,Image 1,1,1504,
3564.03,,Surface,1,Image 1,1,1505,
1068.03,,Surface,1,Image 1,1,1507,
124.833,,Surface,1,Image 1,1,1509,
1079.93,,Surface,1,Image 1,1,1510,
25.2584,,Surface,1,Image 1,1,1512,
246.557,,Surface,1,Image 1,1,1513,
121.719,,Surface,1,Image 1,1,1517,
149.185,,Surface,1,Image 1,1,1519,
9.27257,,Surface,1,Image 1,1,1520,
154.196,,Surface,1,Image 1,1,1522,
43.9733,,Surface,1,Image 1,1,1523,
111.738,,Surface,1,Image 1,1,1524,
50.616,,Surface,1,Image 1,1,1525,
123.955,,Surface,1,Image 1,1,1526,
11101.9,,Surface,1,Image 1,1,1527,
