
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
92.2747,,Surface,5,Image 1,1,318,
0.800121,,Surface,5,Image 1,1,322,
27.1327,,Surface,5,Image 1,1,325,
100.129,,Surface,5,Image 1,1,329,
119.741,,Surface,5,Image 1,1,331,
110.19,,Surface,5,Image 1,1,332,
36.5063,,Surface,5,Image 1,1,333,
1.35583,,Surface,5,Image 1,1,337,
125.33,,Surface,5,Image 1,1,341,
117.475,,Surface,5,Image 1,1,344,
25.3825,,Surface,5,Image 1,1,345,
34.322,,Surface,5,Image 1,1,347,
2.25636,,Surface,5,Image 1,1,350,
91.5135,,Surface,5,Image 1,1,351,
116.735,,Surface,5,Image 1,1,352,
78.456,,Surface,5,Image 1,1,356,
102.227,,Surface,5,Image 1,1,358,
16.5426,,Surface,5,Image 1,1,360,
60.8326,,Surface,5,Image 1,1,363,
98.3899,,Surface,5,Image 1,1,366,
133.042,,Surface,5,Image 1,1,368,
3.06973,,Surface,5,Image 1,1,369,
0.327696,,Surface,5,Image 1,1,375,
21.8846,,Surface,5,Image 1,1,376,
94.5537,,Surface,5,Image 1,1,384,
52.0574,,Surface,5,Image 1,1,387,
0.97661,,Surface,5,Image 1,1,388,
93.2089,,Surface,5,Image 1,1,389,
0.51805,,Surface,5,Image 1,1,391,
102.992,,Surface,5,Image 1,1,403,
122.917,,Surface,5,Image 1,1,406,
60.973,,Surface,5,Image 1,1,407,
5.51042,,Surface,5,Image 1,1,410,
36.6625,,Surface,5,Image 1,1,411,
12.8567,,Surface,5,Image 1,1,412,
16.7572,,Surface,5,Image 1,1,417,
8.71521,,Surface,5,Image 1,1,421,
84.6174,,Surface,5,Image 1,1,424,
0.178322,,Surface,5,Image 1,1,428,
0.632094,,Surface,5,Image 1,1,432,
64.392,,Surface,5,Image 1,1,433,
2.28592,,Surface,5,Image 1,1,440,
0.490875,,Surface,5,Image 1,1,442,
0.983011,,Surface,5,Image 1,1,443,
78.6516,,Surface,5,Image 1,1,447,
80.0647,,Surface,5,Image 1,1,457,
120.762,,Surface,5,Image 1,1,460,
82.5956,,Surface,5,Image 1,1,464,
58.1084,,Surface,5,Image 1,1,469,
107.63,,Surface,5,Image 1,1,470,
5.18055,,Surface,5,Image 1,1,472,
9.73822,,Surface,5,Image 1,1,473,
39.1924,,Surface,5,Image 1,1,476,
86.7023,,Surface,5,Image 1,1,478,
1.19498,,Surface,5,Image 1,1,482,
87.6381,,Surface,5,Image 1,1,483,
20.8776,,Surface,5,Image 1,1,489,
1.45286,,Surface,5,Image 1,1,493,
119.361,,Surface,5,Image 1,1,495,
2.18008,,Surface,5,Image 1,1,506,
69.413,,Surface,5,Image 1,1,512,
2.91045,,Surface,5,Image 1,1,513,
84.7372,,Surface,5,Image 1,1,514,
1.41329,,Surface,5,Image 1,1,516,
115.289,,Surface,5,Image 1,1,518,
4.72315,,Surface,5,Image 1,1,520,
41.9537,,Surface,5,Image 1,1,521,
34.3723,,Surface,5,Image 1,1,522,
21.7522,,Surface,5,Image 1,1,529,
10.403,,Surface,5,Image 1,1,533,
0.327583,,Surface,5,Image 1,1,540,
2.13664,,Surface,5,Image 1,1,542,
122.46,,Surface,5,Image 1,1,548,
71.8234,,Surface,5,Image 1,1,552,
89.6562,,Surface,5,Image 1,1,553,
69.5001,,Surface,5,Image 1,1,554,
34.345,,Surface,5,Image 1,1,557,
7.25151,,Surface,5,Image 1,1,561,
101.267,,Surface,5,Image 1,1,563,
108.353,,Surface,5,Image 1,1,565,
112.134,,Surface,5,Image 1,1,567,
127.231,,Surface,5,Image 1,1,570,
53.8938,,Surface,5,Image 1,1,573,
119.496,,Surface,5,Image 1,1,575,
100.9,,Surface,5,Image 1,1,577,
95.8222,,Surface,5,Image 1,1,581,
98.6533,,Surface,5,Image 1,1,582,
60.7055,,Surface,5,Image 1,1,587,
2.98415,,Surface,5,Image 1,1,590,
2.75855,,Surface,5,Image 1,1,594,
38.4832,,Surface,5,Image 1,1,596,
50.5339,,Surface,5,Image 1,1,599,
1.36359,,Surface,5,Image 1,1,602,
101.024,,Surface,5,Image 1,1,606,
0.708557,,Surface,5,Image 1,1,608,
105.269,,Surface,5,Image 1,1,610,
25.9446,,Surface,5,Image 1,1,613,
109.785,,Surface,5,Image 1,1,616,
0.825638,,Surface,5,Image 1,1,617,
18.0205,,Surface,5,Image 1,1,620,
0.661161,,Surface,5,Image 1,1,624,
22.0829,,Surface,5,Image 1,1,629,
3.18607,,Surface,5,Image 1,1,630,
85.2487,,Surface,5,Image 1,1,632,
21.8915,,Surface,5,Image 1,1,633,
0.940348,,Surface,5,Image 1,1,634,
11.4945,,Surface,5,Image 1,1,635,
40.4695,,Surface,5,Image 1,1,641,
27.933,,Surface,5,Image 1,1,642,
54.6643,,Surface,5,Image 1,1,643,
102.059,,Surface,5,Image 1,1,644,
47.0516,,Surface,5,Image 1,1,647,
43.4109,,Surface,5,Image 1,1,653,
2.74008,,Surface,5,Image 1,1,658,
1.15942,,Surface,5,Image 1,1,660,
80.2653,,Surface,5,Image 1,1,663,
109.134,,Surface,5,Image 1,1,664,
121.906,,Surface,5,Image 1,1,666,
94.1676,,Surface,5,Image 1,1,669,
0.80803,,Surface,5,Image 1,1,671,
73.7591,,Surface,5,Image 1,1,674,
72.8619,,Surface,5,Image 1,1,675,
0.509974,,Surface,5,Image 1,1,679,
23.0727,,Surface,5,Image 1,1,680,
1.06243,,Surface,5,Image 1,1,681,
2.39372,,Surface,5,Image 1,1,687,
54.2236,,Surface,5,Image 1,1,688,
1.64892,,Surface,5,Image 1,1,691,
1.42339,,Surface,5,Image 1,1,695,
0.223803,,Surface,5,Image 1,1,696,
0.368438,,Surface,5,Image 1,1,700,
78.9398,,Surface,5,Image 1,1,702,
1.43524,,Surface,5,Image 1,1,705,
2.67744,,Surface,5,Image 1,1,707,
131.458,,Surface,5,Image 1,1,708,
26.274,,Surface,5,Image 1,1,711,
153.352,,Surface,5,Image 1,1,715,
27.8303,,Surface,5,Image 1,1,718,
0.847673,,Surface,5,Image 1,1,719,
89.8401,,Surface,5,Image 1,1,723,
64.8919,,Surface,5,Image 1,1,725,
76.8147,,Surface,5,Image 1,1,728,
30.3881,,Surface,5,Image 1,1,733,
65.3007,,Surface,5,Image 1,1,734,
86.2466,,Surface,5,Image 1,1,735,
2.59967,,Surface,5,Image 1,1,739,
145.331,,Surface,5,Image 1,1,740,
2.26707,,Surface,5,Image 1,1,743,
0.627496,,Surface,5,Image 1,1,745,
79.728,,Surface,5,Image 1,1,749,
1.31794,,Surface,5,Image 1,1,750,
40.1734,,Surface,5,Image 1,1,753,
107.708,,Surface,5,Image 1,1,754,
135.621,,Surface,5,Image 1,1,755,
68.0809,,Surface,5,Image 1,1,756,
37.0526,,Surface,5,Image 1,1,758,
51.7826,,Surface,5,Image 1,1,759,
34.1359,,Surface,5,Image 1,1,760,
123.884,,Surface,5,Image 1,1,761,
92.0628,,Surface,5,Image 1,1,767,
55.4764,,Surface,5,Image 1,1,771,
0.346516,,Surface,5,Image 1,1,772,
0.682706,,Surface,5,Image 1,1,774,
96.9599,,Surface,5,Image 1,1,776,
14.1479,,Surface,5,Image 1,1,778,
0.293488,,Surface,5,Image 1,1,779,
18.2713,,Surface,5,Image 1,1,780,
84.0955,,Surface,5,Image 1,1,782,
54.4336,,Surface,5,Image 1,1,784,
0.905296,,Surface,5,Image 1,1,786,
0.0494914,,Surface,5,Image 1,1,788,
0.134494,,Surface,5,Image 1,1,792,
4.03016,,Surface,5,Image 1,1,794,
79.7315,,Surface,5,Image 1,1,797,
55.397,,Surface,5,Image 1,1,798,
0.976724,,Surface,5,Image 1,1,799,
1.66365,,Surface,5,Image 1,1,801,
1.09252,,Surface,5,Image 1,1,803,
1.27303,,Surface,5,Image 1,1,806,
0.287275,,Surface,5,Image 1,1,807,
64.3241,,Surface,5,Image 1,1,809,
0.347775,,Surface,5,Image 1,1,810,
69.2876,,Surface,5,Image 1,1,811,
132.054,,Surface,5,Image 1,1,812,
0.556597,,Surface,5,Image 1,1,815,
22.8667,,Surface,5,Image 1,1,817,
2.23762,,Surface,5,Image 1,1,818,
89.0457,,Surface,5,Image 1,1,819,
90.9833,,Surface,5,Image 1,1,820,
116.518,,Surface,5,Image 1,1,823,
62.2256,,Surface,5,Image 1,1,824,
26.7287,,Surface,5,Image 1,1,825,
54.3041,,Surface,5,Image 1,1,827,
2.68695,,Surface,5,Image 1,1,829,
32.66,,Surface,5,Image 1,1,830,
56.7359,,Surface,5,Image 1,1,832,
10.539,,Surface,5,Image 1,1,833,
124.454,,Surface,5,Image 1,1,836,
97.1504,,Surface,5,Image 1,1,837,
42.6236,,Surface,5,Image 1,1,838,
43.4252,,Surface,5,Image 1,1,839,
101.013,,Surface,5,Image 1,1,841,
0.898323,,Surface,5,Image 1,1,843,
96.4624,,Surface,5,Image 1,1,846,
53.2422,,Surface,5,Image 1,1,849,
94.7185,,Surface,5,Image 1,1,857,
24.889,,Surface,5,Image 1,1,859,
10.7274,,Surface,5,Image 1,1,862,
59.1363,,Surface,5,Image 1,1,863,
3.72547,,Surface,5,Image 1,1,865,
46.2655,,Surface,5,Image 1,1,866,
93.5687,,Surface,5,Image 1,1,868,
0.535735,,Surface,5,Image 1,1,869,
75.0307,,Surface,5,Image 1,1,870,
44.7478,,Surface,5,Image 1,1,872,
1.27846,,Surface,5,Image 1,1,874,
21.7685,,Surface,5,Image 1,1,876,
26.4875,,Surface,5,Image 1,1,878,
24.4401,,Surface,5,Image 1,1,880,
50.7669,,Surface,5,Image 1,1,881,
33.9676,,Surface,5,Image 1,1,885,
20.9068,,Surface,5,Image 1,1,890,
57.5261,,Surface,5,Image 1,1,891,
35.1549,,Surface,5,Image 1,1,892,
40.7157,,Surface,5,Image 1,1,893,
22.8061,,Surface,5,Image 1,1,894,
0.320502,,Surface,5,Image 1,1,895,
65.6445,,Surface,5,Image 1,1,896,
26.4871,,Surface,5,Image 1,1,902,
20.1337,,Surface,5,Image 1,1,904,
83.5151,,Surface,5,Image 1,1,905,
9.91304,,Surface,5,Image 1,1,906,
48.3815,,Surface,5,Image 1,1,907,
169.435,,Surface,5,Image 1,1,908,
43.2405,,Surface,5,Image 1,1,909,
14.398,,Surface,5,Image 1,1,910,
26.3267,,Surface,5,Image 1,1,912,
100.538,,Surface,5,Image 1,1,914,
9.31047,,Surface,5,Image 1,1,915,
64.9874,,Surface,5,Image 1,1,919,
120.47,,Surface,5,Image 1,1,921,
7.6806,,Surface,5,Image 1,1,922,
80.0988,,Surface,5,Image 1,1,926,
114.848,,Surface,5,Image 1,1,927,
0.229732,,Surface,5,Image 1,1,930,
1.62945,,Surface,5,Image 1,1,932,
119.54,,Surface,5,Image 1,1,933,
92.5104,,Surface,5,Image 1,1,936,
0.350993,,Surface,5,Image 1,1,939,
4.45321,,Surface,5,Image 1,1,940,
144.345,,Surface,5,Image 1,1,944,
35.698,,Surface,5,Image 1,1,945,
115.744,,Surface,5,Image 1,1,947,
81.661,,Surface,5,Image 1,1,952,
36.5793,,Surface,5,Image 1,1,953,
10.0485,,Surface,5,Image 1,1,956,
2.15702,,Surface,5,Image 1,1,959,
135.084,,Surface,5,Image 1,1,960,
3.13358,,Surface,5,Image 1,1,962,
2.24191,,Surface,5,Image 1,1,963,
2.02997,,Surface,5,Image 1,1,965,
0.119695,,Surface,5,Image 1,1,967,
122.782,,Surface,5,Image 1,1,974,
113.445,,Surface,5,Image 1,1,975,
0.814287,,Surface,5,Image 1,1,979,
2.72259,,Surface,5,Image 1,1,980,
83.6507,,Surface,5,Image 1,1,982,
4.70359,,Surface,5,Image 1,1,983,
90.6656,,Surface,5,Image 1,1,985,
1.63204,,Surface,5,Image 1,1,986,
122.133,,Surface,5,Image 1,1,988,
17.476,,Surface,5,Image 1,1,989,
73.7649,,Surface,5,Image 1,1,994,
104.519,,Surface,5,Image 1,1,997,
31.8653,,Surface,5,Image 1,1,999,
94.7134,,Surface,5,Image 1,1,1004,
67.6058,,Surface,5,Image 1,1,1006,
13.4988,,Surface,5,Image 1,1,1007,
1.61182,,Surface,5,Image 1,1,1008,
2.67515,,Surface,5,Image 1,1,1011,
49.5992,,Surface,5,Image 1,1,1012,
84.4269,,Surface,5,Image 1,1,1014,
10.4848,,Surface,5,Image 1,1,1018,
61.7593,,Surface,5,Image 1,1,1021,
7.72392,,Surface,5,Image 1,1,1022,
61.0777,,Surface,5,Image 1,1,1023,
35.077,,Surface,5,Image 1,1,1024,
15.0631,,Surface,5,Image 1,1,1027,
2.01521,,Surface,5,Image 1,1,1028,
7.15821,,Surface,5,Image 1,1,1030,
87.5738,,Surface,5,Image 1,1,1031,
48.2797,,Surface,5,Image 1,1,1035,
41.5542,,Surface,5,Image 1,1,1037,
4.79617,,Surface,5,Image 1,1,1042,
22.033,,Surface,5,Image 1,1,1043,
1.19777,,Surface,5,Image 1,1,1046,
40.8658,,Surface,5,Image 1,1,1048,
36.9854,,Surface,5,Image 1,1,1050,
36.8279,,Surface,5,Image 1,1,1052,
5.29185,,Surface,5,Image 1,1,1055,
42.7576,,Surface,5,Image 1,1,1056,
19.3241,,Surface,5,Image 1,1,1060,
1.80222,,Surface,5,Image 1,1,1062,
11.8526,,Surface,5,Image 1,1,1063,
0.439686,,Surface,5,Image 1,1,1069,
10.5828,,Surface,5,Image 1,1,1071,
0.775784,,Surface,5,Image 1,1,1074,
26.5317,,Surface,5,Image 1,1,1076,
1.00707,,Surface,5,Image 1,1,1078,
90.24,,Surface,5,Image 1,1,1079,
0.785401,,Surface,5,Image 1,1,1081,
3.38944,,Surface,5,Image 1,1,1088,
60.1065,,Surface,5,Image 1,1,1089,
50.9976,,Surface,5,Image 1,1,1091,
101.956,,Surface,5,Image 1,1,1092,
10.376,,Surface,5,Image 1,1,1099,
42.5091,,Surface,5,Image 1,1,1101,
27.4487,,Surface,5,Image 1,1,1102,
3.36361,,Surface,5,Image 1,1,1107,
7.80257,,Surface,5,Image 1,1,1110,
9.29718,,Surface,5,Image 1,1,1111,
0.627079,,Surface,5,Image 1,1,1116,
8.81841,,Surface,5,Image 1,1,1117,
13.3254,,Surface,5,Image 1,1,1118,
10.5528,,Surface,5,Image 1,1,1121,
68.3142,,Surface,5,Image 1,1,1125,
29.6129,,Surface,5,Image 1,1,1128,
53.0437,,Surface,5,Image 1,1,1129,
11.9551,,Surface,5,Image 1,1,1131,
1.07638,,Surface,5,Image 1,1,1132,
6.30676,,Surface,5,Image 1,1,1135,
28.3733,,Surface,5,Image 1,1,1136,
18.0212,,Surface,5,Image 1,1,1137,
55.1955,,Surface,5,Image 1,1,1139,
4.29344,,Surface,5,Image 1,1,1140,
1.85066,,Surface,5,Image 1,1,1142,
23.883,,Surface,5,Image 1,1,1143,
12.3799,,Surface,5,Image 1,1,1145,
11.2788,,Surface,5,Image 1,1,1146,
17.2433,,Surface,5,Image 1,1,1148,
2.58214,,Surface,5,Image 1,1,1149,
60.1388,,Surface,5,Image 1,1,1154,
71.4342,,Surface,5,Image 1,1,1155,
0.0533601,,Surface,5,Image 1,1,1157,
1.15307,,Surface,5,Image 1,1,1162,
26.3369,,Surface,5,Image 1,1,1163,
56.1966,,Surface,5,Image 1,1,1166,
52.1058,,Surface,5,Image 1,1,1168,
11.4634,,Surface,5,Image 1,1,1170,
43.7474,,Surface,5,Image 1,1,1171,
31.6386,,Surface,5,Image 1,1,1174,
39.9399,,Surface,5,Image 1,1,1177,
0.456079,,Surface,5,Image 1,1,1178,
8.28829,,Surface,5,Image 1,1,1182,
45.3896,,Surface,5,Image 1,1,1183,
53.8631,,Surface,5,Image 1,1,1184,
66.8595,,Surface,5,Image 1,1,1185,
115.723,,Surface,5,Image 1,1,1186,
67.4897,,Surface,5,Image 1,1,1187,
67.3236,,Surface,5,Image 1,1,1189,
33.548,,Surface,5,Image 1,1,1190,
1.71741,,Surface,5,Image 1,1,1192,
33.5852,,Surface,5,Image 1,1,1193,
37.7732,,Surface,5,Image 1,1,1197,
1.25012,,Surface,5,Image 1,1,1198,
0.298777,,Surface,5,Image 1,1,1199,
56.9625,,Surface,5,Image 1,1,1205,
71.1755,,Surface,5,Image 1,1,1206,
23.323,,Surface,5,Image 1,1,1207,
57.1228,,Surface,5,Image 1,1,1208,
1.37949,,Surface,5,Image 1,1,1209,
97.4318,,Surface,5,Image 1,1,1212,
26.2168,,Surface,5,Image 1,1,1214,
106.596,,Surface,5,Image 1,1,1216,
28.6142,,Surface,5,Image 1,1,1218,
78.0334,,Surface,5,Image 1,1,1219,
1.53359,,Surface,5,Image 1,1,1221,
15.9543,,Surface,5,Image 1,1,1222,
43.9944,,Surface,5,Image 1,1,1224,
1.96608,,Surface,5,Image 1,1,1225,
29.0888,,Surface,5,Image 1,1,1230,
18.5592,,Surface,5,Image 1,1,1231,
44.4291,,Surface,5,Image 1,1,1232,
16.0464,,Surface,5,Image 1,1,1233,
47.4821,,Surface,5,Image 1,1,1234,
67.4055,,Surface,5,Image 1,1,1235,
1.02685,,Surface,5,Image 1,1,1237,
54.7524,,Surface,5,Image 1,1,1240,
73.5453,,Surface,5,Image 1,1,1242,
20.8927,,Surface,5,Image 1,1,1247,
0.421148,,Surface,5,Image 1,1,1248,
82.98,,Surface,5,Image 1,1,1250,
66.7418,,Surface,5,Image 1,1,1252,
69.0953,,Surface,5,Image 1,1,1253,
61.0657,,Surface,5,Image 1,1,1255,
45.8702,,Surface,5,Image 1,1,1256,
0.922264,,Surface,5,Image 1,1,1257,
89.6498,,Surface,5,Image 1,1,1258,
25.2519,,Surface,5,Image 1,1,1260,
5.35803,,Surface,5,Image 1,1,1261,
1.41725,,Surface,5,Image 1,1,1262,
41.8905,,Surface,5,Image 1,1,1263,
2.9951,,Surface,5,Image 1,1,1264,
5.16078,,Surface,5,Image 1,1,1265,
47.3611,,Surface,5,Image 1,1,1268,
30.1615,,Surface,5,Image 1,1,1272,
38.9724,,Surface,5,Image 1,1,1274,
71.16,,Surface,5,Image 1,1,1275,
10.3542,,Surface,5,Image 1,1,1281,
0.410294,,Surface,5,Image 1,1,1283,
70.1827,,Surface,5,Image 1,1,1284,
7.63702,,Surface,5,Image 1,1,1285,
72.0933,,Surface,5,Image 1,1,1286,
51.1499,,Surface,5,Image 1,1,1289,
2.50529,,Surface,5,Image 1,1,1290,
1.33545,,Surface,5,Image 1,1,1291,
1.50402,,Surface,5,Image 1,1,1295,
26.055,,Surface,5,Image 1,1,1296,
35.1119,,Surface,5,Image 1,1,1297,
69.41,,Surface,5,Image 1,1,1298,
43.1174,,Surface,5,Image 1,1,1300,
33.8701,,Surface,5,Image 1,1,1302,
47.2387,,Surface,5,Image 1,1,1303,
1.57771,,Surface,5,Image 1,1,1304,
63.1466,,Surface,5,Image 1,1,1305,
75.4547,,Surface,5,Image 1,1,1306,
0.301989,,Surface,5,Image 1,1,1307,
83.7158,,Surface,5,Image 1,1,1309,
46.7934,,Surface,5,Image 1,1,1310,
11.4103,,Surface,5,Image 1,1,1311,
2.33783,,Surface,5,Image 1,1,1313,
0.733105,,Surface,5,Image 1,1,1317,
102.419,,Surface,5,Image 1,1,1320,
90.1004,,Surface,5,Image 1,1,1321,
0.633199,,Surface,5,Image 1,1,1322,
0.155357,,Surface,5,Image 1,1,1324,
0.369719,,Surface,5,Image 1,1,1325,
29.8213,,Surface,5,Image 1,1,1326,
16.6652,,Surface,5,Image 1,1,1327,
26.9253,,Surface,5,Image 1,1,1330,
13.3425,,Surface,5,Image 1,1,1332,
25.7662,,Surface,5,Image 1,1,1333,
51.7892,,Surface,5,Image 1,1,1334,
54.5711,,Surface,5,Image 1,1,1335,
13.3588,,Surface,5,Image 1,1,1337,
1.27262,,Surface,5,Image 1,1,1338,
37.1806,,Surface,5,Image 1,1,1339,
28.639,,Surface,5,Image 1,1,1340,
0.632091,,Surface,5,Image 1,1,1342,
9.8462,,Surface,5,Image 1,1,1343,
44.164,,Surface,5,Image 1,1,1347,
1.60226,,Surface,5,Image 1,1,1348,
32.2199,,Surface,5,Image 1,1,1349,
53.3385,,Surface,5,Image 1,1,1350,
0.723477,,Surface,5,Image 1,1,1351,
10.6207,,Surface,5,Image 1,1,1352,
0.317542,,Surface,5,Image 1,1,1353,
12.9055,,Surface,5,Image 1,1,1355,
42.8228,,Surface,5,Image 1,1,1356,
2.40214,,Surface,5,Image 1,1,1357,
29.1708,,Surface,5,Image 1,1,1358,
2.44633,,Surface,5,Image 1,1,1359,
1.70226,,Surface,5,Image 1,1,1361,
12.6843,,Surface,5,Image 1,1,1367,
18.374,,Surface,5,Image 1,1,1369,
52.0153,,Surface,5,Image 1,1,1374,
2.61633,,Surface,5,Image 1,1,1375,
31.3528,,Surface,5,Image 1,1,1376,
0.831679,,Surface,5,Image 1,1,1378,
15.6151,,Surface,5,Image 1,1,1381,
1.72314,,Surface,5,Image 1,1,1383,
1.9495,,Surface,5,Image 1,1,1384,
44.0146,,Surface,5,Image 1,1,1386,
0.435207,,Surface,5,Image 1,1,1387,
48.4233,,Surface,5,Image 1,1,1388,
1.20342,,Surface,5,Image 1,1,1391,
38.999,,Surface,5,Image 1,1,1395,
31.3196,,Surface,5,Image 1,1,1398,
1.01691,,Surface,5,Image 1,1,1399,
17.2079,,Surface,5,Image 1,1,1401,
23.038,,Surface,5,Image 1,1,1402,
32.5575,,Surface,5,Image 1,1,1403,
17.1935,,Surface,5,Image 1,1,1404,
23.8489,,Surface,5,Image 1,1,1405,
16.6956,,Surface,5,Image 1,1,1406,
19.5675,,Surface,5,Image 1,1,1408,
0.634114,,Surface,5,Image 1,1,1409,
37.1541,,Surface,5,Image 1,1,1410,
1.31796,,Surface,5,Image 1,1,1411,
1.04841,,Surface,5,Image 1,1,1412,
5.93207,,Surface,5,Image 1,1,1414,
1.03423,,Surface,5,Image 1,1,1416,
62.844,,Surface,5,Image 1,1,1418,
1.55304,,Surface,5,Image 1,1,1419,
1.74407,,Surface,5,Image 1,1,1420,
0.975842,,Surface,5,Image 1,1,1421,
1.07954,,Surface,5,Image 1,1,1424,
46.5383,,Surface,5,Image 1,1,1425,
1.60485,,Surface,5,Image 1,1,1427,
0.92797,,Surface,5,Image 1,1,1428,
1.53317,,Surface,5,Image 1,1,1430,
1.74716,,Surface,5,Image 1,1,1431,
9.64778,,Surface,5,Image 1,1,1432,
2.16466,,Surface,5,Image 1,1,1433,
10.2553,,Surface,5,Image 1,1,1434,
36.1396,,Surface,5,Image 1,1,1435,
1.03517,,Surface,5,Image 1,1,1436,
9.21043,,Surface,5,Image 1,1,1437,
1.57658,,Surface,5,Image 1,1,1439,
6.11696,,Surface,5,Image 1,1,1442,
0.576414,,Surface,5,Image 1,1,1444,
1.30107,,Surface,5,Image 1,1,1445,
1.77181,,Surface,5,Image 1,1,1446,
1.11733,,Surface,5,Image 1,1,1447,
30.2486,,Surface,5,Image 1,1,1448,
50.9098,,Surface,5,Image 1,1,1449,
3.51668,,Surface,5,Image 1,1,1450,
20.505,,Surface,5,Image 1,1,1451,
6.81665,,Surface,5,Image 1,1,1452,
1.9731,,Surface,5,Image 1,1,1453,
0.202315,,Surface,5,Image 1,1,1454,
14.1918,,Surface,5,Image 1,1,1456,
37.1065,,Surface,5,Image 1,1,1458,
18.5255,,Surface,5,Image 1,1,1459,
73.2123,,Surface,5,Image 1,1,1460,
19.1993,,Surface,5,Image 1,1,1462,
0.870521,,Surface,5,Image 1,1,1463,
0.475985,,Surface,5,Image 1,1,1465,
0.459977,,Surface,5,Image 1,1,1468,
0.92267,,Surface,5,Image 1,1,1469,
1.26626,,Surface,5,Image 1,1,1470,
2.63268,,Surface,5,Image 1,1,1471,
6.04908,,Surface,5,Image 1,1,1472,
56.9602,,Surface,5,Image 1,1,1473,
2.16034,,Surface,5,Image 1,1,1474,
33.8003,,Surface,5,Image 1,1,1475,
0.776104,,Surface,5,Image 1,1,1476,
1.93304,,Surface,5,Image 1,1,1477,
33.0158,,Surface,5,Image 1,1,1479,
13.8986,,Surface,5,Image 1,1,1483,
0.940209,,Surface,5,Image 1,1,1484,
0.949308,,Surface,5,Image 1,1,1485,
0.930247,,Surface,5,Image 1,1,1486,
23.0253,,Surface,5,Image 1,1,1487,
1.71083,,Surface,5,Image 1,1,1488,
56.4677,,Surface,5,Image 1,1,1491,
0.471536,,Surface,5,Image 1,1,1494,
1.01822,,Surface,5,Image 1,1,1495,
2.42605,,Surface,5,Image 1,1,1497,
0.462776,,Surface,5,Image 1,1,1498,
66.6478,,Surface,5,Image 1,1,1500,
1.25591,,Surface,5,Image 1,1,1502,
1.38461,,Surface,5,Image 1,1,1504,
9.17605,,Surface,5,Image 1,1,1505,
66.9566,,Surface,5,Image 1,1,1507,
12.8695,,Surface,5,Image 1,1,1509,
45.6886,,Surface,5,Image 1,1,1510,
1.21117,,Surface,5,Image 1,1,1512,
1.39875,,Surface,5,Image 1,1,1513,
3.53008,,Surface,5,Image 1,1,1517,
23.8385,,Surface,5,Image 1,1,1519,
30.6123,,Surface,5,Image 1,1,1520,
27.7134,,Surface,5,Image 1,1,1522,
0.700756,,Surface,5,Image 1,1,1523,
1.54068,,Surface,5,Image 1,1,1524,
2.66601,,Surface,5,Image 1,1,1525,
