
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.58672,,Surface,4,Image 1,1,292,
1.53334,,Surface,4,Image 1,1,293,
0.697521,,Surface,4,Image 1,1,295,
3.48076,,Surface,4,Image 1,1,296,
2.0586,,Surface,4,Image 1,1,297,
1.46165,,Surface,4,Image 1,1,298,
3.39586,,Surface,4,Image 1,1,300,
1.6774,,Surface,4,Image 1,1,304,
1.13321,,Surface,4,Image 1,1,306,
1.35832,,Surface,4,Image 1,1,309,
3.84559,,Surface,4,Image 1,1,310,
3.08487,,Surface,4,Image 1,1,311,
0.635929,,Surface,4,Image 1,1,312,
1.84863,,Surface,4,Image 1,1,314,
5.1285,,Surface,4,Image 1,1,318,
3.87412,,Surface,4,Image 1,1,322,
4.1058,,Surface,4,Image 1,1,325,
3.55385,,Surface,4,Image 1,1,329,
4.3948,,Surface,4,Image 1,1,331,
8.43084,,Surface,4,Image 1,1,332,
1.28933,,Surface,4,Image 1,1,333,
0.992757,,Surface,4,Image 1,1,337,
4.64167,,Surface,4,Image 1,1,341,
3.09383,,Surface,4,Image 1,1,344,
1.36482,,Surface,4,Image 1,1,345,
1.24312,,Surface,4,Image 1,1,347,
1.90844,,Surface,4,Image 1,1,350,
5.25943,,Surface,4,Image 1,1,351,
7.02719,,Surface,4,Image 1,1,352,
1.30605,,Surface,4,Image 1,1,356,
4.88717,,Surface,4,Image 1,1,358,
2.65064,,Surface,4,Image 1,1,360,
1.17992,,Surface,4,Image 1,1,363,
4.36151,,Surface,4,Image 1,1,366,
1.82097,,Surface,4,Image 1,1,368,
2.67964,,Surface,4,Image 1,1,369,
0.714944,,Surface,4,Image 1,1,375,
0.559794,,Surface,4,Image 1,1,376,
3.89686,,Surface,4,Image 1,1,384,
1.66459,,Surface,4,Image 1,1,387,
0.820908,,Surface,4,Image 1,1,388,
2.13317,,Surface,4,Image 1,1,389,
3.11634,,Surface,4,Image 1,1,391,
3.37101,,Surface,4,Image 1,1,403,
3.76698,,Surface,4,Image 1,1,406,
3.61617,,Surface,4,Image 1,1,407,
19.3735,,Surface,4,Image 1,1,410,
1.14669,,Surface,4,Image 1,1,411,
2.81949,,Surface,4,Image 1,1,412,
1.2272,,Surface,4,Image 1,1,417,
2.53697,,Surface,4,Image 1,1,421,
4.0311,,Surface,4,Image 1,1,424,
1.14855,,Surface,4,Image 1,1,428,
1.55756,,Surface,4,Image 1,1,432,
1.60219,,Surface,4,Image 1,1,433,
3.32297,,Surface,4,Image 1,1,440,
3.26378,,Surface,4,Image 1,1,442,
2.44758,,Surface,4,Image 1,1,443,
4.99206,,Surface,4,Image 1,1,447,
1.4859,,Surface,4,Image 1,1,457,
4.12606,,Surface,4,Image 1,1,460,
1.57363,,Surface,4,Image 1,1,464,
2.46008,,Surface,4,Image 1,1,469,
4.6616,,Surface,4,Image 1,1,470,
3.10749,,Surface,4,Image 1,1,472,
1.28561,,Surface,4,Image 1,1,473,
1.40118,,Surface,4,Image 1,1,476,
13.158,,Surface,4,Image 1,1,478,
1.04216,,Surface,4,Image 1,1,482,
13.3363,,Surface,4,Image 1,1,483,
1.00413,,Surface,4,Image 1,1,489,
1.56689,,Surface,4,Image 1,1,493,
7.43419,,Surface,4,Image 1,1,495,
3.09588,,Surface,4,Image 1,1,506,
1.71475,,Surface,4,Image 1,1,512,
1.79888,,Surface,4,Image 1,1,513,
2.40209,,Surface,4,Image 1,1,514,
1.64992,,Surface,4,Image 1,1,516,
11.8873,,Surface,4,Image 1,1,518,
2.8884,,Surface,4,Image 1,1,520,
1.44224,,Surface,4,Image 1,1,521,
1.93741,,Surface,4,Image 1,1,522,
1.24463,,Surface,4,Image 1,1,529,
2.53671,,Surface,4,Image 1,1,533,
1.07448,,Surface,4,Image 1,1,540,
2.0812,,Surface,4,Image 1,1,542,
3.4105,,Surface,4,Image 1,1,548,
2.15912,,Surface,4,Image 1,1,552,
4.26131,,Surface,4,Image 1,1,553,
1.41863,,Surface,4,Image 1,1,554,
1.72776,,Surface,4,Image 1,1,557,
38.9439,,Surface,4,Image 1,1,561,
3.63261,,Surface,4,Image 1,1,563,
2.11413,,Surface,4,Image 1,1,565,
2.17669,,Surface,4,Image 1,1,567,
5.86224,,Surface,4,Image 1,1,570,
1.47005,,Surface,4,Image 1,1,573,
1.69328,,Surface,4,Image 1,1,575,
4.4478,,Surface,4,Image 1,1,577,
1.67992,,Surface,4,Image 1,1,581,
5.53319,,Surface,4,Image 1,1,582,
1.62681,,Surface,4,Image 1,1,587,
2.52404,,Surface,4,Image 1,1,590,
1.78406,,Surface,4,Image 1,1,594,
1.37123,,Surface,4,Image 1,1,596,
1.13124,,Surface,4,Image 1,1,599,
2.81084,,Surface,4,Image 1,1,602,
13.7251,,Surface,4,Image 1,1,606,
1.13036,,Surface,4,Image 1,1,608,
8.20019,,Surface,4,Image 1,1,610,
12.5497,,Surface,4,Image 1,1,613,
12.9023,,Surface,4,Image 1,1,616,
0.784889,,Surface,4,Image 1,1,617,
12.685,,Surface,4,Image 1,1,620,
1.08529,,Surface,4,Image 1,1,624,
1.78312,,Surface,4,Image 1,1,629,
0.857502,,Surface,4,Image 1,1,630,
2.09449,,Surface,4,Image 1,1,632,
1.20021,,Surface,4,Image 1,1,633,
0.847707,,Surface,4,Image 1,1,634,
0.540002,,Surface,4,Image 1,1,635,
3.57543,,Surface,4,Image 1,1,641,
1.36069,,Surface,4,Image 1,1,642,
1.86034,,Surface,4,Image 1,1,643,
3.48164,,Surface,4,Image 1,1,644,
4.7948,,Surface,4,Image 1,1,647,
1.18005,,Surface,4,Image 1,1,653,
1.33339,,Surface,4,Image 1,1,658,
1.25533,,Surface,4,Image 1,1,660,
9.72472,,Surface,4,Image 1,1,663,
14.4047,,Surface,4,Image 1,1,664,
1.72381,,Surface,4,Image 1,1,666,
6.377,,Surface,4,Image 1,1,669,
3.48011,,Surface,4,Image 1,1,671,
3.26945,,Surface,4,Image 1,1,674,
25.2884,,Surface,4,Image 1,1,675,
0.861107,,Surface,4,Image 1,1,679,
0.642192,,Surface,4,Image 1,1,680,
1.5158,,Surface,4,Image 1,1,681,
0.818628,,Surface,4,Image 1,1,687,
0.993017,,Surface,4,Image 1,1,688,
1.03228,,Surface,4,Image 1,1,691,
18.4471,,Surface,4,Image 1,1,695,
0.699073,,Surface,4,Image 1,1,696,
0.965412,,Surface,4,Image 1,1,700,
16.3693,,Surface,4,Image 1,1,702,
6.63117,,Surface,4,Image 1,1,705,
0.727568,,Surface,4,Image 1,1,707,
4.48745,,Surface,4,Image 1,1,708,
1.76364,,Surface,4,Image 1,1,711,
4.75598,,Surface,4,Image 1,1,715,
20.644,,Surface,4,Image 1,1,718,
1.51597,,Surface,4,Image 1,1,719,
1.78943,,Surface,4,Image 1,1,723,
4.27256,,Surface,4,Image 1,1,725,
2.87245,,Surface,4,Image 1,1,728,
1.80124,,Surface,4,Image 1,1,733,
2.69522,,Surface,4,Image 1,1,734,
4.4497,,Surface,4,Image 1,1,735,
1.38239,,Surface,4,Image 1,1,739,
6.25511,,Surface,4,Image 1,1,740,
3.60897,,Surface,4,Image 1,1,743,
0.743449,,Surface,4,Image 1,1,745,
3.12837,,Surface,4,Image 1,1,749,
2.60298,,Surface,4,Image 1,1,750,
3.83073,,Surface,4,Image 1,1,753,
10.2293,,Surface,4,Image 1,1,754,
2.69442,,Surface,4,Image 1,1,755,
1.94536,,Surface,4,Image 1,1,756,
1.14109,,Surface,4,Image 1,1,758,
1.48068,,Surface,4,Image 1,1,759,
2.63395,,Surface,4,Image 1,1,760,
6.36337,,Surface,4,Image 1,1,761,
9.76,,Surface,4,Image 1,1,767,
2.68167,,Surface,4,Image 1,1,771,
2.41582,,Surface,4,Image 1,1,772,
1.35829,,Surface,4,Image 1,1,774,
3.26206,,Surface,4,Image 1,1,776,
2.83597,,Surface,4,Image 1,1,778,
0.964524,,Surface,4,Image 1,1,779,
2.02408,,Surface,4,Image 1,1,780,
3.25393,,Surface,4,Image 1,1,782,
2.12643,,Surface,4,Image 1,1,784,
1.55994,,Surface,4,Image 1,1,786,
1.15438,,Surface,4,Image 1,1,788,
0.443758,,Surface,4,Image 1,1,792,
5.62904,,Surface,4,Image 1,1,794,
12.2498,,Surface,4,Image 1,1,797,
1.49592,,Surface,4,Image 1,1,798,
1.59426,,Surface,4,Image 1,1,799,
1.67453,,Surface,4,Image 1,1,801,
0.940686,,Surface,4,Image 1,1,803,
1.26204,,Surface,4,Image 1,1,806,
3.05424,,Surface,4,Image 1,1,807,
1.41927,,Surface,4,Image 1,1,809,
0.646503,,Surface,4,Image 1,1,810,
2.70055,,Surface,4,Image 1,1,811,
3.11321,,Surface,4,Image 1,1,812,
1.76573,,Surface,4,Image 1,1,815,
2.92402,,Surface,4,Image 1,1,817,
3.38779,,Surface,4,Image 1,1,818,
2.76949,,Surface,4,Image 1,1,819,
1.93029,,Surface,4,Image 1,1,820,
3.21718,,Surface,4,Image 1,1,823,
3.31525,,Surface,4,Image 1,1,824,
1.55557,,Surface,4,Image 1,1,825,
4.13473,,Surface,4,Image 1,1,827,
1.50388,,Surface,4,Image 1,1,829,
1.72672,,Surface,4,Image 1,1,830,
3.18952,,Surface,4,Image 1,1,832,
2.31028,,Surface,4,Image 1,1,833,
8.01717,,Surface,4,Image 1,1,836,
2.17715,,Surface,4,Image 1,1,837,
0.976619,,Surface,4,Image 1,1,838,
1.58408,,Surface,4,Image 1,1,839,
8.18915,,Surface,4,Image 1,1,841,
2.8705,,Surface,4,Image 1,1,843,
2.30379,,Surface,4,Image 1,1,846,
1.79514,,Surface,4,Image 1,1,849,
5.61184,,Surface,4,Image 1,1,857,
0.739704,,Surface,4,Image 1,1,859,
1.13318,,Surface,4,Image 1,1,862,
1.39415,,Surface,4,Image 1,1,863,
2.60023,,Surface,4,Image 1,1,865,
1.23097,,Surface,4,Image 1,1,866,
2.3077,,Surface,4,Image 1,1,868,
3.12886,,Surface,4,Image 1,1,869,
2.39403,,Surface,4,Image 1,1,870,
1.27107,,Surface,4,Image 1,1,872,
3.61646,,Surface,4,Image 1,1,874,
5.74045,,Surface,4,Image 1,1,876,
3.68706,,Surface,4,Image 1,1,878,
1.56921,,Surface,4,Image 1,1,880,
4.3925,,Surface,4,Image 1,1,881,
6.57639,,Surface,4,Image 1,1,885,
1.42919,,Surface,4,Image 1,1,890,
5.30274,,Surface,4,Image 1,1,891,
3.49622,,Surface,4,Image 1,1,892,
2.34967,,Surface,4,Image 1,1,893,
3.82817,,Surface,4,Image 1,1,894,
0.948116,,Surface,4,Image 1,1,895,
2.289,,Surface,4,Image 1,1,896,
4.18766,,Surface,4,Image 1,1,902,
3.7907,,Surface,4,Image 1,1,904,
1.59134,,Surface,4,Image 1,1,905,
1.10843,,Surface,4,Image 1,1,906,
2.35748,,Surface,4,Image 1,1,907,
2.87347,,Surface,4,Image 1,1,908,
1.07746,,Surface,4,Image 1,1,909,
0.903892,,Surface,4,Image 1,1,910,
2.38357,,Surface,4,Image 1,1,912,
6.23624,,Surface,4,Image 1,1,914,
2.00145,,Surface,4,Image 1,1,915,
1.68953,,Surface,4,Image 1,1,919,
2.20256,,Surface,4,Image 1,1,921,
1.14376,,Surface,4,Image 1,1,922,
3.50691,,Surface,4,Image 1,1,926,
5.44465,,Surface,4,Image 1,1,927,
2.59864,,Surface,4,Image 1,1,930,
0.794567,,Surface,4,Image 1,1,932,
2.98242,,Surface,4,Image 1,1,933,
3.11322,,Surface,4,Image 1,1,936,
1.09312,,Surface,4,Image 1,1,939,
2.00466,,Surface,4,Image 1,1,940,
3.25083,,Surface,4,Image 1,1,944,
7.41213,,Surface,4,Image 1,1,945,
3.71775,,Surface,4,Image 1,1,947,
3.84546,,Surface,4,Image 1,1,952,
8.10136,,Surface,4,Image 1,1,953,
4.85812,,Surface,4,Image 1,1,956,
2.78935,,Surface,4,Image 1,1,959,
2.93369,,Surface,4,Image 1,1,960,
2.15427,,Surface,4,Image 1,1,962,
0.367041,,Surface,4,Image 1,1,963,
1.06427,,Surface,4,Image 1,1,965,
2.24523,,Surface,4,Image 1,1,967,
13.5556,,Surface,4,Image 1,1,974,
8.34618,,Surface,4,Image 1,1,975,
1.38951,,Surface,4,Image 1,1,979,
2.2918,,Surface,4,Image 1,1,980,
4.01889,,Surface,4,Image 1,1,982,
2.19311,,Surface,4,Image 1,1,983,
7.62666,,Surface,4,Image 1,1,985,
0.964617,,Surface,4,Image 1,1,986,
4.57762,,Surface,4,Image 1,1,988,
1.97819,,Surface,4,Image 1,1,989,
2.43348,,Surface,4,Image 1,1,994,
2.47421,,Surface,4,Image 1,1,997,
1.31006,,Surface,4,Image 1,1,999,
3.04714,,Surface,4,Image 1,1,1004,
1.15939,,Surface,4,Image 1,1,1006,
4.5285,,Surface,4,Image 1,1,1007,
1.20633,,Surface,4,Image 1,1,1008,
2.14948,,Surface,4,Image 1,1,1011,
7.86056,,Surface,4,Image 1,1,1012,
3.03843,,Surface,4,Image 1,1,1014,
2.95119,,Surface,4,Image 1,1,1018,
3.35617,,Surface,4,Image 1,1,1021,
5.27035,,Surface,4,Image 1,1,1022,
11.659,,Surface,4,Image 1,1,1023,
7.30732,,Surface,4,Image 1,1,1024,
14.233,,Surface,4,Image 1,1,1027,
1.77979,,Surface,4,Image 1,1,1028,
3.44053,,Surface,4,Image 1,1,1030,
7.40362,,Surface,4,Image 1,1,1031,
8.21942,,Surface,4,Image 1,1,1035,
11.274,,Surface,4,Image 1,1,1037,
1.78561,,Surface,4,Image 1,1,1042,
2.36331,,Surface,4,Image 1,1,1043,
0.713241,,Surface,4,Image 1,1,1046,
11.8603,,Surface,4,Image 1,1,1048,
7.17994,,Surface,4,Image 1,1,1050,
10.4638,,Surface,4,Image 1,1,1052,
3.5837,,Surface,4,Image 1,1,1055,
2.48656,,Surface,4,Image 1,1,1056,
6.34401,,Surface,4,Image 1,1,1060,
5.7661,,Surface,4,Image 1,1,1062,
0.903728,,Surface,4,Image 1,1,1063,
1.26218,,Surface,4,Image 1,1,1069,
2.28411,,Surface,4,Image 1,1,1071,
1.50101,,Surface,4,Image 1,1,1074,
1.33435,,Surface,4,Image 1,1,1076,
1.51592,,Surface,4,Image 1,1,1078,
2.87605,,Surface,4,Image 1,1,1079,
8.32181,,Surface,4,Image 1,1,1081,
4.58767,,Surface,4,Image 1,1,1088,
8.38676,,Surface,4,Image 1,1,1089,
7.12064,,Surface,4,Image 1,1,1091,
3.09833,,Surface,4,Image 1,1,1092,
8.79356,,Surface,4,Image 1,1,1099,
4.77336,,Surface,4,Image 1,1,1101,
5.2819,,Surface,4,Image 1,1,1102,
9.82925,,Surface,4,Image 1,1,1107,
0.581818,,Surface,4,Image 1,1,1110,
11.2975,,Surface,4,Image 1,1,1111,
1.57364,,Surface,4,Image 1,1,1116,
7.66712,,Surface,4,Image 1,1,1117,
4.86884,,Surface,4,Image 1,1,1118,
7.62519,,Surface,4,Image 1,1,1121,
1.66432,,Surface,4,Image 1,1,1125,
10.6565,,Surface,4,Image 1,1,1128,
1.73122,,Surface,4,Image 1,1,1129,
4.74253,,Surface,4,Image 1,1,1131,
2.96043,,Surface,4,Image 1,1,1132,
3.66185,,Surface,4,Image 1,1,1135,
6.32163,,Surface,4,Image 1,1,1136,
17.3964,,Surface,4,Image 1,1,1137,
2.79665,,Surface,4,Image 1,1,1139,
9.56,,Surface,4,Image 1,1,1140,
9.90582,,Surface,4,Image 1,1,1142,
9.37069,,Surface,4,Image 1,1,1143,
4.92394,,Surface,4,Image 1,1,1145,
5.10642,,Surface,4,Image 1,1,1146,
9.66405,,Surface,4,Image 1,1,1148,
1.70453,,Surface,4,Image 1,1,1149,
1.58787,,Surface,4,Image 1,1,1154,
11.5484,,Surface,4,Image 1,1,1155,
1.50995,,Surface,4,Image 1,1,1157,
3.23853,,Surface,4,Image 1,1,1162,
1.53495,,Surface,4,Image 1,1,1163,
4.06294,,Surface,4,Image 1,1,1166,
11.5039,,Surface,4,Image 1,1,1168,
6.35132,,Surface,4,Image 1,1,1170,
1.53079,,Surface,4,Image 1,1,1171,
7.87067,,Surface,4,Image 1,1,1174,
12.966,,Surface,4,Image 1,1,1177,
3.33919,,Surface,4,Image 1,1,1178,
9.60516,,Surface,4,Image 1,1,1182,
5.64494,,Surface,4,Image 1,1,1183,
5.55544,,Surface,4,Image 1,1,1184,
2.75257,,Surface,4,Image 1,1,1185,
4.36048,,Surface,4,Image 1,1,1186,
7.47052,,Surface,4,Image 1,1,1187,
3.06668,,Surface,4,Image 1,1,1189,
3.24384,,Surface,4,Image 1,1,1190,
1.76044,,Surface,4,Image 1,1,1192,
3.3769,,Surface,4,Image 1,1,1193,
12.1387,,Surface,4,Image 1,1,1197,
1.37426,,Surface,4,Image 1,1,1198,
1.38534,,Surface,4,Image 1,1,1199,
4.58033,,Surface,4,Image 1,1,1205,
2.83774,,Surface,4,Image 1,1,1206,
9.70538,,Surface,4,Image 1,1,1207,
4.8207,,Surface,4,Image 1,1,1208,
1.96552,,Surface,4,Image 1,1,1209,
3.45072,,Surface,4,Image 1,1,1212,
1.51205,,Surface,4,Image 1,1,1214,
2.14399,,Surface,4,Image 1,1,1216,
3.46912,,Surface,4,Image 1,1,1218,
4.56357,,Surface,4,Image 1,1,1219,
1.33439,,Surface,4,Image 1,1,1221,
2.90788,,Surface,4,Image 1,1,1222,
1.41273,,Surface,4,Image 1,1,1224,
6.61402,,Surface,4,Image 1,1,1225,
3.22118,,Surface,4,Image 1,1,1230,
2.332,,Surface,4,Image 1,1,1231,
4.03382,,Surface,4,Image 1,1,1232,
4.91856,,Surface,4,Image 1,1,1233,
8.18691,,Surface,4,Image 1,1,1234,
2.94926,,Surface,4,Image 1,1,1235,
1.20061,,Surface,4,Image 1,1,1237,
2.36147,,Surface,4,Image 1,1,1240,
2.97207,,Surface,4,Image 1,1,1242,
5.44774,,Surface,4,Image 1,1,1247,
5.12343,,Surface,4,Image 1,1,1248,
8.58531,,Surface,4,Image 1,1,1250,
7.11614,,Surface,4,Image 1,1,1252,
1.63935,,Surface,4,Image 1,1,1253,
2.59945,,Surface,4,Image 1,1,1255,
6.37268,,Surface,4,Image 1,1,1256,
2.77619,,Surface,4,Image 1,1,1257,
5.33366,,Surface,4,Image 1,1,1258,
1.58802,,Surface,4,Image 1,1,1260,
2.71999,,Surface,4,Image 1,1,1261,
2.04963,,Surface,4,Image 1,1,1262,
3.53786,,Surface,4,Image 1,1,1263,
3.25191,,Surface,4,Image 1,1,1264,
2.75803,,Surface,4,Image 1,1,1265,
5.00098,,Surface,4,Image 1,1,1268,
1.01019,,Surface,4,Image 1,1,1272,
1.70039,,Surface,4,Image 1,1,1274,
3.65407,,Surface,4,Image 1,1,1275,
1.43291,,Surface,4,Image 1,1,1281,
1.27734,,Surface,4,Image 1,1,1283,
4.20644,,Surface,4,Image 1,1,1284,
1.48004,,Surface,4,Image 1,1,1285,
4.09569,,Surface,4,Image 1,1,1286,
2.92323,,Surface,4,Image 1,1,1289,
2.32849,,Surface,4,Image 1,1,1290,
2.06569,,Surface,4,Image 1,1,1291,
1.90351,,Surface,4,Image 1,1,1295,
7.09773,,Surface,4,Image 1,1,1296,
1.62183,,Surface,4,Image 1,1,1297,
2.24431,,Surface,4,Image 1,1,1298,
6.40874,,Surface,4,Image 1,1,1300,
1.32291,,Surface,4,Image 1,1,1302,
4.97993,,Surface,4,Image 1,1,1303,
1.30456,,Surface,4,Image 1,1,1304,
6.54186,,Surface,4,Image 1,1,1305,
2.39969,,Surface,4,Image 1,1,1306,
0.861097,,Surface,4,Image 1,1,1307,
5.04393,,Surface,4,Image 1,1,1309,
8.58357,,Surface,4,Image 1,1,1310,
5.516,,Surface,4,Image 1,1,1311,
1.99364,,Surface,4,Image 1,1,1313,
0.991369,,Surface,4,Image 1,1,1317,
3.73955,,Surface,4,Image 1,1,1320,
10.4281,,Surface,4,Image 1,1,1321,
1.67307,,Surface,4,Image 1,1,1322,
1.27365,,Surface,4,Image 1,1,1324,
1.11984,,Surface,4,Image 1,1,1325,
1.48979,,Surface,4,Image 1,1,1326,
1.7742,,Surface,4,Image 1,1,1327,
1.65091,,Surface,4,Image 1,1,1330,
1.1885,,Surface,4,Image 1,1,1332,
3.54838,,Surface,4,Image 1,1,1333,
3.08244,,Surface,4,Image 1,1,1334,
4.36544,,Surface,4,Image 1,1,1335,
1.30805,,Surface,4,Image 1,1,1337,
2.02044,,Surface,4,Image 1,1,1338,
2.92154,,Surface,4,Image 1,1,1339,
3.77978,,Surface,4,Image 1,1,1340,
5.70701,,Surface,4,Image 1,1,1342,
2.60395,,Surface,4,Image 1,1,1343,
3.65952,,Surface,4,Image 1,1,1347,
2.56393,,Surface,4,Image 1,1,1348,
3.83774,,Surface,4,Image 1,1,1349,
5.96343,,Surface,4,Image 1,1,1350,
2.68233,,Surface,4,Image 1,1,1351,
1.42098,,Surface,4,Image 1,1,1352,
0.751814,,Surface,4,Image 1,1,1353,
1.90979,,Surface,4,Image 1,1,1355,
3.16242,,Surface,4,Image 1,1,1356,
2.09998,,Surface,4,Image 1,1,1357,
2.24637,,Surface,4,Image 1,1,1358,
6.45046,,Surface,4,Image 1,1,1359,
1.00405,,Surface,4,Image 1,1,1361,
3.6043,,Surface,4,Image 1,1,1367,
1.96152,,Surface,4,Image 1,1,1369,
3.50058,,Surface,4,Image 1,1,1374,
2.21005,,Surface,4,Image 1,1,1375,
1.5865,,Surface,4,Image 1,1,1376,
1.56835,,Surface,4,Image 1,1,1378,
1.32145,,Surface,4,Image 1,1,1381,
2.4078,,Surface,4,Image 1,1,1383,
2.39304,,Surface,4,Image 1,1,1384,
1.3558,,Surface,4,Image 1,1,1386,
0.916695,,Surface,4,Image 1,1,1387,
5.56628,,Surface,4,Image 1,1,1388,
2.32519,,Surface,4,Image 1,1,1391,
1.96106,,Surface,4,Image 1,1,1395,
0.916228,,Surface,4,Image 1,1,1398,
1.47766,,Surface,4,Image 1,1,1399,
1.77671,,Surface,4,Image 1,1,1401,
1.81725,,Surface,4,Image 1,1,1402,
2.87938,,Surface,4,Image 1,1,1403,
2.90457,,Surface,4,Image 1,1,1404,
1.03455,,Surface,4,Image 1,1,1405,
1.98807,,Surface,4,Image 1,1,1406,
1.9599,,Surface,4,Image 1,1,1408,
1.70036,,Surface,4,Image 1,1,1409,
5.01616,,Surface,4,Image 1,1,1410,
1.43393,,Surface,4,Image 1,1,1411,
1.66963,,Surface,4,Image 1,1,1412,
1.76534,,Surface,4,Image 1,1,1414,
4.06753,,Surface,4,Image 1,1,1416,
3.15372,,Surface,4,Image 1,1,1418,
1.21582,,Surface,4,Image 1,1,1419,
0.94962,,Surface,4,Image 1,1,1420,
0.866664,,Surface,4,Image 1,1,1421,
1.05957,,Surface,4,Image 1,1,1424,
2.12165,,Surface,4,Image 1,1,1425,
4.77807,,Surface,4,Image 1,1,1427,
1.30373,,Surface,4,Image 1,1,1428,
4.53322,,Surface,4,Image 1,1,1430,
1.28398,,Surface,4,Image 1,1,1431,
4.3762,,Surface,4,Image 1,1,1432,
1.26514,,Surface,4,Image 1,1,1433,
3.31964,,Surface,4,Image 1,1,1434,
3.19493,,Surface,4,Image 1,1,1435,
2.29033,,Surface,4,Image 1,1,1436,
2.42406,,Surface,4,Image 1,1,1437,
2.32958,,Surface,4,Image 1,1,1439,
2.03258,,Surface,4,Image 1,1,1442,
3.34882,,Surface,4,Image 1,1,1444,
2.46529,,Surface,4,Image 1,1,1445,
3.20925,,Surface,4,Image 1,1,1446,
2.21573,,Surface,4,Image 1,1,1447,
2.31502,,Surface,4,Image 1,1,1448,
1.79201,,Surface,4,Image 1,1,1449,
1.70715,,Surface,4,Image 1,1,1450,
1.60202,,Surface,4,Image 1,1,1451,
1.99381,,Surface,4,Image 1,1,1452,
3.33176,,Surface,4,Image 1,1,1453,
1.91898,,Surface,4,Image 1,1,1454,
2.77565,,Surface,4,Image 1,1,1456,
1.51156,,Surface,4,Image 1,1,1458,
1.32432,,Surface,4,Image 1,1,1459,
7.57633,,Surface,4,Image 1,1,1460,
4.03416,,Surface,4,Image 1,1,1462,
1.18764,,Surface,4,Image 1,1,1463,
0.555087,,Surface,4,Image 1,1,1465,
1.10772,,Surface,4,Image 1,1,1468,
1.00916,,Surface,4,Image 1,1,1469,
1.2354,,Surface,4,Image 1,1,1470,
3.6653,,Surface,4,Image 1,1,1471,
2.06023,,Surface,4,Image 1,1,1472,
3.25719,,Surface,4,Image 1,1,1473,
1.5012,,Surface,4,Image 1,1,1474,
3.09564,,Surface,4,Image 1,1,1475,
2.70226,,Surface,4,Image 1,1,1476,
5.22578,,Surface,4,Image 1,1,1477,
4.18309,,Surface,4,Image 1,1,1479,
3.24291,,Surface,4,Image 1,1,1483,
1.34782,,Surface,4,Image 1,1,1484,
1.26498,,Surface,4,Image 1,1,1485,
2.98088,,Surface,4,Image 1,1,1486,
1.24397,,Surface,4,Image 1,1,1487,
3.58527,,Surface,4,Image 1,1,1488,
2.9252,,Surface,4,Image 1,1,1491,
1.04751,,Surface,4,Image 1,1,1494,
1.83871,,Surface,4,Image 1,1,1495,
2.49221,,Surface,4,Image 1,1,1497,
1.57624,,Surface,4,Image 1,1,1498,
4.96762,,Surface,4,Image 1,1,1500,
3.45604,,Surface,4,Image 1,1,1502,
3.06914,,Surface,4,Image 1,1,1504,
2.77345,,Surface,4,Image 1,1,1505,
10.1196,,Surface,4,Image 1,1,1507,
1.29386,,Surface,4,Image 1,1,1509,
3.88532,,Surface,4,Image 1,1,1510,
1.47543,,Surface,4,Image 1,1,1512,
2.00105,,Surface,4,Image 1,1,1513,
1.30527,,Surface,4,Image 1,1,1517,
1.88076,,Surface,4,Image 1,1,1519,
3.89643,,Surface,4,Image 1,1,1520,
