
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.777091,,Surface,6,Image 1,1,309,
3.76954,,Surface,6,Image 1,1,310,
6.38837,,Surface,6,Image 1,1,311,
1.89661,,Surface,6,Image 1,1,312,
5.36499,,Surface,6,Image 1,1,314,
3.7026,,Surface,6,Image 1,1,318,
0.261784,,Surface,6,Image 1,1,322,
2.75483,,Surface,6,Image 1,1,325,
5.01406,,Surface,6,Image 1,1,329,
5.12373,,Surface,6,Image 1,1,331,
6.91569,,Surface,6,Image 1,1,332,
2.75637,,Surface,6,Image 1,1,333,
1.3101,,Surface,6,Image 1,1,337,
8.49075,,Surface,6,Image 1,1,341,
4.21905,,Surface,6,Image 1,1,344,
2.39715,,Surface,6,Image 1,1,345,
1.68169,,Surface,6,Image 1,1,347,
1.01702,,Surface,6,Image 1,1,350,
4.85595,,Surface,6,Image 1,1,351,
6.28256,,Surface,6,Image 1,1,352,
6.10952,,Surface,6,Image 1,1,356,
7.05186,,Surface,6,Image 1,1,358,
3.84119,,Surface,6,Image 1,1,360,
5.35314,,Surface,6,Image 1,1,363,
9.97192,,Surface,6,Image 1,1,366,
5.57582,,Surface,6,Image 1,1,368,
0.264262,,Surface,6,Image 1,1,369,
1.48223,,Surface,6,Image 1,1,375,
2.68194,,Surface,6,Image 1,1,376,
4.972,,Surface,6,Image 1,1,384,
4.36536,,Surface,6,Image 1,1,387,
0.74693,,Surface,6,Image 1,1,388,
9.32175,,Surface,6,Image 1,1,389,
1.31935,,Surface,6,Image 1,1,391,
8.2148,,Surface,6,Image 1,1,403,
6.48425,,Surface,6,Image 1,1,406,
8.8174,,Surface,6,Image 1,1,407,
1.21338,,Surface,6,Image 1,1,410,
2.16843,,Surface,6,Image 1,1,411,
2.62978,,Surface,6,Image 1,1,412,
1.72601,,Surface,6,Image 1,1,417,
3.08442,,Surface,6,Image 1,1,421,
7.01651,,Surface,6,Image 1,1,424,
0.890329,,Surface,6,Image 1,1,428,
0.575337,,Surface,6,Image 1,1,432,
5.91923,,Surface,6,Image 1,1,433,
1.2724,,Surface,6,Image 1,1,440,
0.717838,,Surface,6,Image 1,1,442,
0.388616,,Surface,6,Image 1,1,443,
6.67351,,Surface,6,Image 1,1,447,
4.4767,,Surface,6,Image 1,1,457,
4.05667,,Surface,6,Image 1,1,460,
4.54623,,Surface,6,Image 1,1,464,
4.70349,,Surface,6,Image 1,1,469,
3.68213,,Surface,6,Image 1,1,470,
1.96483,,Surface,6,Image 1,1,472,
1.66264,,Surface,6,Image 1,1,473,
2.1333,,Surface,6,Image 1,1,476,
13.5409,,Surface,6,Image 1,1,478,
1.43774,,Surface,6,Image 1,1,482,
11.7202,,Surface,6,Image 1,1,483,
2.2615,,Surface,6,Image 1,1,489,
0.76067,,Surface,6,Image 1,1,493,
7.26858,,Surface,6,Image 1,1,495,
1.57825,,Surface,6,Image 1,1,506,
5.12473,,Surface,6,Image 1,1,512,
1.31174,,Surface,6,Image 1,1,513,
7.37964,,Surface,6,Image 1,1,514,
1.04882,,Surface,6,Image 1,1,516,
12.087,,Surface,6,Image 1,1,518,
1.82241,,Surface,6,Image 1,1,520,
2.90914,,Surface,6,Image 1,1,521,
2.38147,,Surface,6,Image 1,1,522,
2.89753,,Surface,6,Image 1,1,529,
1.69459,,Surface,6,Image 1,1,533,
0.450069,,Surface,6,Image 1,1,540,
1.08348,,Surface,6,Image 1,1,542,
7.81322,,Surface,6,Image 1,1,548,
5.47611,,Surface,6,Image 1,1,552,
6.57853,,Surface,6,Image 1,1,553,
5.82973,,Surface,6,Image 1,1,554,
2.19634,,Surface,6,Image 1,1,557,
0.731844,,Surface,6,Image 1,1,561,
5.24977,,Surface,6,Image 1,1,563,
6.80819,,Surface,6,Image 1,1,565,
6.06994,,Surface,6,Image 1,1,567,
6.74026,,Surface,6,Image 1,1,570,
4.70975,,Surface,6,Image 1,1,573,
4.75342,,Surface,6,Image 1,1,575,
6.03632,,Surface,6,Image 1,1,577,
5.15888,,Surface,6,Image 1,1,581,
8.9557,,Surface,6,Image 1,1,582,
7.00051,,Surface,6,Image 1,1,587,
0.885521,,Surface,6,Image 1,1,590,
1.32201,,Surface,6,Image 1,1,594,
2.4695,,Surface,6,Image 1,1,596,
3.19589,,Surface,6,Image 1,1,599,
1.88794,,Surface,6,Image 1,1,602,
12.8202,,Surface,6,Image 1,1,606,
0.474073,,Surface,6,Image 1,1,608,
7.00899,,Surface,6,Image 1,1,610,
2.33412,,Surface,6,Image 1,1,613,
14.1102,,Surface,6,Image 1,1,616,
0.339378,,Surface,6,Image 1,1,617,
2.33588,,Surface,6,Image 1,1,620,
0.676866,,Surface,6,Image 1,1,624,
2.48405,,Surface,6,Image 1,1,629,
0.708037,,Surface,6,Image 1,1,630,
5.32288,,Surface,6,Image 1,1,632,
2.66245,,Surface,6,Image 1,1,633,
0.654227,,Surface,6,Image 1,1,634,
2.48957,,Surface,6,Image 1,1,635,
4.14347,,Surface,6,Image 1,1,641,
4.44228,,Surface,6,Image 1,1,642,
5.66335,,Surface,6,Image 1,1,643,
7.41401,,Surface,6,Image 1,1,644,
5.50643,,Surface,6,Image 1,1,647,
3.92714,,Surface,6,Image 1,1,653,
1.52394,,Surface,6,Image 1,1,658,
1.53743,,Surface,6,Image 1,1,660,
11.0467,,Surface,6,Image 1,1,663,
11.2039,,Surface,6,Image 1,1,664,
5.26409,,Surface,6,Image 1,1,666,
6.80885,,Surface,6,Image 1,1,669,
1.14666,,Surface,6,Image 1,1,671,
6.30572,,Surface,6,Image 1,1,674,
16.1784,,Surface,6,Image 1,1,675,
0.255972,,Surface,6,Image 1,1,679,
1.41548,,Surface,6,Image 1,1,680,
0.587793,,Surface,6,Image 1,1,681,
0.927451,,Surface,6,Image 1,1,687,
4.48356,,Surface,6,Image 1,1,688,
0.536864,,Surface,6,Image 1,1,691,
1.47819,,Surface,6,Image 1,1,695,
0.284955,,Surface,6,Image 1,1,696,
1.30069,,Surface,6,Image 1,1,700,
13.6179,,Surface,6,Image 1,1,702,
0.442561,,Surface,6,Image 1,1,705,
1.0436,,Surface,6,Image 1,1,707,
4.54218,,Surface,6,Image 1,1,708,
2.34817,,Surface,6,Image 1,1,711,
6.50641,,Surface,6,Image 1,1,715,
1.67862,,Surface,6,Image 1,1,718,
0.534666,,Surface,6,Image 1,1,719,
4.02778,,Surface,6,Image 1,1,723,
3.80494,,Surface,6,Image 1,1,725,
5.97474,,Surface,6,Image 1,1,728,
5.11111,,Surface,6,Image 1,1,733,
6.54676,,Surface,6,Image 1,1,734,
5.39914,,Surface,6,Image 1,1,735,
0.860256,,Surface,6,Image 1,1,739,
7.98673,,Surface,6,Image 1,1,740,
0.780758,,Surface,6,Image 1,1,743,
2.13437,,Surface,6,Image 1,1,745,
5.07702,,Surface,6,Image 1,1,749,
0.982363,,Surface,6,Image 1,1,750,
6.83653,,Surface,6,Image 1,1,753,
8.67985,,Surface,6,Image 1,1,754,
6.98714,,Surface,6,Image 1,1,755,
3.31843,,Surface,6,Image 1,1,756,
2.93838,,Surface,6,Image 1,1,758,
4.78186,,Surface,6,Image 1,1,759,
6.67856,,Surface,6,Image 1,1,760,
6.47073,,Surface,6,Image 1,1,761,
10.2858,,Surface,6,Image 1,1,767,
2.33969,,Surface,6,Image 1,1,771,
0.0712777,,Surface,6,Image 1,1,772,
0.580245,,Surface,6,Image 1,1,774,
8.52014,,Surface,6,Image 1,1,776,
2.24733,,Surface,6,Image 1,1,778,
0.144462,,Surface,6,Image 1,1,779,
1.12943,,Surface,6,Image 1,1,780,
5.0576,,Surface,6,Image 1,1,782,
2.40445,,Surface,6,Image 1,1,784,
1.43992,,Surface,6,Image 1,1,786,
0.329792,,Surface,6,Image 1,1,788,
0.449869,,Surface,6,Image 1,1,792,
0.94508,,Surface,6,Image 1,1,794,
13.9164,,Surface,6,Image 1,1,797,
3.88066,,Surface,6,Image 1,1,798,
1.17588,,Surface,6,Image 1,1,799,
0.990396,,Surface,6,Image 1,1,801,
0.0906063,,Surface,6,Image 1,1,803,
0.872795,,Surface,6,Image 1,1,806,
0.360229,,Surface,6,Image 1,1,807,
4.37818,,Surface,6,Image 1,1,809,
1.42829,,Surface,6,Image 1,1,810,
6.47092,,Surface,6,Image 1,1,811,
6.07064,,Surface,6,Image 1,1,812,
1.84741,,Surface,6,Image 1,1,815,
0.923464,,Surface,6,Image 1,1,817,
0.17566,,Surface,6,Image 1,1,818,
4.52327,,Surface,6,Image 1,1,819,
6.44011,,Surface,6,Image 1,1,820,
5.71769,,Surface,6,Image 1,1,823,
1.56073,,Surface,6,Image 1,1,824,
1.90085,,Surface,6,Image 1,1,825,
10.526,,Surface,6,Image 1,1,827,
1.04853,,Surface,6,Image 1,1,829,
2.93167,,Surface,6,Image 1,1,830,
3.51785,,Surface,6,Image 1,1,832,
1.51236,,Surface,6,Image 1,1,833,
8.08457,,Surface,6,Image 1,1,836,
4.13024,,Surface,6,Image 1,1,837,
2.13896,,Surface,6,Image 1,1,838,
5.26555,,Surface,6,Image 1,1,839,
8.43944,,Surface,6,Image 1,1,841,
0.264238,,Surface,6,Image 1,1,843,
5.87906,,Surface,6,Image 1,1,846,
3.58429,,Surface,6,Image 1,1,849,
4.96047,,Surface,6,Image 1,1,857,
3.07505,,Surface,6,Image 1,1,859,
2.39615,,Surface,6,Image 1,1,862,
5.49054,,Surface,6,Image 1,1,863,
0.456585,,Surface,6,Image 1,1,865,
2.44754,,Surface,6,Image 1,1,866,
5.43777,,Surface,6,Image 1,1,868,
0.368651,,Surface,6,Image 1,1,869,
6.88011,,Surface,6,Image 1,1,870,
3.55548,,Surface,6,Image 1,1,872,
0.163276,,Surface,6,Image 1,1,874,
1.20195,,Surface,6,Image 1,1,876,
1.52457,,Surface,6,Image 1,1,878,
1.66182,,Surface,6,Image 1,1,880,
1.32826,,Surface,6,Image 1,1,881,
4.00591,,Surface,6,Image 1,1,885,
2.2742,,Surface,6,Image 1,1,890,
3.2814,,Surface,6,Image 1,1,891,
2.8524,,Surface,6,Image 1,1,892,
3.98591,,Surface,6,Image 1,1,893,
1.60147,,Surface,6,Image 1,1,894,
0.96705,,Surface,6,Image 1,1,895,
2.90278,,Surface,6,Image 1,1,896,
1.32372,,Surface,6,Image 1,1,902,
0.744387,,Surface,6,Image 1,1,904,
5.62317,,Surface,6,Image 1,1,905,
2.27481,,Surface,6,Image 1,1,906,
0.886864,,Surface,6,Image 1,1,907,
5.42022,,Surface,6,Image 1,1,908,
3.52405,,Surface,6,Image 1,1,909,
1.11592,,Surface,6,Image 1,1,910,
3.63391,,Surface,6,Image 1,1,912,
8.02059,,Surface,6,Image 1,1,914,
1.57934,,Surface,6,Image 1,1,915,
2.80844,,Surface,6,Image 1,1,919,
5.68721,,Surface,6,Image 1,1,921,
2.38476,,Surface,6,Image 1,1,922,
7.45164,,Surface,6,Image 1,1,926,
6.50177,,Surface,6,Image 1,1,927,
0.244423,,Surface,6,Image 1,1,930,
1.4523,,Surface,6,Image 1,1,932,
4.574,,Surface,6,Image 1,1,933,
6.47057,,Surface,6,Image 1,1,936,
0.997905,,Surface,6,Image 1,1,939,
1.01863,,Surface,6,Image 1,1,940,
4.41221,,Surface,6,Image 1,1,944,
2.12699,,Surface,6,Image 1,1,945,
7.51216,,Surface,6,Image 1,1,947,
6.17972,,Surface,6,Image 1,1,952,
1.81993,,Surface,6,Image 1,1,953,
0.891921,,Surface,6,Image 1,1,956,
1.62103,,Surface,6,Image 1,1,959,
6.54064,,Surface,6,Image 1,1,960,
0.688559,,Surface,6,Image 1,1,962,
0.611912,,Surface,6,Image 1,1,963,
0.296927,,Surface,6,Image 1,1,965,
0.0302353,,Surface,6,Image 1,1,967,
12.2792,,Surface,6,Image 1,1,974,
4.58046,,Surface,6,Image 1,1,975,
0.892547,,Surface,6,Image 1,1,979,
1.29859,,Surface,6,Image 1,1,980,
2.69909,,Surface,6,Image 1,1,982,
1.22076,,Surface,6,Image 1,1,983,
3.32545,,Surface,6,Image 1,1,985,
1.64487,,Surface,6,Image 1,1,986,
7.23245,,Surface,6,Image 1,1,988,
1.82547,,Surface,6,Image 1,1,989,
5.23083,,Surface,6,Image 1,1,994,
4.707,,Surface,6,Image 1,1,997,
1.34877,,Surface,6,Image 1,1,999,
5.91912,,Surface,6,Image 1,1,1004,
4.22571,,Surface,6,Image 1,1,1006,
0.541189,,Surface,6,Image 1,1,1007,
1.51513,,Surface,6,Image 1,1,1008,
0.284994,,Surface,6,Image 1,1,1011,
2.20839,,Surface,6,Image 1,1,1012,
8.16729,,Surface,6,Image 1,1,1014,
0.96844,,Surface,6,Image 1,1,1018,
2.3975,,Surface,6,Image 1,1,1021,
0.692315,,Surface,6,Image 1,1,1022,
3.01538,,Surface,6,Image 1,1,1023,
1.53224,,Surface,6,Image 1,1,1024,
1.18931,,Surface,6,Image 1,1,1027,
0.410469,,Surface,6,Image 1,1,1028,
1.65575,,Surface,6,Image 1,1,1030,
3.01172,,Surface,6,Image 1,1,1031,
1.74988,,Surface,6,Image 1,1,1035,
1.87369,,Surface,6,Image 1,1,1037,
2.595,,Surface,6,Image 1,1,1042,
2.22739,,Surface,6,Image 1,1,1043,
0.102951,,Surface,6,Image 1,1,1046,
1.47322,,Surface,6,Image 1,1,1048,
1.67673,,Surface,6,Image 1,1,1050,
1.80165,,Surface,6,Image 1,1,1052,
1.85254,,Surface,6,Image 1,1,1055,
1.76712,,Surface,6,Image 1,1,1056,
2.0466,,Surface,6,Image 1,1,1060,
1.15569,,Surface,6,Image 1,1,1062,
0.413213,,Surface,6,Image 1,1,1063,
0.760903,,Surface,6,Image 1,1,1069,
2.18861,,Surface,6,Image 1,1,1071,
1.13405,,Surface,6,Image 1,1,1074,
2.65104,,Surface,6,Image 1,1,1076,
0.344154,,Surface,6,Image 1,1,1078,
8.11987,,Surface,6,Image 1,1,1079,
0.671623,,Surface,6,Image 1,1,1081,
0.557445,,Surface,6,Image 1,1,1088,
2.83655,,Surface,6,Image 1,1,1089,
2.02956,,Surface,6,Image 1,1,1091,
6.14994,,Surface,6,Image 1,1,1092,
0.655085,,Surface,6,Image 1,1,1099,
1.24397,,Surface,6,Image 1,1,1101,
1.83666,,Surface,6,Image 1,1,1102,
0.919995,,Surface,6,Image 1,1,1107,
1.61708,,Surface,6,Image 1,1,1110,
2.13076,,Surface,6,Image 1,1,1111,
0.437581,,Surface,6,Image 1,1,1116,
1.17362,,Surface,6,Image 1,1,1117,
18.0866,,Surface,6,Image 1,1,1118,
2.06676,,Surface,6,Image 1,1,1121,
3.49999,,Surface,6,Image 1,1,1125,
3.39484,,Surface,6,Image 1,1,1128,
1.99507,,Surface,6,Image 1,1,1129,
1.35487,,Surface,6,Image 1,1,1131,
0.768728,,Surface,6,Image 1,1,1132,
5.90598,,Surface,6,Image 1,1,1135,
1.9152,,Surface,6,Image 1,1,1136,
3.0537,,Surface,6,Image 1,1,1137,
1.92087,,Surface,6,Image 1,1,1139,
0.708,,Surface,6,Image 1,1,1140,
2.20943,,Surface,6,Image 1,1,1142,
1.15723,,Surface,6,Image 1,1,1143,
29.0184,,Surface,6,Image 1,1,1145,
21.728,,Surface,6,Image 1,1,1146,
1.60526,,Surface,6,Image 1,1,1148,
0.724219,,Surface,6,Image 1,1,1149,
3.01528,,Surface,6,Image 1,1,1154,
2.95143,,Surface,6,Image 1,1,1155,
0.185827,,Surface,6,Image 1,1,1157,
0.202177,,Surface,6,Image 1,1,1162,
2.06246,,Surface,6,Image 1,1,1163,
1.8884,,Surface,6,Image 1,1,1166,
3.16009,,Surface,6,Image 1,1,1168,
1.3042,,Surface,6,Image 1,1,1170,
2.00666,,Surface,6,Image 1,1,1171,
2.28885,,Surface,6,Image 1,1,1174,
2.83131,,Surface,6,Image 1,1,1177,
0.222621,,Surface,6,Image 1,1,1178,
4.10454,,Surface,6,Image 1,1,1182,
2.29229,,Surface,6,Image 1,1,1183,
2.29604,,Surface,6,Image 1,1,1184,
4.19387,,Surface,6,Image 1,1,1185,
5.91367,,Surface,6,Image 1,1,1186,
4.54828,,Surface,6,Image 1,1,1187,
2.14362,,Surface,6,Image 1,1,1189,
4.10872,,Surface,6,Image 1,1,1190,
1.52559,,Surface,6,Image 1,1,1192,
3.7297,,Surface,6,Image 1,1,1193,
2.81328,,Surface,6,Image 1,1,1197,
1.85776,,Surface,6,Image 1,1,1198,
1.04582,,Surface,6,Image 1,1,1199,
3.96943,,Surface,6,Image 1,1,1205,
1.96648,,Surface,6,Image 1,1,1206,
1.59084,,Surface,6,Image 1,1,1207,
2.72772,,Surface,6,Image 1,1,1208,
0.377083,,Surface,6,Image 1,1,1209,
5.94494,,Surface,6,Image 1,1,1212,
3.27343,,Surface,6,Image 1,1,1214,
4.44003,,Surface,6,Image 1,1,1216,
4.45144,,Surface,6,Image 1,1,1218,
4.85314,,Surface,6,Image 1,1,1219,
0.617571,,Surface,6,Image 1,1,1221,
1.82414,,Surface,6,Image 1,1,1222,
3.20217,,Surface,6,Image 1,1,1224,
0.530452,,Surface,6,Image 1,1,1225,
2.57313,,Surface,6,Image 1,1,1230,
1.67059,,Surface,6,Image 1,1,1231,
2.38909,,Surface,6,Image 1,1,1232,
1.69637,,Surface,6,Image 1,1,1233,
2.33045,,Surface,6,Image 1,1,1234,
6.32611,,Surface,6,Image 1,1,1235,
1.41792,,Surface,6,Image 1,1,1237,
1.79903,,Surface,6,Image 1,1,1240,
4.63821,,Surface,6,Image 1,1,1242,
1.25556,,Surface,6,Image 1,1,1247,
0.467741,,Surface,6,Image 1,1,1248,
3.0124,,Surface,6,Image 1,1,1250,
2.77114,,Surface,6,Image 1,1,1252,
2.54507,,Surface,6,Image 1,1,1253,
3.40919,,Surface,6,Image 1,1,1255,
3.25641,,Surface,6,Image 1,1,1256,
2.09253,,Surface,6,Image 1,1,1257,
3.71813,,Surface,6,Image 1,1,1258,
1.37186,,Surface,6,Image 1,1,1260,
0.481465,,Surface,6,Image 1,1,1261,
3.50246,,Surface,6,Image 1,1,1262,
2.29538,,Surface,6,Image 1,1,1263,
1.44744,,Surface,6,Image 1,1,1264,
1.02913,,Surface,6,Image 1,1,1265,
1.22367,,Surface,6,Image 1,1,1268,
2.0531,,Surface,6,Image 1,1,1272,
2.67306,,Surface,6,Image 1,1,1274,
2.40577,,Surface,6,Image 1,1,1275,
1.10651,,Surface,6,Image 1,1,1281,
1.80781,,Surface,6,Image 1,1,1283,
3.19609,,Surface,6,Image 1,1,1284,
0.209279,,Surface,6,Image 1,1,1285,
4.10346,,Surface,6,Image 1,1,1286,
1.82672,,Surface,6,Image 1,1,1289,
1.9009,,Surface,6,Image 1,1,1290,
2.05718,,Surface,6,Image 1,1,1291,
2.19944,,Surface,6,Image 1,1,1295,
2.04847,,Surface,6,Image 1,1,1296,
2.36659,,Surface,6,Image 1,1,1297,
1.42779,,Surface,6,Image 1,1,1298,
0.956892,,Surface,6,Image 1,1,1300,
3.14601,,Surface,6,Image 1,1,1302,
1.91405,,Surface,6,Image 1,1,1303,
1.52909,,Surface,6,Image 1,1,1304,
4.00917,,Surface,6,Image 1,1,1305,
5.47795,,Surface,6,Image 1,1,1306,
1.38294,,Surface,6,Image 1,1,1307,
3.56319,,Surface,6,Image 1,1,1309,
4.67746,,Surface,6,Image 1,1,1310,
1.03356,,Surface,6,Image 1,1,1311,
2.93094,,Surface,6,Image 1,1,1313,
2.40729,,Surface,6,Image 1,1,1317,
4.7653,,Surface,6,Image 1,1,1320,
3.60408,,Surface,6,Image 1,1,1321,
0.139334,,Surface,6,Image 1,1,1322,
0.0342775,,Surface,6,Image 1,1,1324,
1.89344,,Surface,6,Image 1,1,1325,
1.42394,,Surface,6,Image 1,1,1326,
2.19307,,Surface,6,Image 1,1,1327,
2.40107,,Surface,6,Image 1,1,1330,
1.52465,,Surface,6,Image 1,1,1332,
6.99301,,Surface,6,Image 1,1,1333,
5.75524,,Surface,6,Image 1,1,1334,
2.89447,,Surface,6,Image 1,1,1335,
1.7594,,Surface,6,Image 1,1,1337,
1.77153,,Surface,6,Image 1,1,1338,
2.18664,,Surface,6,Image 1,1,1339,
1.62803,,Surface,6,Image 1,1,1340,
0.947318,,Surface,6,Image 1,1,1342,
0.583358,,Surface,6,Image 1,1,1343,
10.9749,,Surface,6,Image 1,1,1347,
2.27005,,Surface,6,Image 1,1,1348,
3.18814,,Surface,6,Image 1,1,1349,
7.92331,,Surface,6,Image 1,1,1350,
0.670092,,Surface,6,Image 1,1,1351,
3.35653,,Surface,6,Image 1,1,1352,
1.75021,,Surface,6,Image 1,1,1353,
1.785,,Surface,6,Image 1,1,1355,
3.83066,,Surface,6,Image 1,1,1356,
0.143661,,Surface,6,Image 1,1,1357,
2.72936,,Surface,6,Image 1,1,1358,
1.1656,,Surface,6,Image 1,1,1359,
0.627266,,Surface,6,Image 1,1,1361,
1.31009,,Surface,6,Image 1,1,1367,
1.99609,,Surface,6,Image 1,1,1369,
3.48999,,Surface,6,Image 1,1,1374,
0.9711,,Surface,6,Image 1,1,1375,
1.12023,,Surface,6,Image 1,1,1376,
1.48782,,Surface,6,Image 1,1,1378,
1.72153,,Surface,6,Image 1,1,1381,
3.21878,,Surface,6,Image 1,1,1383,
0.163422,,Surface,6,Image 1,1,1384,
2.91073,,Surface,6,Image 1,1,1386,
2.09804,,Surface,6,Image 1,1,1387,
2.10875,,Surface,6,Image 1,1,1388,
4.01163,,Surface,6,Image 1,1,1391,
2.00411,,Surface,6,Image 1,1,1395,
1.87813,,Surface,6,Image 1,1,1398,
2.0244,,Surface,6,Image 1,1,1399,
2.96227,,Surface,6,Image 1,1,1401,
2.08532,,Surface,6,Image 1,1,1402,
1.97466,,Surface,6,Image 1,1,1403,
1.41107,,Surface,6,Image 1,1,1404,
2.99429,,Surface,6,Image 1,1,1405,
1.9807,,Surface,6,Image 1,1,1406,
1.47254,,Surface,6,Image 1,1,1408,
0.277847,,Surface,6,Image 1,1,1409,
1.78398,,Surface,6,Image 1,1,1410,
1.19056,,Surface,6,Image 1,1,1411,
1.87686,,Surface,6,Image 1,1,1412,
3.76746,,Surface,6,Image 1,1,1414,
0.592536,,Surface,6,Image 1,1,1416,
2.72431,,Surface,6,Image 1,1,1418,
2.40324,,Surface,6,Image 1,1,1419,
0.414222,,Surface,6,Image 1,1,1420,
0.24051,,Surface,6,Image 1,1,1421,
2.09561,,Surface,6,Image 1,1,1424,
2.73395,,Surface,6,Image 1,1,1425,
3.46797,,Surface,6,Image 1,1,1427,
2.24397,,Surface,6,Image 1,1,1428,
4.56465,,Surface,6,Image 1,1,1430,
0.0526045,,Surface,6,Image 1,1,1431,
1.35644,,Surface,6,Image 1,1,1432,
0.0837613,,Surface,6,Image 1,1,1433,
0.816525,,Surface,6,Image 1,1,1434,
5.69597,,Surface,6,Image 1,1,1435,
2.12209,,Surface,6,Image 1,1,1436,
4.7536,,Surface,6,Image 1,1,1437,
1.13331,,Surface,6,Image 1,1,1439,
1.74626,,Surface,6,Image 1,1,1442,
1.59401,,Surface,6,Image 1,1,1444,
4.40142,,Surface,6,Image 1,1,1445,
3.20511,,Surface,6,Image 1,1,1446,
1.61467,,Surface,6,Image 1,1,1447,
3.42388,,Surface,6,Image 1,1,1448,
3.4024,,Surface,6,Image 1,1,1449,
2.30049,,Surface,6,Image 1,1,1450,
2.99946,,Surface,6,Image 1,1,1451,
1.10899,,Surface,6,Image 1,1,1452,
1.92936,,Surface,6,Image 1,1,1453,
0.123077,,Surface,6,Image 1,1,1454,
1.44314,,Surface,6,Image 1,1,1456,
3.37483,,Surface,6,Image 1,1,1458,
2.60955,,Surface,6,Image 1,1,1459,
3.25742,,Surface,6,Image 1,1,1460,
1.73236,,Surface,6,Image 1,1,1462,
0.143804,,Surface,6,Image 1,1,1463,
0.0972119,,Surface,6,Image 1,1,1465,
2.14053,,Surface,6,Image 1,1,1468,
1.19739,,Surface,6,Image 1,1,1469,
1.72224,,Surface,6,Image 1,1,1470,
3.64965,,Surface,6,Image 1,1,1471,
4.64874,,Surface,6,Image 1,1,1472,
2.3952,,Surface,6,Image 1,1,1473,
0.304646,,Surface,6,Image 1,1,1474,
2.56275,,Surface,6,Image 1,1,1475,
0.201005,,Surface,6,Image 1,1,1476,
2.7148,,Surface,6,Image 1,1,1477,
1.80133,,Surface,6,Image 1,1,1479,
1.95967,,Surface,6,Image 1,1,1483,
2.4414,,Surface,6,Image 1,1,1484,
1.48268,,Surface,6,Image 1,1,1485,
0.553387,,Surface,6,Image 1,1,1486,
1.56828,,Surface,6,Image 1,1,1487,
2.4585,,Surface,6,Image 1,1,1488,
2.65973,,Surface,6,Image 1,1,1491,
1.784,,Surface,6,Image 1,1,1494,
2.77343,,Surface,6,Image 1,1,1495,
1.69521,,Surface,6,Image 1,1,1497,
1.07786,,Surface,6,Image 1,1,1498,
3.5991,,Surface,6,Image 1,1,1500,
4.38754,,Surface,6,Image 1,1,1502,
1.54145,,Surface,6,Image 1,1,1504,
1.55707,,Surface,6,Image 1,1,1505,
3.96803,,Surface,6,Image 1,1,1507,
1.92635,,Surface,6,Image 1,1,1509,
4.19353,,Surface,6,Image 1,1,1510,
0.944082,,Surface,6,Image 1,1,1512,
2.15089,,Surface,6,Image 1,1,1513,
2.2458,,Surface,6,Image 1,1,1517,
4.03091,,Surface,6,Image 1,1,1519,
2.25799,,Surface,6,Image 1,1,1520,
