
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.24882,,Surface,1,Image 1,1,389,
0.245277,,Surface,1,Image 1,1,391,
0.000639135,,Surface,1,Image 1,1,403,
0.0623052,,Surface,1,Image 1,1,406,
0.000712725,,Surface,1,Image 1,1,407,
0.00940182,,Surface,1,Image 1,1,410,
0.168968,,Surface,1,Image 1,1,411,
0.372548,,Surface,1,Image 1,1,412,
12.9327,,Surface,1,Image 1,1,417,
1.78918,,Surface,1,Image 1,1,421,
0.000381193,,Surface,1,Image 1,1,424,
0.0515604,,Surface,1,Image 1,1,428,
0.518819,,Surface,1,Image 1,1,432,
0.0281183,,Surface,1,Image 1,1,433,
0.149306,,Surface,1,Image 1,1,440,
5.11407,,Surface,1,Image 1,1,442,
0.64169,,Surface,1,Image 1,1,443,
0.00455414,,Surface,1,Image 1,1,447,
0.0988533,,Surface,1,Image 1,1,457,
0.467385,,Surface,1,Image 1,1,460,
0.449001,,Surface,1,Image 1,1,464,
0.105684,,Surface,1,Image 1,1,469,
0.0812765,,Surface,1,Image 1,1,470,
0.149119,,Surface,1,Image 1,1,472,
0.480983,,Surface,1,Image 1,1,473,
0.0924357,,Surface,1,Image 1,1,476,
0.0803807,,Surface,1,Image 1,1,478,
1.20025,,Surface,1,Image 1,1,482,
1.0176,,Surface,1,Image 1,1,483,
0.00842228,,Surface,1,Image 1,1,489,
0.0719853,,Surface,1,Image 1,1,493,
0.110607,,Surface,1,Image 1,1,495,
0.182284,,Surface,1,Image 1,1,506,
0.5305,,Surface,1,Image 1,1,512,
0.400425,,Surface,1,Image 1,1,513,
0.0879853,,Surface,1,Image 1,1,514,
0.460301,,Surface,1,Image 1,1,516,
0.0520988,,Surface,1,Image 1,1,518,
0.239104,,Surface,1,Image 1,1,520,
0.356219,,Surface,1,Image 1,1,521,
0.455902,,Surface,1,Image 1,1,522,
0.812691,,Surface,1,Image 1,1,529,
1.46241,,Surface,1,Image 1,1,533,
1.35146,,Surface,1,Image 1,1,540,
1.32404,,Surface,1,Image 1,1,542,
0.212258,,Surface,1,Image 1,1,548,
0.136697,,Surface,1,Image 1,1,552,
4.73882,,Surface,1,Image 1,1,553,
0.200501,,Surface,1,Image 1,1,554,
0.0890904,,Surface,1,Image 1,1,557,
0.00765698,,Surface,1,Image 1,1,561,
0.159747,,Surface,1,Image 1,1,563,
0.0063603,,Surface,1,Image 1,1,565,
0.00284161,,Surface,1,Image 1,1,567,
0.00309383,,Surface,1,Image 1,1,570,
0.41642,,Surface,1,Image 1,1,573,
0.0595148,,Surface,1,Image 1,1,575,
0.00713255,,Surface,1,Image 1,1,577,
0.270054,,Surface,1,Image 1,1,581,
4.10263,,Surface,1,Image 1,1,582,
0.0290362,,Surface,1,Image 1,1,587,
0.0519407,,Surface,1,Image 1,1,590,
0.384591,,Surface,1,Image 1,1,594,
0.684766,,Surface,1,Image 1,1,596,
0.299793,,Surface,1,Image 1,1,599,
1.3242,,Surface,1,Image 1,1,602,
0.268721,,Surface,1,Image 1,1,606,
0.236007,,Surface,1,Image 1,1,608,
0.123662,,Surface,1,Image 1,1,610,
0.269918,,Surface,1,Image 1,1,613,
0.190276,,Surface,1,Image 1,1,616,
0.000221079,,Surface,1,Image 1,1,617,
0.0186093,,Surface,1,Image 1,1,620,
0.0203742,,Surface,1,Image 1,1,624,
0.674628,,Surface,1,Image 1,1,629,
0.0764347,,Surface,1,Image 1,1,630,
0.2146,,Surface,1,Image 1,1,632,
0.553907,,Surface,1,Image 1,1,633,
1.25321,,Surface,1,Image 1,1,634,
0.338279,,Surface,1,Image 1,1,635,
0.440209,,Surface,1,Image 1,1,641,
0.922112,,Surface,1,Image 1,1,642,
3.81287,,Surface,1,Image 1,1,643,
0.121008,,Surface,1,Image 1,1,644,
0.037993,,Surface,1,Image 1,1,647,
0.0716976,,Surface,1,Image 1,1,653,
1.24817,,Surface,1,Image 1,1,658,
0.235806,,Surface,1,Image 1,1,660,
0.123845,,Surface,1,Image 1,1,663,
0.104079,,Surface,1,Image 1,1,664,
0.03243,,Surface,1,Image 1,1,666,
0.00238632,,Surface,1,Image 1,1,669,
1.34556,,Surface,1,Image 1,1,671,
0.0514791,,Surface,1,Image 1,1,674,
0.0388071,,Surface,1,Image 1,1,675,
13.513,,Surface,1,Image 1,1,679,
1.35866,,Surface,1,Image 1,1,680,
4.19584,,Surface,1,Image 1,1,681,
0.885703,,Surface,1,Image 1,1,687,
4.14892e-05,,Surface,1,Image 1,1,688,
1.07518,,Surface,1,Image 1,1,691,
0.41305,,Surface,1,Image 1,1,695,
0.364542,,Surface,1,Image 1,1,696,
1.16895,,Surface,1,Image 1,1,700,
0.279879,,Surface,1,Image 1,1,702,
0.565168,,Surface,1,Image 1,1,705,
0.0497472,,Surface,1,Image 1,1,707,
0.17693,,Surface,1,Image 1,1,708,
0.588672,,Surface,1,Image 1,1,711,
0.158794,,Surface,1,Image 1,1,715,
0.0522614,,Surface,1,Image 1,1,718,
0.307484,,Surface,1,Image 1,1,719,
0.136137,,Surface,1,Image 1,1,723,
2.4246,,Surface,1,Image 1,1,725,
0.0257213,,Surface,1,Image 1,1,728,
0.806312,,Surface,1,Image 1,1,733,
0.433643,,Surface,1,Image 1,1,734,
0.0248979,,Surface,1,Image 1,1,735,
0.0499619,,Surface,1,Image 1,1,739,
0.140985,,Surface,1,Image 1,1,740,
9.30319,,Surface,1,Image 1,1,743,
1.35568,,Surface,1,Image 1,1,745,
7.39196,,Surface,1,Image 1,1,749,
0.043552,,Surface,1,Image 1,1,750,
0.0005422,,Surface,1,Image 1,1,753,
0.0121271,,Surface,1,Image 1,1,754,
0.0315778,,Surface,1,Image 1,1,755,
0.30059,,Surface,1,Image 1,1,756,
0.155556,,Surface,1,Image 1,1,758,
3.46587,,Surface,1,Image 1,1,759,
0.46268,,Surface,1,Image 1,1,760,
0.0741958,,Surface,1,Image 1,1,761,
0.0183554,,Surface,1,Image 1,1,767,
0.0001859,,Surface,1,Image 1,1,771,
0.000173581,,Surface,1,Image 1,1,772,
0.02085,,Surface,1,Image 1,1,774,
6.26245e-05,,Surface,1,Image 1,1,776,
0.17262,,Surface,1,Image 1,1,778,
0.0428128,,Surface,1,Image 1,1,779,
1.62509,,Surface,1,Image 1,1,780,
0.721056,,Surface,1,Image 1,1,782,
0.00698157,,Surface,1,Image 1,1,784,
2.07573,,Surface,1,Image 1,1,786,
0.32765,,Surface,1,Image 1,1,788,
0.943639,,Surface,1,Image 1,1,792,
0.648721,,Surface,1,Image 1,1,794,
2.08395,,Surface,1,Image 1,1,797,
0.0119564,,Surface,1,Image 1,1,798,
0.987158,,Surface,1,Image 1,1,799,
1.95243,,Surface,1,Image 1,1,801,
9.75089,,Surface,1,Image 1,1,803,
0.0939338,,Surface,1,Image 1,1,806,
0.344104,,Surface,1,Image 1,1,807,
0.062989,,Surface,1,Image 1,1,809,
0.754007,,Surface,1,Image 1,1,810,
13.4402,,Surface,1,Image 1,1,811,
0.147849,,Surface,1,Image 1,1,812,
1.22951,,Surface,1,Image 1,1,815,
7.41827,,Surface,1,Image 1,1,817,
4.77958,,Surface,1,Image 1,1,818,
0.0399953,,Surface,1,Image 1,1,819,
0.576662,,Surface,1,Image 1,1,820,
0.689714,,Surface,1,Image 1,1,823,
0.393731,,Surface,1,Image 1,1,824,
0.000834048,,Surface,1,Image 1,1,825,
0.000523144,,Surface,1,Image 1,1,827,
1.99693,,Surface,1,Image 1,1,829,
5.92589,,Surface,1,Image 1,1,830,
0.873325,,Surface,1,Image 1,1,832,
0.635537,,Surface,1,Image 1,1,833,
0.0310851,,Surface,1,Image 1,1,836,
0.118071,,Surface,1,Image 1,1,837,
0.00565467,,Surface,1,Image 1,1,838,
1.04987,,Surface,1,Image 1,1,839,
0.00757547,,Surface,1,Image 1,1,841,
1.89515,,Surface,1,Image 1,1,843,
1.26943,,Surface,1,Image 1,1,846,
0.119413,,Surface,1,Image 1,1,849,
3.23568e-05,,Surface,1,Image 1,1,857,
0.904186,,Surface,1,Image 1,1,859,
2.59318,,Surface,1,Image 1,1,862,
0.0391266,,Surface,1,Image 1,1,863,
2.68732,,Surface,1,Image 1,1,865,
2.18518,,Surface,1,Image 1,1,866,
2.11971,,Surface,1,Image 1,1,868,
0.804416,,Surface,1,Image 1,1,869,
1.2937,,Surface,1,Image 1,1,870,
0.406142,,Surface,1,Image 1,1,872,
0.0574745,,Surface,1,Image 1,1,874,
28.3662,,Surface,1,Image 1,1,876,
0.0291427,,Surface,1,Image 1,1,878,
0.235639,,Surface,1,Image 1,1,880,
21.4125,,Surface,1,Image 1,1,881,
1.88297,,Surface,1,Image 1,1,885,
0.000380292,,Surface,1,Image 1,1,890,
5.16139,,Surface,1,Image 1,1,891,
8.73169,,Surface,1,Image 1,1,892,
0.395612,,Surface,1,Image 1,1,893,
1.80294,,Surface,1,Image 1,1,894,
1.66062,,Surface,1,Image 1,1,895,
1.80964,,Surface,1,Image 1,1,896,
6.30946,,Surface,1,Image 1,1,902,
0.158766,,Surface,1,Image 1,1,904,
0.0253287,,Surface,1,Image 1,1,905,
0.808802,,Surface,1,Image 1,1,906,
1.55426,,Surface,1,Image 1,1,907,
0.0185014,,Surface,1,Image 1,1,908,
1.40516e-05,,Surface,1,Image 1,1,909,
1.18556,,Surface,1,Image 1,1,910,
0.624304,,Surface,1,Image 1,1,912,
0.0677601,,Surface,1,Image 1,1,914,
0.385194,,Surface,1,Image 1,1,915,
0.00214239,,Surface,1,Image 1,1,919,
0.995449,,Surface,1,Image 1,1,921,
0.970532,,Surface,1,Image 1,1,922,
0.63417,,Surface,1,Image 1,1,926,
0.293217,,Surface,1,Image 1,1,927,
0.784987,,Surface,1,Image 1,1,930,
0.474087,,Surface,1,Image 1,1,932,
0.00452545,,Surface,1,Image 1,1,933,
7.77605,,Surface,1,Image 1,1,936,
0.23002,,Surface,1,Image 1,1,939,
1.45908e-05,,Surface,1,Image 1,1,940,
1.57111,,Surface,1,Image 1,1,944,
2.32268,,Surface,1,Image 1,1,945,
0.403354,,Surface,1,Image 1,1,947,
0.547548,,Surface,1,Image 1,1,952,
2.91557,,Surface,1,Image 1,1,953,
0.452865,,Surface,1,Image 1,1,956,
0.0500811,,Surface,1,Image 1,1,959,
1.62991,,Surface,1,Image 1,1,960,
8.25903,,Surface,1,Image 1,1,962,
2.56624,,Surface,1,Image 1,1,963,
7.47202,,Surface,1,Image 1,1,965,
0.000837639,,Surface,1,Image 1,1,967,
5.95687,,Surface,1,Image 1,1,974,
0.000186059,,Surface,1,Image 1,1,975,
0.550113,,Surface,1,Image 1,1,979,
11.8244,,Surface,1,Image 1,1,980,
0.2532,,Surface,1,Image 1,1,982,
1.02969,,Surface,1,Image 1,1,983,
8.43237,,Surface,1,Image 1,1,985,
0.920994,,Surface,1,Image 1,1,986,
0.0459013,,Surface,1,Image 1,1,988,
1.60448,,Surface,1,Image 1,1,989,
0.960443,,Surface,1,Image 1,1,994,
0.00245817,,Surface,1,Image 1,1,997,
1.63453,,Surface,1,Image 1,1,999,
2.0371,,Surface,1,Image 1,1,1004,
3.50087,,Surface,1,Image 1,1,1006,
4.81631,,Surface,1,Image 1,1,1007,
0.590954,,Surface,1,Image 1,1,1008,
0.294723,,Surface,1,Image 1,1,1011,
3.01062,,Surface,1,Image 1,1,1012,
0.0163856,,Surface,1,Image 1,1,1014,
0.143341,,Surface,1,Image 1,1,1018,
2.52544,,Surface,1,Image 1,1,1021,
30.8015,,Surface,1,Image 1,1,1022,
1.81291,,Surface,1,Image 1,1,1023,
14.7697,,Surface,1,Image 1,1,1024,
5.89534,,Surface,1,Image 1,1,1027,
25.3274,,Surface,1,Image 1,1,1028,
0.434008,,Surface,1,Image 1,1,1030,
1.35228,,Surface,1,Image 1,1,1031,
0.465343,,Surface,1,Image 1,1,1035,
15.7049,,Surface,1,Image 1,1,1037,
2.94327,,Surface,1,Image 1,1,1042,
1.97337,,Surface,1,Image 1,1,1043,
0.00468835,,Surface,1,Image 1,1,1046,
1.26951,,Surface,1,Image 1,1,1048,
1.84673,,Surface,1,Image 1,1,1050,
4.2029,,Surface,1,Image 1,1,1052,
5.82507,,Surface,1,Image 1,1,1055,
3.93245,,Surface,1,Image 1,1,1056,
8.13003,,Surface,1,Image 1,1,1060,
0.0128576,,Surface,1,Image 1,1,1062,
12.3515,,Surface,1,Image 1,1,1063,
0.00196746,,Surface,1,Image 1,1,1069,
1.72083,,Surface,1,Image 1,1,1071,
0.737413,,Surface,1,Image 1,1,1074,
0.0216825,,Surface,1,Image 1,1,1076,
10.7413,,Surface,1,Image 1,1,1078,
0.120429,,Surface,1,Image 1,1,1079,
0.114264,,Surface,1,Image 1,1,1081,
0.165948,,Surface,1,Image 1,1,1088,
14.3897,,Surface,1,Image 1,1,1089,
0.868562,,Surface,1,Image 1,1,1091,
0.1205,,Surface,1,Image 1,1,1092,
4.62502,,Surface,1,Image 1,1,1099,
0.879002,,Surface,1,Image 1,1,1101,
2.78354,,Surface,1,Image 1,1,1102,
1.03568,,Surface,1,Image 1,1,1107,
0.0968579,,Surface,1,Image 1,1,1110,
7.50021,,Surface,1,Image 1,1,1111,
51.6908,,Surface,1,Image 1,1,1116,
1.68861,,Surface,1,Image 1,1,1117,
7.43109,,Surface,1,Image 1,1,1118,
10.7194,,Surface,1,Image 1,1,1121,
0.143548,,Surface,1,Image 1,1,1125,
24.5397,,Surface,1,Image 1,1,1128,
1.01763,,Surface,1,Image 1,1,1129,
32.2896,,Surface,1,Image 1,1,1131,
3.76033,,Surface,1,Image 1,1,1132,
6.2863,,Surface,1,Image 1,1,1135,
0.719741,,Surface,1,Image 1,1,1136,
4.85068,,Surface,1,Image 1,1,1137,
7.42668,,Surface,1,Image 1,1,1139,
0.774474,,Surface,1,Image 1,1,1140,
9.73101,,Surface,1,Image 1,1,1142,
0.239911,,Surface,1,Image 1,1,1143,
8.08877,,Surface,1,Image 1,1,1145,
19.9744,,Surface,1,Image 1,1,1146,
6.34726,,Surface,1,Image 1,1,1148,
1.39679,,Surface,1,Image 1,1,1149,
4.79487,,Surface,1,Image 1,1,1154,
1.02339,,Surface,1,Image 1,1,1155,
0.164331,,Surface,1,Image 1,1,1157,
1.48475,,Surface,1,Image 1,1,1162,
0.803788,,Surface,1,Image 1,1,1163,
3.67309,,Surface,1,Image 1,1,1166,
1.16145,,Surface,1,Image 1,1,1168,
1.64656,,Surface,1,Image 1,1,1170,
1.18801,,Surface,1,Image 1,1,1171,
1.31998,,Surface,1,Image 1,1,1174,
11.7514,,Surface,1,Image 1,1,1177,
0.00139573,,Surface,1,Image 1,1,1178,
7.76922,,Surface,1,Image 1,1,1182,
5.11155,,Surface,1,Image 1,1,1183,
0.45585,,Surface,1,Image 1,1,1184,
2.59812,,Surface,1,Image 1,1,1185,
0.038619,,Surface,1,Image 1,1,1186,
1.75927,,Surface,1,Image 1,1,1187,
63.0552,,Surface,1,Image 1,1,1189,
0.401972,,Surface,1,Image 1,1,1190,
1.40238,,Surface,1,Image 1,1,1192,
1.66442,,Surface,1,Image 1,1,1193,
1.21737,,Surface,1,Image 1,1,1197,
23.7416,,Surface,1,Image 1,1,1198,
4.25514,,Surface,1,Image 1,1,1199,
0.308249,,Surface,1,Image 1,1,1205,
0.0371119,,Surface,1,Image 1,1,1206,
2.42111,,Surface,1,Image 1,1,1207,
1.20667,,Surface,1,Image 1,1,1208,
2.95324,,Surface,1,Image 1,1,1209,
0.258512,,Surface,1,Image 1,1,1212,
0.0444402,,Surface,1,Image 1,1,1214,
0.0431497,,Surface,1,Image 1,1,1216,
0.0638023,,Surface,1,Image 1,1,1218,
0.433622,,Surface,1,Image 1,1,1219,
16.1016,,Surface,1,Image 1,1,1221,
3.89217,,Surface,1,Image 1,1,1222,
0.0390748,,Surface,1,Image 1,1,1224,
0.919529,,Surface,1,Image 1,1,1225,
14.7274,,Surface,1,Image 1,1,1230,
38.8246,,Surface,1,Image 1,1,1231,
62.8644,,Surface,1,Image 1,1,1232,
26.1637,,Surface,1,Image 1,1,1233,
1.31402,,Surface,1,Image 1,1,1234,
0.218714,,Surface,1,Image 1,1,1235,
0.313153,,Surface,1,Image 1,1,1237,
0.30556,,Surface,1,Image 1,1,1240,
9.27432,,Surface,1,Image 1,1,1242,
1.89864,,Surface,1,Image 1,1,1247,
0.197423,,Surface,1,Image 1,1,1248,
0.760135,,Surface,1,Image 1,1,1250,
17.1922,,Surface,1,Image 1,1,1252,
0.311704,,Surface,1,Image 1,1,1253,
1.31779,,Surface,1,Image 1,1,1255,
0.370281,,Surface,1,Image 1,1,1256,
2.78401,,Surface,1,Image 1,1,1257,
17.4276,,Surface,1,Image 1,1,1258,
0.00863739,,Surface,1,Image 1,1,1260,
12.2039,,Surface,1,Image 1,1,1261,
2.08507,,Surface,1,Image 1,1,1262,
1.93269,,Surface,1,Image 1,1,1263,
0.535454,,Surface,1,Image 1,1,1264,
10.0527,,Surface,1,Image 1,1,1265,
1.24895,,Surface,1,Image 1,1,1268,
15.617,,Surface,1,Image 1,1,1272,
0.928449,,Surface,1,Image 1,1,1274,
3.23821,,Surface,1,Image 1,1,1275,
0.44438,,Surface,1,Image 1,1,1281,
3.32907,,Surface,1,Image 1,1,1283,
0.396424,,Surface,1,Image 1,1,1284,
38.5401,,Surface,1,Image 1,1,1285,
1.01971,,Surface,1,Image 1,1,1286,
0.0222242,,Surface,1,Image 1,1,1289,
4.335,,Surface,1,Image 1,1,1290,
7.66215,,Surface,1,Image 1,1,1291,
2.94657,,Surface,1,Image 1,1,1295,
2.58969,,Surface,1,Image 1,1,1296,
0.00860757,,Surface,1,Image 1,1,1297,
0.000636557,,Surface,1,Image 1,1,1298,
0.18298,,Surface,1,Image 1,1,1300,
1.39382e-05,,Surface,1,Image 1,1,1302,
0.605023,,Surface,1,Image 1,1,1303,
2.73777,,Surface,1,Image 1,1,1304,
12.9265,,Surface,1,Image 1,1,1305,
0.0941384,,Surface,1,Image 1,1,1306,
0.641152,,Surface,1,Image 1,1,1307,
0.175054,,Surface,1,Image 1,1,1309,
2.83491,,Surface,1,Image 1,1,1310,
3.12707,,Surface,1,Image 1,1,1311,
1.75393,,Surface,1,Image 1,1,1313,
1.62503,,Surface,1,Image 1,1,1317,
4.4332,,Surface,1,Image 1,1,1320,
0.393589,,Surface,1,Image 1,1,1321,
1.99406e-05,,Surface,1,Image 1,1,1322,
0.000469176,,Surface,1,Image 1,1,1324,
1.61986,,Surface,1,Image 1,1,1325,
18.8167,,Surface,1,Image 1,1,1326,
1.51199,,Surface,1,Image 1,1,1327,
6.76814,,Surface,1,Image 1,1,1330,
0.0757538,,Surface,1,Image 1,1,1332,
0.870301,,Surface,1,Image 1,1,1333,
0.618835,,Surface,1,Image 1,1,1334,
1.77916,,Surface,1,Image 1,1,1335,
0.0943778,,Surface,1,Image 1,1,1337,
0.962813,,Surface,1,Image 1,1,1338,
2.94051,,Surface,1,Image 1,1,1339,
16.7865,,Surface,1,Image 1,1,1340,
2.22633,,Surface,1,Image 1,1,1342,
0.000565958,,Surface,1,Image 1,1,1343,
9.30765,,Surface,1,Image 1,1,1347,
5.78186,,Surface,1,Image 1,1,1348,
1.37669,,Surface,1,Image 1,1,1349,
0.617411,,Surface,1,Image 1,1,1350,
1.00347,,Surface,1,Image 1,1,1351,
3.68339,,Surface,1,Image 1,1,1352,
0.756363,,Surface,1,Image 1,1,1353,
8.24455,,Surface,1,Image 1,1,1355,
8.05253,,Surface,1,Image 1,1,1356,
1.87363e-05,,Surface,1,Image 1,1,1357,
0.0435047,,Surface,1,Image 1,1,1358,
1.89943,,Surface,1,Image 1,1,1359,
7.90403,,Surface,1,Image 1,1,1361,
0.957009,,Surface,1,Image 1,1,1367,
49.755,,Surface,1,Image 1,1,1369,
4.11264,,Surface,1,Image 1,1,1374,
1.15366,,Surface,1,Image 1,1,1375,
8.71568,,Surface,1,Image 1,1,1376,
1.84738,,Surface,1,Image 1,1,1378,
11.3534,,Surface,1,Image 1,1,1381,
0.573743,,Surface,1,Image 1,1,1383,
50.0118,,Surface,1,Image 1,1,1384,
0.193567,,Surface,1,Image 1,1,1386,
1.65205,,Surface,1,Image 1,1,1387,
8.50358,,Surface,1,Image 1,1,1388,
1.91805,,Surface,1,Image 1,1,1391,
37.306,,Surface,1,Image 1,1,1395,
7.14743,,Surface,1,Image 1,1,1398,
2.15768,,Surface,1,Image 1,1,1399,
19.8663,,Surface,1,Image 1,1,1401,
0.168146,,Surface,1,Image 1,1,1402,
4.43702,,Surface,1,Image 1,1,1403,
14.7821,,Surface,1,Image 1,1,1404,
6.17043,,Surface,1,Image 1,1,1405,
0.631151,,Surface,1,Image 1,1,1406,
1.3763,,Surface,1,Image 1,1,1408,
0.0209038,,Surface,1,Image 1,1,1409,
3.49755,,Surface,1,Image 1,1,1410,
0.914714,,Surface,1,Image 1,1,1411,
3.08898,,Surface,1,Image 1,1,1412,
2.36932,,Surface,1,Image 1,1,1414,
0.774465,,Surface,1,Image 1,1,1416,
40.6007,,Surface,1,Image 1,1,1418,
3.79025,,Surface,1,Image 1,1,1419,
5.3206,,Surface,1,Image 1,1,1420,
0.01854,,Surface,1,Image 1,1,1421,
1.5763,,Surface,1,Image 1,1,1424,
4.89502,,Surface,1,Image 1,1,1425,
4.59749,,Surface,1,Image 1,1,1427,
2.80832,,Surface,1,Image 1,1,1428,
3.75695,,Surface,1,Image 1,1,1430,
0.107371,,Surface,1,Image 1,1,1431,
13.6832,,Surface,1,Image 1,1,1432,
32.053,,Surface,1,Image 1,1,1433,
1.10662,,Surface,1,Image 1,1,1434,
0.661285,,Surface,1,Image 1,1,1435,
3.62211,,Surface,1,Image 1,1,1436,
0.0671388,,Surface,1,Image 1,1,1437,
3.236,,Surface,1,Image 1,1,1439,
2.45435,,Surface,1,Image 1,1,1442,
3.32436,,Surface,1,Image 1,1,1444,
3.20539,,Surface,1,Image 1,1,1445,
4.53846,,Surface,1,Image 1,1,1446,
2.17503,,Surface,1,Image 1,1,1447,
0.74485,,Surface,1,Image 1,1,1448,
12.4665,,Surface,1,Image 1,1,1449,
3.0894,,Surface,1,Image 1,1,1450,
0.0398701,,Surface,1,Image 1,1,1451,
5.8709,,Surface,1,Image 1,1,1452,
2.40338,,Surface,1,Image 1,1,1453,
1.39382e-05,,Surface,1,Image 1,1,1454,
0.033825,,Surface,1,Image 1,1,1456,
0.0232133,,Surface,1,Image 1,1,1458,
0.0007184,,Surface,1,Image 1,1,1459,
13.4449,,Surface,1,Image 1,1,1460,
0.240505,,Surface,1,Image 1,1,1462,
0.0691784,,Surface,1,Image 1,1,1463,
3.20147,,Surface,1,Image 1,1,1465,
2.12437,,Surface,1,Image 1,1,1468,
1.47795,,Surface,1,Image 1,1,1469,
0.875953,,Surface,1,Image 1,1,1470,
2.93208,,Surface,1,Image 1,1,1471,
1.95668,,Surface,1,Image 1,1,1472,
7.47327,,Surface,1,Image 1,1,1473,
0.0468378,,Surface,1,Image 1,1,1474,
2.82903,,Surface,1,Image 1,1,1475,
0.0404105,,Surface,1,Image 1,1,1476,
4.15449,,Surface,1,Image 1,1,1477,
0.369316,,Surface,1,Image 1,1,1479,
0.84454,,Surface,1,Image 1,1,1483,
2.56435,,Surface,1,Image 1,1,1484,
3.59084,,Surface,1,Image 1,1,1485,
1.72704e-05,,Surface,1,Image 1,1,1486,
0.0543051,,Surface,1,Image 1,1,1487,
3.09242,,Surface,1,Image 1,1,1488,
7.34136,,Surface,1,Image 1,1,1491,
2.60391,,Surface,1,Image 1,1,1494,
5.20425,,Surface,1,Image 1,1,1495,
5.5505,,Surface,1,Image 1,1,1497,
1.05716,,Surface,1,Image 1,1,1498,
18.9287,,Surface,1,Image 1,1,1500,
2.3053,,Surface,1,Image 1,1,1502,
0.736857,,Surface,1,Image 1,1,1504,
36.0003,,Surface,1,Image 1,1,1505,
