
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.969482,,Surface,6,Image 1,1,895,
3.00195,,Surface,6,Image 1,1,896,
0.966797,,Surface,6,Image 1,1,902,
0.55957,,Surface,6,Image 1,1,904,
5.68164,,Surface,6,Image 1,1,905,
2.39404,,Surface,6,Image 1,1,906,
0.59375,,Surface,6,Image 1,1,907,
4.80859,,Surface,6,Image 1,1,908,
3.11719,,Surface,6,Image 1,1,909,
0.937012,,Surface,6,Image 1,1,910,
3.08008,,Surface,6,Image 1,1,912,
7.61328,,Surface,6,Image 1,1,914,
1.67432,,Surface,6,Image 1,1,915,
2.73828,,Surface,6,Image 1,1,919,
4.65234,,Surface,6,Image 1,1,921,
2.38818,,Surface,6,Image 1,1,922,
6.71094,,Surface,6,Image 1,1,926,
5.82422,,Surface,6,Image 1,1,927,
0.235474,,Surface,6,Image 1,1,930,
1.46924,,Surface,6,Image 1,1,932,
4.33203,,Surface,6,Image 1,1,933,
6.42578,,Surface,6,Image 1,1,936,
0.976929,,Surface,6,Image 1,1,939,
1.06763,,Surface,6,Image 1,1,940,
4.12109,,Surface,6,Image 1,1,944,
2.00586,,Surface,6,Image 1,1,945,
6.66406,,Surface,6,Image 1,1,947,
5.65234,,Surface,6,Image 1,1,952,
1.75488,,Surface,6,Image 1,1,953,
0.807617,,Surface,6,Image 1,1,956,
1.65698,,Surface,6,Image 1,1,959,
6.36328,,Surface,6,Image 1,1,960,
0.61377,,Surface,6,Image 1,1,962,
0.491699,,Surface,6,Image 1,1,963,
0.285706,,Surface,6,Image 1,1,965,
0.0317383,,Surface,6,Image 1,1,967,
10.4375,,Surface,6,Image 1,1,974,
3.88281,,Surface,6,Image 1,1,975,
0.87146,,Surface,6,Image 1,1,979,
0.884766,,Surface,6,Image 1,1,980,
2.15234,,Surface,6,Image 1,1,982,
1.00293,,Surface,6,Image 1,1,983,
3.08594,,Surface,6,Image 1,1,985,
1.64075,,Surface,6,Image 1,1,986,
6.58594,,Surface,6,Image 1,1,988,
1.33203,,Surface,6,Image 1,1,989,
5.39258,,Surface,6,Image 1,1,994,
4.2168,,Surface,6,Image 1,1,997,
1.28809,,Surface,6,Image 1,1,999,
5.41211,,Surface,6,Image 1,1,1004,
3.97266,,Surface,6,Image 1,1,1006,
0.42627,,Surface,6,Image 1,1,1007,
1.4292,,Surface,6,Image 1,1,1008,
0.196533,,Surface,6,Image 1,1,1011,
2.00195,,Surface,6,Image 1,1,1012,
8.24609,,Surface,6,Image 1,1,1014,
0.901367,,Surface,6,Image 1,1,1018,
2.0918,,Surface,6,Image 1,1,1021,
0.579102,,Surface,6,Image 1,1,1022,
2.91797,,Surface,6,Image 1,1,1023,
1.34863,,Surface,6,Image 1,1,1024,
0.919922,,Surface,6,Image 1,1,1027,
0.382263,,Surface,6,Image 1,1,1028,
1.53516,,Surface,6,Image 1,1,1030,
2.24609,,Surface,6,Image 1,1,1031,
1.59863,,Surface,6,Image 1,1,1035,
1.6582,,Surface,6,Image 1,1,1037,
2.53418,,Surface,6,Image 1,1,1042,
2.24121,,Surface,6,Image 1,1,1043,
0.104462,,Surface,6,Image 1,1,1046,
1.3252,,Surface,6,Image 1,1,1048,
1.63184,,Surface,6,Image 1,1,1050,
1.62891,,Surface,6,Image 1,1,1052,
1.89941,,Surface,6,Image 1,1,1055,
1.73926,,Surface,6,Image 1,1,1056,
2.06055,,Surface,6,Image 1,1,1060,
1.18652,,Surface,6,Image 1,1,1062,
0.317871,,Surface,6,Image 1,1,1063,
0.713623,,Surface,6,Image 1,1,1069,
2.10156,,Surface,6,Image 1,1,1071,
0.572266,,Surface,6,Image 1,1,1074,
2.34473,,Surface,6,Image 1,1,1076,
0.347656,,Surface,6,Image 1,1,1078,
6.41406,,Surface,6,Image 1,1,1079,
0.536621,,Surface,6,Image 1,1,1081,
0.526855,,Surface,6,Image 1,1,1088,
2.7793,,Surface,6,Image 1,1,1089,
1.54492,,Surface,6,Image 1,1,1091,
6.31641,,Surface,6,Image 1,1,1092,
0.59668,,Surface,6,Image 1,1,1099,
0.894531,,Surface,6,Image 1,1,1101,
1.70117,,Surface,6,Image 1,1,1102,
0.729492,,Surface,6,Image 1,1,1107,
1.63281,,Surface,6,Image 1,1,1110,
1.82813,,Surface,6,Image 1,1,1111,
0.384521,,Surface,6,Image 1,1,1116,
1.06738,,Surface,6,Image 1,1,1117,
13.2344,,Surface,6,Image 1,1,1118,
1.92383,,Surface,6,Image 1,1,1121,
3.10352,,Surface,6,Image 1,1,1125,
2.47656,,Surface,6,Image 1,1,1128,
1.79102,,Surface,6,Image 1,1,1129,
1.23633,,Surface,6,Image 1,1,1131,
0.438477,,Surface,6,Image 1,1,1132,
3.35156,,Surface,6,Image 1,1,1135,
1.90527,,Surface,6,Image 1,1,1136,
2.98633,,Surface,6,Image 1,1,1137,
1.75098,,Surface,6,Image 1,1,1139,
0.649414,,Surface,6,Image 1,1,1140,
1.71484,,Surface,6,Image 1,1,1142,
0.899414,,Surface,6,Image 1,1,1143,
28.4844,,Surface,6,Image 1,1,1145,
19.4531,,Surface,6,Image 1,1,1146,
1.41602,,Surface,6,Image 1,1,1148,
0.629883,,Surface,6,Image 1,1,1149,
3.01855,,Surface,6,Image 1,1,1154,
2.84766,,Surface,6,Image 1,1,1155,
0.176819,,Surface,6,Image 1,1,1157,
0.156982,,Surface,6,Image 1,1,1162,
2.06348,,Surface,6,Image 1,1,1163,
1.5293,,Surface,6,Image 1,1,1166,
3.0332,,Surface,6,Image 1,1,1168,
1.18262,,Surface,6,Image 1,1,1170,
1.83105,,Surface,6,Image 1,1,1171,
2.02148,,Surface,6,Image 1,1,1174,
2.47266,,Surface,6,Image 1,1,1177,
0.212036,,Surface,6,Image 1,1,1178,
1,,Surface,6,Image 1,1,1182,
2.07617,,Surface,6,Image 1,1,1183,
1.94141,,Surface,6,Image 1,1,1184,
4.30469,,Surface,6,Image 1,1,1185,
5.33984,,Surface,6,Image 1,1,1186,
3.73047,,Surface,6,Image 1,1,1187,
1.59766,,Surface,6,Image 1,1,1189,
4.21875,,Surface,6,Image 1,1,1190,
1.4248,,Surface,6,Image 1,1,1192,
3.76367,,Surface,6,Image 1,1,1193,
2.80273,,Surface,6,Image 1,1,1197,
1.90332,,Surface,6,Image 1,1,1198,
1.01953,,Surface,6,Image 1,1,1199,
4.18945,,Surface,6,Image 1,1,1205,
1.47852,,Surface,6,Image 1,1,1206,
1.30859,,Surface,6,Image 1,1,1207,
2.31641,,Surface,6,Image 1,1,1208,
0.335205,,Surface,6,Image 1,1,1209,
5.63281,,Surface,6,Image 1,1,1212,
3.1084,,Surface,6,Image 1,1,1214,
4.72266,,Surface,6,Image 1,1,1216,
4.51367,,Surface,6,Image 1,1,1218,
4.46484,,Surface,6,Image 1,1,1219,
0.628174,,Surface,6,Image 1,1,1221,
1.43555,,Surface,6,Image 1,1,1222,
3.1543,,Surface,6,Image 1,1,1224,
0.455566,,Surface,6,Image 1,1,1225,
2.46289,,Surface,6,Image 1,1,1230,
1.53809,,Surface,6,Image 1,1,1231,
2.23242,,Surface,6,Image 1,1,1232,
1.58398,,Surface,6,Image 1,1,1233,
2.01953,,Surface,6,Image 1,1,1234,
6.22656,,Surface,6,Image 1,1,1235,
1.37549,,Surface,6,Image 1,1,1237,
1.30078,,Surface,6,Image 1,1,1240,
4.19922,,Surface,6,Image 1,1,1242,
0.981445,,Surface,6,Image 1,1,1247,
0.434326,,Surface,6,Image 1,1,1248,
2.66797,,Surface,6,Image 1,1,1250,
2.62695,,Surface,6,Image 1,1,1252,
2.45508,,Surface,6,Image 1,1,1253,
2.9668,,Surface,6,Image 1,1,1255,
3.04883,,Surface,6,Image 1,1,1256,
1.93457,,Surface,6,Image 1,1,1257,
3.47266,,Surface,6,Image 1,1,1258,
1.29639,,Surface,6,Image 1,1,1260,
0.439453,,Surface,6,Image 1,1,1261,
3.43066,,Surface,6,Image 1,1,1262,
1.98633,,Surface,6,Image 1,1,1263,
1.26465,,Surface,6,Image 1,1,1264,
0.861328,,Surface,6,Image 1,1,1265,
1.03613,,Surface,6,Image 1,1,1268,
1.95508,,Surface,6,Image 1,1,1272,
2.41016,,Surface,6,Image 1,1,1274,
1.79297,,Surface,6,Image 1,1,1275,
0.899414,,Surface,6,Image 1,1,1281,
1.71582,,Surface,6,Image 1,1,1283,
2.81055,,Surface,6,Image 1,1,1284,
0.172852,,Surface,6,Image 1,1,1285,
3.77148,,Surface,6,Image 1,1,1286,
1.66992,,Surface,6,Image 1,1,1289,
1.95557,,Surface,6,Image 1,1,1290,
1.96973,,Surface,6,Image 1,1,1291,
2.10254,,Surface,6,Image 1,1,1295,
1.75781,,Surface,6,Image 1,1,1296,
2.45605,,Surface,6,Image 1,1,1297,
1.25293,,Surface,6,Image 1,1,1298,
0.609375,,Surface,6,Image 1,1,1300,
3.22852,,Surface,6,Image 1,1,1302,
1.95313,,Surface,6,Image 1,1,1303,
1.54248,,Surface,6,Image 1,1,1304,
3.54688,,Surface,6,Image 1,1,1305,
4.97266,,Surface,6,Image 1,1,1306,
1.24756,,Surface,6,Image 1,1,1307,
3.60352,,Surface,6,Image 1,1,1309,
4.57031,,Surface,6,Image 1,1,1310,
0.945313,,Surface,6,Image 1,1,1311,
2.90527,,Surface,6,Image 1,1,1313,
2.36572,,Surface,6,Image 1,1,1317,
4.67383,,Surface,6,Image 1,1,1320,
3.17578,,Surface,6,Image 1,1,1321,
0.13446,,Surface,6,Image 1,1,1322,
0.029129,,Surface,6,Image 1,1,1324,
1.7666,,Surface,6,Image 1,1,1325,
1.39307,,Surface,6,Image 1,1,1326,
2.21729,,Surface,6,Image 1,1,1327,
2.34375,,Surface,6,Image 1,1,1330,
1.42676,,Surface,6,Image 1,1,1332,
6.6875,,Surface,6,Image 1,1,1333,
4.44531,,Surface,6,Image 1,1,1334,
2.50586,,Surface,6,Image 1,1,1335,
1.71558,,Surface,6,Image 1,1,1337,
1.78955,,Surface,6,Image 1,1,1338,
2.2627,,Surface,6,Image 1,1,1339,
1.68066,,Surface,6,Image 1,1,1340,
0.805664,,Surface,6,Image 1,1,1342,
0.540039,,Surface,6,Image 1,1,1343,
7.98438,,Surface,6,Image 1,1,1347,
2.28906,,Surface,6,Image 1,1,1348,
2.79297,,Surface,6,Image 1,1,1349,
4.35938,,Surface,6,Image 1,1,1350,
0.695801,,Surface,6,Image 1,1,1351,
3.43701,,Surface,6,Image 1,1,1352,
1.7168,,Surface,6,Image 1,1,1353,
1.73975,,Surface,6,Image 1,1,1355,
3.58008,,Surface,6,Image 1,1,1356,
0.150879,,Surface,6,Image 1,1,1357,
2.72998,,Surface,6,Image 1,1,1358,
0.993164,,Surface,6,Image 1,1,1359,
0.639648,,Surface,6,Image 1,1,1361,
1.33789,,Surface,6,Image 1,1,1367,
2.01855,,Surface,6,Image 1,1,1369,
3.57715,,Surface,6,Image 1,1,1374,
0.83252,,Surface,6,Image 1,1,1375,
0.977539,,Surface,6,Image 1,1,1376,
1.39551,,Surface,6,Image 1,1,1378,
1.646,,Surface,6,Image 1,1,1381,
3.2627,,Surface,6,Image 1,1,1383,
0.165771,,Surface,6,Image 1,1,1384,
2.81836,,Surface,6,Image 1,1,1386,
2.02686,,Surface,6,Image 1,1,1387,
1.86914,,Surface,6,Image 1,1,1388,
4.19141,,Surface,6,Image 1,1,1391,
1.62695,,Surface,6,Image 1,1,1395,
1.94238,,Surface,6,Image 1,1,1398,
2.02686,,Surface,6,Image 1,1,1399,
2.93896,,Surface,6,Image 1,1,1401,
1.95117,,Surface,6,Image 1,1,1402,
1.79883,,Surface,6,Image 1,1,1403,
1.36865,,Surface,6,Image 1,1,1404,
2.54395,,Surface,6,Image 1,1,1405,
1.89844,,Surface,6,Image 1,1,1406,
1.56201,,Surface,6,Image 1,1,1408,
0.287964,,Surface,6,Image 1,1,1409,
1.3125,,Surface,6,Image 1,1,1410,
1.17456,,Surface,6,Image 1,1,1411,
1.85718,,Surface,6,Image 1,1,1412,
2.98047,,Surface,6,Image 1,1,1414,
0.436523,,Surface,6,Image 1,1,1416,
3.07227,,Surface,6,Image 1,1,1418,
2.42285,,Surface,6,Image 1,1,1419,
0.401001,,Surface,6,Image 1,1,1420,
0.22522,,Surface,6,Image 1,1,1421,
1.62598,,Surface,6,Image 1,1,1424,
2.61816,,Surface,6,Image 1,1,1425,
2.7832,,Surface,6,Image 1,1,1427,
2.26807,,Surface,6,Image 1,1,1428,
4.10352,,Surface,6,Image 1,1,1430,
0.0401001,,Surface,6,Image 1,1,1431,
1.08008,,Surface,6,Image 1,1,1432,
0.0823669,,Surface,6,Image 1,1,1433,
0.728027,,Surface,6,Image 1,1,1434,
5.67969,,Surface,6,Image 1,1,1435,
1.97949,,Surface,6,Image 1,1,1436,
3.96484,,Surface,6,Image 1,1,1437,
1.09326,,Surface,6,Image 1,1,1439,
1.74487,,Surface,6,Image 1,1,1442,
1.65527,,Surface,6,Image 1,1,1444,
4.4873,,Surface,6,Image 1,1,1445,
3.1709,,Surface,6,Image 1,1,1446,
1.61035,,Surface,6,Image 1,1,1447,
3.29883,,Surface,6,Image 1,1,1448,
3.22461,,Surface,6,Image 1,1,1449,
2.12402,,Surface,6,Image 1,1,1450,
3.05273,,Surface,6,Image 1,1,1451,
1.07715,,Surface,6,Image 1,1,1452,
1.88721,,Surface,6,Image 1,1,1453,
0.128479,,Surface,6,Image 1,1,1454,
1.0918,,Surface,6,Image 1,1,1456,
3.06836,,Surface,6,Image 1,1,1458,
2.53516,,Surface,6,Image 1,1,1459,
2.68359,,Surface,6,Image 1,1,1460,
1.63086,,Surface,6,Image 1,1,1462,
0.117859,,Surface,6,Image 1,1,1463,
0.0925598,,Surface,6,Image 1,1,1465,
2.05908,,Surface,6,Image 1,1,1468,
1.05566,,Surface,6,Image 1,1,1469,
1.59766,,Surface,6,Image 1,1,1470,
3.76563,,Surface,6,Image 1,1,1471,
4.57813,,Surface,6,Image 1,1,1472,
1.79297,,Surface,6,Image 1,1,1473,
0.330688,,Surface,6,Image 1,1,1474,
2.4707,,Surface,6,Image 1,1,1475,
0.207336,,Surface,6,Image 1,1,1476,
2.45898,,Surface,6,Image 1,1,1477,
1.47461,,Surface,6,Image 1,1,1479,
1.9873,,Surface,6,Image 1,1,1483,
2.28662,,Surface,6,Image 1,1,1484,
1.33203,,Surface,6,Image 1,1,1485,
0.531006,,Surface,6,Image 1,1,1486,
1.2666,,Surface,6,Image 1,1,1487,
2.3252,,Surface,6,Image 1,1,1488,
2.54492,,Surface,6,Image 1,1,1491,
1.79053,,Surface,6,Image 1,1,1494,
2.66699,,Surface,6,Image 1,1,1495,
1.61621,,Surface,6,Image 1,1,1497,
1.01953,,Surface,6,Image 1,1,1498,
3.27734,,Surface,6,Image 1,1,1500,
4.06641,,Surface,6,Image 1,1,1502,
1.51855,,Surface,6,Image 1,1,1504,
1.59082,,Surface,6,Image 1,1,1505,
3.52344,,Surface,6,Image 1,1,1507,
1.73242,,Surface,6,Image 1,1,1509,
4.02539,,Surface,6,Image 1,1,1510,
0.92627,,Surface,6,Image 1,1,1512,
2.11768,,Surface,6,Image 1,1,1513,
2.21973,,Surface,6,Image 1,1,1517,
3.85547,,Surface,6,Image 1,1,1519,
2.24414,,Surface,6,Image 1,1,1520,
