
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
12.11,,Surface,3,Image 1,1,391,
39.7445,,Surface,3,Image 1,1,403,
28.3395,,Surface,3,Image 1,1,406,
19.557,,Surface,3,Image 1,1,407,
414.777,,Surface,3,Image 1,1,410,
3.74755,,Surface,3,Image 1,1,411,
50.387,,Surface,3,Image 1,1,412,
24.9034,,Surface,3,Image 1,1,417,
39.0409,,Surface,3,Image 1,1,421,
15.1108,,Surface,3,Image 1,1,424,
70.0208,,Surface,3,Image 1,1,428,
20.4206,,Surface,3,Image 1,1,432,
38.6038,,Surface,3,Image 1,1,433,
81.0676,,Surface,3,Image 1,1,440,
12.3688,,Surface,3,Image 1,1,442,
70.549,,Surface,3,Image 1,1,443,
18.0346,,Surface,3,Image 1,1,447,
16.4343,,Surface,3,Image 1,1,457,
59.6471,,Surface,3,Image 1,1,460,
38.0661,,Surface,3,Image 1,1,464,
13.1403,,Surface,3,Image 1,1,469,
165.076,,Surface,3,Image 1,1,470,
170.802,,Surface,3,Image 1,1,472,
192.066,,Surface,3,Image 1,1,473,
5.09683,,Surface,3,Image 1,1,476,
8.25092,,Surface,3,Image 1,1,478,
39.2452,,Surface,3,Image 1,1,482,
10.3313,,Surface,3,Image 1,1,483,
20.3308,,Surface,3,Image 1,1,489,
10.9428,,Surface,3,Image 1,1,493,
6.17728,,Surface,3,Image 1,1,495,
269.727,,Surface,3,Image 1,1,506,
160.948,,Surface,3,Image 1,1,512,
83.9275,,Surface,3,Image 1,1,513,
9.80529,,Surface,3,Image 1,1,514,
26.2141,,Surface,3,Image 1,1,516,
14.1164,,Surface,3,Image 1,1,518,
229.757,,Surface,3,Image 1,1,520,
55.5766,,Surface,3,Image 1,1,521,
101.557,,Surface,3,Image 1,1,522,
9.84246,,Surface,3,Image 1,1,529,
22.9441,,Surface,3,Image 1,1,533,
13.4492,,Surface,3,Image 1,1,540,
39.0775,,Surface,3,Image 1,1,542,
16.6795,,Surface,3,Image 1,1,548,
30.0987,,Surface,3,Image 1,1,552,
12.5012,,Surface,3,Image 1,1,553,
11.4832,,Surface,3,Image 1,1,554,
12.882,,Surface,3,Image 1,1,557,
427.416,,Surface,3,Image 1,1,561,
14.0657,,Surface,3,Image 1,1,563,
11.3981,,Surface,3,Image 1,1,565,
12.5167,,Surface,3,Image 1,1,567,
6.01824,,Surface,3,Image 1,1,570,
40.7233,,Surface,3,Image 1,1,573,
5.96238,,Surface,3,Image 1,1,575,
11.7136,,Surface,3,Image 1,1,577,
53.8728,,Surface,3,Image 1,1,581,
6.62533,,Surface,3,Image 1,1,582,
5.95129,,Surface,3,Image 1,1,587,
1.72774,,Surface,3,Image 1,1,590,
118.388,,Surface,3,Image 1,1,594,
22.9026,,Surface,3,Image 1,1,596,
76.4168,,Surface,3,Image 1,1,599,
18.2312,,Surface,3,Image 1,1,602,
21.1011,,Surface,3,Image 1,1,606,
6.7224,,Surface,3,Image 1,1,608,
7.82628,,Surface,3,Image 1,1,610,
11.1997,,Surface,3,Image 1,1,613,
25.2336,,Surface,3,Image 1,1,616,
0.938047,,Surface,3,Image 1,1,617,
405.921,,Surface,3,Image 1,1,620,
30.0243,,Surface,3,Image 1,1,624,
22.4202,,Surface,3,Image 1,1,629,
10.3347,,Surface,3,Image 1,1,630,
21.0561,,Surface,3,Image 1,1,632,
42.2098,,Surface,3,Image 1,1,633,
34.6558,,Surface,3,Image 1,1,634,
2.33398,,Surface,3,Image 1,1,635,
337.497,,Surface,3,Image 1,1,641,
23.7613,,Surface,3,Image 1,1,642,
8.14839,,Surface,3,Image 1,1,643,
14.6259,,Surface,3,Image 1,1,644,
15.2594,,Surface,3,Image 1,1,647,
10.7006,,Surface,3,Image 1,1,653,
29.3789,,Surface,3,Image 1,1,658,
225.943,,Surface,3,Image 1,1,660,
14.6993,,Surface,3,Image 1,1,663,
28.1763,,Surface,3,Image 1,1,664,
43.8823,,Surface,3,Image 1,1,666,
11.5957,,Surface,3,Image 1,1,669,
4.15097,,Surface,3,Image 1,1,671,
36.7574,,Surface,3,Image 1,1,674,
11.2639,,Surface,3,Image 1,1,675,
1.11174,,Surface,3,Image 1,1,679,
19.9776,,Surface,3,Image 1,1,680,
21.6413,,Surface,3,Image 1,1,681,
95.7814,,Surface,3,Image 1,1,687,
62.8786,,Surface,3,Image 1,1,688,
168.766,,Surface,3,Image 1,1,691,
389.567,,Surface,3,Image 1,1,695,
12.6075,,Surface,3,Image 1,1,696,
104.357,,Surface,3,Image 1,1,700,
49.0213,,Surface,3,Image 1,1,702,
5.12457,,Surface,3,Image 1,1,705,
105.807,,Surface,3,Image 1,1,707,
31.4658,,Surface,3,Image 1,1,708,
28.4547,,Surface,3,Image 1,1,711,
13.5289,,Surface,3,Image 1,1,715,
360.475,,Surface,3,Image 1,1,718,
4.07624,,Surface,3,Image 1,1,719,
22.84,,Surface,3,Image 1,1,723,
53.2739,,Surface,3,Image 1,1,725,
20.8711,,Surface,3,Image 1,1,728,
14.1651,,Surface,3,Image 1,1,733,
5.11169,,Surface,3,Image 1,1,734,
12.5371,,Surface,3,Image 1,1,735,
84.9718,,Surface,3,Image 1,1,739,
28.2541,,Surface,3,Image 1,1,740,
30.6014,,Surface,3,Image 1,1,743,
5.94952,,Surface,3,Image 1,1,745,
18.5381,,Surface,3,Image 1,1,749,
461.163,,Surface,3,Image 1,1,750,
13.7366,,Surface,3,Image 1,1,753,
15.159,,Surface,3,Image 1,1,754,
34.9945,,Surface,3,Image 1,1,755,
21.3492,,Surface,3,Image 1,1,756,
55.3935,,Surface,3,Image 1,1,758,
27.4765,,Surface,3,Image 1,1,759,
13.6976,,Surface,3,Image 1,1,760,
26.3851,,Surface,3,Image 1,1,761,
14.4987,,Surface,3,Image 1,1,767,
31.9358,,Surface,3,Image 1,1,771,
0.547846,,Surface,3,Image 1,1,772,
2.45911,,Surface,3,Image 1,1,774,
22.7634,,Surface,3,Image 1,1,776,
36.0844,,Surface,3,Image 1,1,778,
25.5632,,Surface,3,Image 1,1,779,
56.9688,,Surface,3,Image 1,1,780,
75.0814,,Surface,3,Image 1,1,782,
14.9346,,Surface,3,Image 1,1,784,
76.5316,,Surface,3,Image 1,1,786,
6.17576,,Surface,3,Image 1,1,788,
12.8886,,Surface,3,Image 1,1,792,
37.639,,Surface,3,Image 1,1,794,
18.4982,,Surface,3,Image 1,1,797,
54.3062,,Surface,3,Image 1,1,798,
2.41325,,Surface,3,Image 1,1,799,
18.5425,,Surface,3,Image 1,1,801,
1.33399,,Surface,3,Image 1,1,803,
94.6032,,Surface,3,Image 1,1,806,
20.9719,,Surface,3,Image 1,1,807,
33.319,,Surface,3,Image 1,1,809,
97.478,,Surface,3,Image 1,1,810,
36.0208,,Surface,3,Image 1,1,811,
10.1744,,Surface,3,Image 1,1,812,
47.5553,,Surface,3,Image 1,1,815,
24.5733,,Surface,3,Image 1,1,817,
78.7884,,Surface,3,Image 1,1,818,
20.561,,Surface,3,Image 1,1,819,
16.5761,,Surface,3,Image 1,1,820,
34.6227,,Surface,3,Image 1,1,823,
42.0486,,Surface,3,Image 1,1,824,
13.0721,,Surface,3,Image 1,1,825,
5.44689,,Surface,3,Image 1,1,827,
7.07334,,Surface,3,Image 1,1,829,
35.9736,,Surface,3,Image 1,1,830,
37.2626,,Surface,3,Image 1,1,832,
107.004,,Surface,3,Image 1,1,833,
19.0625,,Surface,3,Image 1,1,836,
27.2482,,Surface,3,Image 1,1,837,
34.7759,,Surface,3,Image 1,1,838,
20.6876,,Surface,3,Image 1,1,839,
10.1795,,Surface,3,Image 1,1,841,
146.167,,Surface,3,Image 1,1,843,
10.3726,,Surface,3,Image 1,1,846,
10.9976,,Surface,3,Image 1,1,849,
5.39816,,Surface,3,Image 1,1,857,
5.78007,,Surface,3,Image 1,1,859,
27.4328,,Surface,3,Image 1,1,862,
15.0202,,Surface,3,Image 1,1,863,
53.2218,,Surface,3,Image 1,1,865,
23.745,,Surface,3,Image 1,1,866,
33.3074,,Surface,3,Image 1,1,868,
15.6503,,Surface,3,Image 1,1,869,
8.87339,,Surface,3,Image 1,1,870,
22.963,,Surface,3,Image 1,1,872,
18.6238,,Surface,3,Image 1,1,874,
38.5855,,Surface,3,Image 1,1,876,
35.8424,,Surface,3,Image 1,1,878,
52.2624,,Surface,3,Image 1,1,880,
66.7672,,Surface,3,Image 1,1,881,
309.525,,Surface,3,Image 1,1,885,
65.8402,,Surface,3,Image 1,1,890,
38.0153,,Surface,3,Image 1,1,891,
46.3362,,Surface,3,Image 1,1,892,
20.4278,,Surface,3,Image 1,1,893,
61.7094,,Surface,3,Image 1,1,894,
22.8542,,Surface,3,Image 1,1,895,
162.06,,Surface,3,Image 1,1,896,
31.0307,,Surface,3,Image 1,1,902,
52.7001,,Surface,3,Image 1,1,904,
13.9168,,Surface,3,Image 1,1,905,
23.6264,,Surface,3,Image 1,1,906,
52.1289,,Surface,3,Image 1,1,907,
12.0635,,Surface,3,Image 1,1,908,
3.97748,,Surface,3,Image 1,1,909,
1.35457,,Surface,3,Image 1,1,910,
40.5487,,Surface,3,Image 1,1,912,
47.1935,,Surface,3,Image 1,1,914,
23.0777,,Surface,3,Image 1,1,915,
9.7869,,Surface,3,Image 1,1,919,
4.41677,,Surface,3,Image 1,1,921,
17.9494,,Surface,3,Image 1,1,922,
25.8907,,Surface,3,Image 1,1,926,
14.9979,,Surface,3,Image 1,1,927,
1.89526,,Surface,3,Image 1,1,930,
67.2454,,Surface,3,Image 1,1,932,
8.99559,,Surface,3,Image 1,1,933,
17.4073,,Surface,3,Image 1,1,936,
18.0164,,Surface,3,Image 1,1,939,
26.1864,,Surface,3,Image 1,1,940,
46.0463,,Surface,3,Image 1,1,944,
54.4341,,Surface,3,Image 1,1,945,
7.74066,,Surface,3,Image 1,1,947,
8.11249,,Surface,3,Image 1,1,952,
55.8474,,Surface,3,Image 1,1,953,
33.8885,,Surface,3,Image 1,1,956,
168.754,,Surface,3,Image 1,1,959,
26.339,,Surface,3,Image 1,1,960,
18.4442,,Surface,3,Image 1,1,962,
16.6384,,Surface,3,Image 1,1,963,
20.1327,,Surface,3,Image 1,1,965,
0.556484,,Surface,3,Image 1,1,967,
11.0341,,Surface,3,Image 1,1,974,
16.5885,,Surface,3,Image 1,1,975,
51.3811,,Surface,3,Image 1,1,979,
35.8049,,Surface,3,Image 1,1,980,
32.6152,,Surface,3,Image 1,1,982,
91.5349,,Surface,3,Image 1,1,983,
65.6525,,Surface,3,Image 1,1,985,
15.4977,,Surface,3,Image 1,1,986,
14.9752,,Surface,3,Image 1,1,988,
33.4683,,Surface,3,Image 1,1,989,
40.3321,,Surface,3,Image 1,1,994,
4.11423,,Surface,3,Image 1,1,997,
15.8609,,Surface,3,Image 1,1,999,
42.8281,,Surface,3,Image 1,1,1004,
11.1818,,Surface,3,Image 1,1,1006,
52.1442,,Surface,3,Image 1,1,1007,
65.0143,,Surface,3,Image 1,1,1008,
67.3719,,Surface,3,Image 1,1,1011,
59.3394,,Surface,3,Image 1,1,1012,
22.4003,,Surface,3,Image 1,1,1014,
72.6014,,Surface,3,Image 1,1,1018,
27.5085,,Surface,3,Image 1,1,1021,
39.2198,,Surface,3,Image 1,1,1022,
53.7472,,Surface,3,Image 1,1,1023,
29.0423,,Surface,3,Image 1,1,1024,
53.6849,,Surface,3,Image 1,1,1027,
0.980556,,Surface,3,Image 1,1,1028,
33.1077,,Surface,3,Image 1,1,1030,
36.099,,Surface,3,Image 1,1,1031,
66.4543,,Surface,3,Image 1,1,1035,
59.0367,,Surface,3,Image 1,1,1037,
26.362,,Surface,3,Image 1,1,1042,
59.1233,,Surface,3,Image 1,1,1043,
1.20143,,Surface,3,Image 1,1,1046,
85.8581,,Surface,3,Image 1,1,1048,
23.5474,,Surface,3,Image 1,1,1050,
39.9981,,Surface,3,Image 1,1,1052,
27.4616,,Surface,3,Image 1,1,1055,
25.6142,,Surface,3,Image 1,1,1056,
17.1752,,Surface,3,Image 1,1,1060,
385.667,,Surface,3,Image 1,1,1062,
42.6472,,Surface,3,Image 1,1,1063,
2.3344,,Surface,3,Image 1,1,1069,
36.6781,,Surface,3,Image 1,1,1071,
18.6159,,Surface,3,Image 1,1,1074,
59.8594,,Surface,3,Image 1,1,1076,
14.5146,,Surface,3,Image 1,1,1078,
13.0142,,Surface,3,Image 1,1,1079,
427.505,,Surface,3,Image 1,1,1081,
44.0284,,Surface,3,Image 1,1,1088,
51.8838,,Surface,3,Image 1,1,1089,
45.4189,,Surface,3,Image 1,1,1091,
8.2009,,Surface,3,Image 1,1,1092,
50.6148,,Surface,3,Image 1,1,1099,
25.5086,,Surface,3,Image 1,1,1101,
41.3875,,Surface,3,Image 1,1,1102,
55.006,,Surface,3,Image 1,1,1107,
16.3938,,Surface,3,Image 1,1,1110,
61.3294,,Surface,3,Image 1,1,1111,
23.5698,,Surface,3,Image 1,1,1116,
33.726,,Surface,3,Image 1,1,1117,
16.4443,,Surface,3,Image 1,1,1118,
28.0471,,Surface,3,Image 1,1,1121,
42.2903,,Surface,3,Image 1,1,1125,
59.6925,,Surface,3,Image 1,1,1128,
53.4729,,Surface,3,Image 1,1,1129,
8.82171,,Surface,3,Image 1,1,1131,
27.4031,,Surface,3,Image 1,1,1132,
38.6209,,Surface,3,Image 1,1,1135,
43.8689,,Surface,3,Image 1,1,1136,
32.5891,,Surface,3,Image 1,1,1137,
34.8428,,Surface,3,Image 1,1,1139,
51.7555,,Surface,3,Image 1,1,1140,
50.5591,,Surface,3,Image 1,1,1142,
49.2737,,Surface,3,Image 1,1,1143,
30.657,,Surface,3,Image 1,1,1145,
16.9509,,Surface,3,Image 1,1,1146,
41.7553,,Surface,3,Image 1,1,1148,
29.0593,,Surface,3,Image 1,1,1149,
50.9339,,Surface,3,Image 1,1,1154,
58.9007,,Surface,3,Image 1,1,1155,
1.67396,,Surface,3,Image 1,1,1157,
20.3096,,Surface,3,Image 1,1,1162,
53.0712,,Surface,3,Image 1,1,1163,
57.3631,,Surface,3,Image 1,1,1166,
55.6378,,Surface,3,Image 1,1,1168,
56.921,,Surface,3,Image 1,1,1170,
20.4827,,Surface,3,Image 1,1,1171,
76.3029,,Surface,3,Image 1,1,1174,
70.381,,Surface,3,Image 1,1,1177,
0.272161,,Surface,3,Image 1,1,1178,
45.6447,,Surface,3,Image 1,1,1182,
28.0036,,Surface,3,Image 1,1,1183,
48.7504,,Surface,3,Image 1,1,1184,
42.7344,,Surface,3,Image 1,1,1185,
21.5011,,Surface,3,Image 1,1,1186,
37.2681,,Surface,3,Image 1,1,1187,
32.814,,Surface,3,Image 1,1,1189,
35.469,,Surface,3,Image 1,1,1190,
14.2689,,Surface,3,Image 1,1,1192,
27.6958,,Surface,3,Image 1,1,1193,
44.0271,,Surface,3,Image 1,1,1197,
45.0507,,Surface,3,Image 1,1,1198,
12.7209,,Surface,3,Image 1,1,1199,
25.9264,,Surface,3,Image 1,1,1205,
4.2232,,Surface,3,Image 1,1,1206,
66.2963,,Surface,3,Image 1,1,1207,
62.7875,,Surface,3,Image 1,1,1208,
5.37148,,Surface,3,Image 1,1,1209,
7.97767,,Surface,3,Image 1,1,1212,
64.4131,,Surface,3,Image 1,1,1214,
3.72307,,Surface,3,Image 1,1,1216,
33.3178,,Surface,3,Image 1,1,1218,
18.8964,,Surface,3,Image 1,1,1219,
9.21283,,Surface,3,Image 1,1,1221,
34.5229,,Surface,3,Image 1,1,1222,
28.005,,Surface,3,Image 1,1,1224,
24.3294,,Surface,3,Image 1,1,1225,
32.9259,,Surface,3,Image 1,1,1230,
17.7047,,Surface,3,Image 1,1,1231,
65.5802,,Surface,3,Image 1,1,1232,
42.8062,,Surface,3,Image 1,1,1233,
67.0502,,Surface,3,Image 1,1,1234,
21.7234,,Surface,3,Image 1,1,1235,
6.2908,,Surface,3,Image 1,1,1237,
10.9264,,Surface,3,Image 1,1,1240,
34.7638,,Surface,3,Image 1,1,1242,
40.7072,,Surface,3,Image 1,1,1247,
10.067,,Surface,3,Image 1,1,1248,
51.5105,,Surface,3,Image 1,1,1250,
34.2663,,Surface,3,Image 1,1,1252,
13.7747,,Surface,3,Image 1,1,1253,
44.4883,,Surface,3,Image 1,1,1255,
47.7093,,Surface,3,Image 1,1,1256,
12.946,,Surface,3,Image 1,1,1257,
11.3269,,Surface,3,Image 1,1,1258,
48.7785,,Surface,3,Image 1,1,1260,
45.1548,,Surface,3,Image 1,1,1261,
12.3782,,Surface,3,Image 1,1,1262,
59.8438,,Surface,3,Image 1,1,1263,
30.4881,,Surface,3,Image 1,1,1264,
33.7259,,Surface,3,Image 1,1,1265,
43.8499,,Surface,3,Image 1,1,1268,
11.9956,,Surface,3,Image 1,1,1272,
25.8487,,Surface,3,Image 1,1,1274,
60.0617,,Surface,3,Image 1,1,1275,
7.36665,,Surface,3,Image 1,1,1281,
11.2336,,Surface,3,Image 1,1,1283,
34.9611,,Surface,3,Image 1,1,1284,
11.8434,,Surface,3,Image 1,1,1285,
22.9098,,Surface,3,Image 1,1,1286,
16.4937,,Surface,3,Image 1,1,1289,
6.26767,,Surface,3,Image 1,1,1290,
17.5287,,Surface,3,Image 1,1,1291,
13.5393,,Surface,3,Image 1,1,1295,
45.0311,,Surface,3,Image 1,1,1296,
28.7906,,Surface,3,Image 1,1,1297,
16.2131,,Surface,3,Image 1,1,1298,
81.8756,,Surface,3,Image 1,1,1300,
60.588,,Surface,3,Image 1,1,1302,
6.52354,,Surface,3,Image 1,1,1303,
5.2419,,Surface,3,Image 1,1,1304,
34.8403,,Surface,3,Image 1,1,1305,
13.8494,,Surface,3,Image 1,1,1306,
69.6461,,Surface,3,Image 1,1,1307,
45.9364,,Surface,3,Image 1,1,1309,
51.2352,,Surface,3,Image 1,1,1310,
46.2196,,Surface,3,Image 1,1,1311,
9.78693,,Surface,3,Image 1,1,1313,
17.6816,,Surface,3,Image 1,1,1317,
19.7322,,Surface,3,Image 1,1,1320,
88.8966,,Surface,3,Image 1,1,1321,
0.0151343,,Surface,3,Image 1,1,1322,
10.16,,Surface,3,Image 1,1,1324,
8.95379,,Surface,3,Image 1,1,1325,
58.3118,,Surface,3,Image 1,1,1326,
9.57582,,Surface,3,Image 1,1,1327,
25.2582,,Surface,3,Image 1,1,1330,
3.8545,,Surface,3,Image 1,1,1332,
42.9965,,Surface,3,Image 1,1,1333,
48.1136,,Surface,3,Image 1,1,1334,
57.3014,,Surface,3,Image 1,1,1335,
26.1409,,Surface,3,Image 1,1,1337,
49.2248,,Surface,3,Image 1,1,1338,
23.1098,,Surface,3,Image 1,1,1339,
33.4398,,Surface,3,Image 1,1,1340,
4.75979,,Surface,3,Image 1,1,1342,
3.68871,,Surface,3,Image 1,1,1343,
42.499,,Surface,3,Image 1,1,1347,
10.7151,,Surface,3,Image 1,1,1348,
37.7006,,Surface,3,Image 1,1,1349,
63.2959,,Surface,3,Image 1,1,1350,
13.625,,Surface,3,Image 1,1,1351,
12.6848,,Surface,3,Image 1,1,1352,
7.31841,,Surface,3,Image 1,1,1353,
17.0245,,Surface,3,Image 1,1,1355,
60.9712,,Surface,3,Image 1,1,1356,
2.96954,,Surface,3,Image 1,1,1357,
27.2562,,Surface,3,Image 1,1,1358,
31.9912,,Surface,3,Image 1,1,1359,
26.8052,,Surface,3,Image 1,1,1361,
36.3613,,Surface,3,Image 1,1,1367,
125.46,,Surface,3,Image 1,1,1369,
33.8953,,Surface,3,Image 1,1,1374,
5.42589,,Surface,3,Image 1,1,1375,
35.4547,,Surface,3,Image 1,1,1376,
56.8406,,Surface,3,Image 1,1,1378,
37.9829,,Surface,3,Image 1,1,1381,
6.46932,,Surface,3,Image 1,1,1383,
4.73724,,Surface,3,Image 1,1,1384,
36.126,,Surface,3,Image 1,1,1386,
6.76908,,Surface,3,Image 1,1,1387,
13.942,,Surface,3,Image 1,1,1388,
8.07199,,Surface,3,Image 1,1,1391,
10.5395,,Surface,3,Image 1,1,1395,
24.4696,,Surface,3,Image 1,1,1398,
14.7733,,Surface,3,Image 1,1,1399,
120.97,,Surface,3,Image 1,1,1401,
127.676,,Surface,3,Image 1,1,1402,
49.1863,,Surface,3,Image 1,1,1403,
5.27098,,Surface,3,Image 1,1,1404,
46.2175,,Surface,3,Image 1,1,1405,
25.6739,,Surface,3,Image 1,1,1406,
36.6871,,Surface,3,Image 1,1,1408,
2.71099,,Surface,3,Image 1,1,1409,
20.4371,,Surface,3,Image 1,1,1410,
3.8914,,Surface,3,Image 1,1,1411,
11.3883,,Surface,3,Image 1,1,1412,
35.0625,,Surface,3,Image 1,1,1414,
2.39567,,Surface,3,Image 1,1,1416,
26.2431,,Surface,3,Image 1,1,1418,
11.0845,,Surface,3,Image 1,1,1419,
6.30408,,Surface,3,Image 1,1,1420,
1.7075,,Surface,3,Image 1,1,1421,
12.9855,,Surface,3,Image 1,1,1424,
25.2629,,Surface,3,Image 1,1,1425,
13.9925,,Surface,3,Image 1,1,1427,
17.7318,,Surface,3,Image 1,1,1428,
11.6183,,Surface,3,Image 1,1,1430,
1.98864,,Surface,3,Image 1,1,1431,
64.4086,,Surface,3,Image 1,1,1432,
17.0876,,Surface,3,Image 1,1,1433,
40.7553,,Surface,3,Image 1,1,1434,
54.3205,,Surface,3,Image 1,1,1435,
30.6466,,Surface,3,Image 1,1,1436,
28.4837,,Surface,3,Image 1,1,1437,
9.20249,,Surface,3,Image 1,1,1439,
9.96753,,Surface,3,Image 1,1,1442,
3.99979,,Surface,3,Image 1,1,1444,
73.4991,,Surface,3,Image 1,1,1445,
10.3186,,Surface,3,Image 1,1,1446,
8.39925,,Surface,3,Image 1,1,1447,
14.0257,,Surface,3,Image 1,1,1448,
27.1977,,Surface,3,Image 1,1,1449,
18.9844,,Surface,3,Image 1,1,1450,
92.2974,,Surface,3,Image 1,1,1451,
9.73688,,Surface,3,Image 1,1,1452,
23.7782,,Surface,3,Image 1,1,1453,
0.0180998,,Surface,3,Image 1,1,1454,
9.40139,,Surface,3,Image 1,1,1456,
8.1334,,Surface,3,Image 1,1,1458,
54.3756,,Surface,3,Image 1,1,1459,
40.8573,,Surface,3,Image 1,1,1460,
16.4236,,Surface,3,Image 1,1,1462,
26.6983,,Surface,3,Image 1,1,1463,
8.44905,,Surface,3,Image 1,1,1465,
9.96258,,Surface,3,Image 1,1,1468,
27.5405,,Surface,3,Image 1,1,1469,
33.8719,,Surface,3,Image 1,1,1470,
14.6167,,Surface,3,Image 1,1,1471,
34.1687,,Surface,3,Image 1,1,1472,
75.3388,,Surface,3,Image 1,1,1473,
7.68733,,Surface,3,Image 1,1,1474,
20.9434,,Surface,3,Image 1,1,1475,
5.41601,,Surface,3,Image 1,1,1476,
20.4423,,Surface,3,Image 1,1,1477,
30.0638,,Surface,3,Image 1,1,1479,
18.3255,,Surface,3,Image 1,1,1483,
20.9913,,Surface,3,Image 1,1,1484,
14.086,,Surface,3,Image 1,1,1485,
6.72223,,Surface,3,Image 1,1,1486,
14.9062,,Surface,3,Image 1,1,1487,
22.5612,,Surface,3,Image 1,1,1488,
50.5789,,Surface,3,Image 1,1,1491,
23.0295,,Surface,3,Image 1,1,1494,
31.1891,,Surface,3,Image 1,1,1495,
23.3437,,Surface,3,Image 1,1,1497,
12.581,,Surface,3,Image 1,1,1498,
67.0177,,Surface,3,Image 1,1,1500,
8.54834,,Surface,3,Image 1,1,1502,
9.90633,,Surface,3,Image 1,1,1504,
21.0535,,Surface,3,Image 1,1,1505,
29.2927,,Surface,3,Image 1,1,1507,
20.4333,,Surface,3,Image 1,1,1509,
41.8215,,Surface,3,Image 1,1,1510,
9.58535,,Surface,3,Image 1,1,1512,
9.82882,,Surface,3,Image 1,1,1513,
8.04695,,Surface,3,Image 1,1,1517,
23.252,,Surface,3,Image 1,1,1519,
17.4728,,Surface,3,Image 1,1,1520,
15.8105,,Surface,3,Image 1,1,1522,
9.64832,,Surface,3,Image 1,1,1523,
25.1095,,Surface,3,Image 1,1,1524,
