
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
1.72698,,Surface,3,Image 1,1,304,
14.4056,,Surface,3,Image 1,1,306,
1.78263,,Surface,3,Image 1,1,309,
3.63198,,Surface,3,Image 1,1,310,
16.035,,Surface,3,Image 1,1,311,
6.11943,,Surface,3,Image 1,1,312,
0.533347,,Surface,3,Image 1,1,314,
3.98917,,Surface,3,Image 1,1,318,
1.36065,,Surface,3,Image 1,1,322,
2.0735,,Surface,3,Image 1,1,325,
7.62195,,Surface,3,Image 1,1,329,
0.314939,,Surface,3,Image 1,1,331,
5.25393,,Surface,3,Image 1,1,332,
9.57713,,Surface,3,Image 1,1,333,
5.27406,,Surface,3,Image 1,1,337,
7.86694,,Surface,3,Image 1,1,341,
3.86523,,Surface,3,Image 1,1,344,
6.77337,,Surface,3,Image 1,1,345,
2.16995,,Surface,3,Image 1,1,347,
1.82473,,Surface,3,Image 1,1,350,
3.37282,,Surface,3,Image 1,1,351,
2.72376,,Surface,3,Image 1,1,352,
10.3162,,Surface,3,Image 1,1,356,
1.4186,,Surface,3,Image 1,1,358,
12.6053,,Surface,3,Image 1,1,360,
10.2571,,Surface,3,Image 1,1,363,
1.59775,,Surface,3,Image 1,1,366,
0.981265,,Surface,3,Image 1,1,368,
4.56264,,Surface,3,Image 1,1,369,
470.443,,Surface,3,Image 1,1,375,
2.66251,,Surface,3,Image 1,1,376,
4.35868,,Surface,3,Image 1,1,384,
1.57503,,Surface,3,Image 1,1,387,
7.52504,,Surface,3,Image 1,1,388,
3.24149,,Surface,3,Image 1,1,389,
2.53349,,Surface,3,Image 1,1,391,
3.33298,,Surface,3,Image 1,1,403,
4.24255,,Surface,3,Image 1,1,406,
6.81723,,Surface,3,Image 1,1,407,
91.0083,,Surface,3,Image 1,1,410,
0.995248,,Surface,3,Image 1,1,411,
1.45963,,Surface,3,Image 1,1,412,
5.89099,,Surface,3,Image 1,1,417,
14.1381,,Surface,3,Image 1,1,421,
2.68235,,Surface,3,Image 1,1,424,
37.813,,Surface,3,Image 1,1,428,
12.0169,,Surface,3,Image 1,1,432,
14.8506,,Surface,3,Image 1,1,433,
10.4389,,Surface,3,Image 1,1,440,
2.26347,,Surface,3,Image 1,1,442,
23.1004,,Surface,3,Image 1,1,443,
2.78359,,Surface,3,Image 1,1,447,
0.696099,,Surface,3,Image 1,1,457,
9.28516,,Surface,3,Image 1,1,460,
8.06508,,Surface,3,Image 1,1,464,
3.11615,,Surface,3,Image 1,1,469,
10.4611,,Surface,3,Image 1,1,470,
26.2156,,Surface,3,Image 1,1,472,
43.378,,Surface,3,Image 1,1,473,
1.40133,,Surface,3,Image 1,1,476,
1.0693,,Surface,3,Image 1,1,478,
14.9322,,Surface,3,Image 1,1,482,
0.877109,,Surface,3,Image 1,1,483,
6.70185,,Surface,3,Image 1,1,489,
0.938011,,Surface,3,Image 1,1,493,
0.251978,,Surface,3,Image 1,1,495,
5.94748,,Surface,3,Image 1,1,506,
13.7403,,Surface,3,Image 1,1,512,
35.0459,,Surface,3,Image 1,1,513,
2.7213,,Surface,3,Image 1,1,514,
12.0508,,Surface,3,Image 1,1,516,
3.2511,,Surface,3,Image 1,1,518,
16.247,,Surface,3,Image 1,1,520,
10.4687,,Surface,3,Image 1,1,521,
23.2291,,Surface,3,Image 1,1,522,
6.61967,,Surface,3,Image 1,1,529,
6.00105,,Surface,3,Image 1,1,533,
9.95422,,Surface,3,Image 1,1,540,
20.5109,,Surface,3,Image 1,1,542,
2.6733,,Surface,3,Image 1,1,548,
4.2031,,Surface,3,Image 1,1,552,
1.08148,,Surface,3,Image 1,1,553,
5.25524,,Surface,3,Image 1,1,554,
7.25424,,Surface,3,Image 1,1,557,
143.826,,Surface,3,Image 1,1,561,
2.1046,,Surface,3,Image 1,1,563,
0.607588,,Surface,3,Image 1,1,565,
1.54704,,Surface,3,Image 1,1,567,
0.476659,,Surface,3,Image 1,1,570,
12.2753,,Surface,3,Image 1,1,573,
1.75283,,Surface,3,Image 1,1,575,
1.37938,,Surface,3,Image 1,1,577,
17.5171,,Surface,3,Image 1,1,581,
2.13737,,Surface,3,Image 1,1,582,
3.26797,,Surface,3,Image 1,1,587,
0.616701,,Surface,3,Image 1,1,590,
39.0684,,Surface,3,Image 1,1,594,
7.06058,,Surface,3,Image 1,1,596,
13.2727,,Surface,3,Image 1,1,599,
2.00026,,Surface,3,Image 1,1,602,
1.95013,,Surface,3,Image 1,1,606,
6.18961,,Surface,3,Image 1,1,608,
1.10899,,Surface,3,Image 1,1,610,
1.01372,,Surface,3,Image 1,1,613,
0.961004,,Surface,3,Image 1,1,616,
0.182639,,Surface,3,Image 1,1,617,
106.78,,Surface,3,Image 1,1,620,
11.6373,,Surface,3,Image 1,1,624,
6.51188,,Surface,3,Image 1,1,629,
3.81619,,Surface,3,Image 1,1,630,
7.68337,,Surface,3,Image 1,1,632,
24.388,,Surface,3,Image 1,1,633,
12.8796,,Surface,3,Image 1,1,634,
1.85727,,Surface,3,Image 1,1,635,
99.7815,,Surface,3,Image 1,1,641,
11.9295,,Surface,3,Image 1,1,642,
4.27661,,Surface,3,Image 1,1,643,
3.83083,,Surface,3,Image 1,1,644,
5.12509,,Surface,3,Image 1,1,647,
3.58617,,Surface,3,Image 1,1,653,
9.72599,,Surface,3,Image 1,1,658,
96.3199,,Surface,3,Image 1,1,660,
1.13257,,Surface,3,Image 1,1,663,
3.32497,,Surface,3,Image 1,1,664,
10.3731,,Surface,3,Image 1,1,666,
1.25865,,Surface,3,Image 1,1,669,
1.94417,,Surface,3,Image 1,1,671,
9.97801,,Surface,3,Image 1,1,674,
0.900203,,Surface,3,Image 1,1,675,
0.209509,,Surface,3,Image 1,1,679,
4.66022,,Surface,3,Image 1,1,680,
7.44317,,Surface,3,Image 1,1,681,
45.3132,,Surface,3,Image 1,1,687,
43.2227,,Surface,3,Image 1,1,688,
82.6173,,Surface,3,Image 1,1,691,
178.782,,Surface,3,Image 1,1,695,
7.40061,,Surface,3,Image 1,1,696,
57.1441,,Surface,3,Image 1,1,700,
1.40935,,Surface,3,Image 1,1,702,
0.546339,,Surface,3,Image 1,1,705,
18.8602,,Surface,3,Image 1,1,707,
3.14569,,Surface,3,Image 1,1,708,
8.46693,,Surface,3,Image 1,1,711,
0.83285,,Surface,3,Image 1,1,715,
53.0705,,Surface,3,Image 1,1,718,
2.4236,,Surface,3,Image 1,1,719,
7.0052,,Surface,3,Image 1,1,723,
10.4262,,Surface,3,Image 1,1,725,
7.05455,,Surface,3,Image 1,1,728,
5.67693,,Surface,3,Image 1,1,733,
0.885011,,Surface,3,Image 1,1,734,
2.02643,,Surface,3,Image 1,1,735,
25.344,,Surface,3,Image 1,1,739,
5.30192,,Surface,3,Image 1,1,740,
7.40484,,Surface,3,Image 1,1,743,
3.03811,,Surface,3,Image 1,1,745,
6.78564,,Surface,3,Image 1,1,749,
193.893,,Surface,3,Image 1,1,750,
5.24899,,Surface,3,Image 1,1,753,
3.45065,,Surface,3,Image 1,1,754,
9.75473,,Surface,3,Image 1,1,755,
4.25658,,Surface,3,Image 1,1,756,
17.5316,,Surface,3,Image 1,1,758,
10.2782,,Surface,3,Image 1,1,759,
3.98893,,Surface,3,Image 1,1,760,
2.87362,,Surface,3,Image 1,1,761,
1.20651,,Surface,3,Image 1,1,767,
11.4208,,Surface,3,Image 1,1,771,
0.0907959,,Surface,3,Image 1,1,772,
1.75065,,Surface,3,Image 1,1,774,
9.365,,Surface,3,Image 1,1,776,
3.72599,,Surface,3,Image 1,1,778,
17.6231,,Surface,3,Image 1,1,779,
15.2685,,Surface,3,Image 1,1,780,
9.78532,,Surface,3,Image 1,1,782,
2.51462,,Surface,3,Image 1,1,784,
18.4877,,Surface,3,Image 1,1,786,
3.9246,,Surface,3,Image 1,1,788,
5.87804,,Surface,3,Image 1,1,792,
6.72896,,Surface,3,Image 1,1,794,
3.65988,,Surface,3,Image 1,1,797,
18.898,,Surface,3,Image 1,1,798,
1.20644,,Surface,3,Image 1,1,799,
9.84042,,Surface,3,Image 1,1,801,
0.287553,,Surface,3,Image 1,1,803,
46.7474,,Surface,3,Image 1,1,806,
4.92761,,Surface,3,Image 1,1,807,
6.9752,,Surface,3,Image 1,1,809,
82.1591,,Surface,3,Image 1,1,810,
10.0494,,Surface,3,Image 1,1,811,
0.242943,,Surface,3,Image 1,1,812,
17.2888,,Surface,3,Image 1,1,815,
9.01673,,Surface,3,Image 1,1,817,
11.3202,,Surface,3,Image 1,1,818,
3.30022,,Surface,3,Image 1,1,819,
2.35444,,Surface,3,Image 1,1,820,
7.89219,,Surface,3,Image 1,1,823,
9.77014,,Surface,3,Image 1,1,824,
6.09451,,Surface,3,Image 1,1,825,
2.3478,,Surface,3,Image 1,1,827,
3.14411,,Surface,3,Image 1,1,829,
15.4771,,Surface,3,Image 1,1,830,
10.4225,,Surface,3,Image 1,1,832,
12.2205,,Surface,3,Image 1,1,833,
3.41039,,Surface,3,Image 1,1,836,
7.27146,,Surface,3,Image 1,1,837,
23.6969,,Surface,3,Image 1,1,838,
11.5747,,Surface,3,Image 1,1,839,
1.03425,,Surface,3,Image 1,1,841,
54.4014,,Surface,3,Image 1,1,843,
2.23874,,Surface,3,Image 1,1,846,
3.75757,,Surface,3,Image 1,1,849,
0.713975,,Surface,3,Image 1,1,857,
4.1368,,Surface,3,Image 1,1,859,
18.5714,,Surface,3,Image 1,1,862,
7.5274,,Surface,3,Image 1,1,863,
33.9358,,Surface,3,Image 1,1,865,
8.47447,,Surface,3,Image 1,1,866,
7.71969,,Surface,3,Image 1,1,868,
5.92273,,Surface,3,Image 1,1,869,
1.60917,,Surface,3,Image 1,1,870,
8.31051,,Surface,3,Image 1,1,872,
4.97922,,Surface,3,Image 1,1,874,
9.72786,,Surface,3,Image 1,1,876,
9.55572,,Surface,3,Image 1,1,878,
18.8393,,Surface,3,Image 1,1,880,
17.2415,,Surface,3,Image 1,1,881,
61.117,,Surface,3,Image 1,1,885,
11.4287,,Surface,3,Image 1,1,890,
16.8323,,Surface,3,Image 1,1,891,
11.5661,,Surface,3,Image 1,1,892,
10.1601,,Surface,3,Image 1,1,893,
18.009,,Surface,3,Image 1,1,894,
13.8313,,Surface,3,Image 1,1,895,
16.3479,,Surface,3,Image 1,1,896,
9.99917,,Surface,3,Image 1,1,902,
4.44212,,Surface,3,Image 1,1,904,
1.85109,,Surface,3,Image 1,1,905,
17.8001,,Surface,3,Image 1,1,906,
17.4426,,Surface,3,Image 1,1,907,
1.04316,,Surface,3,Image 1,1,908,
1.46011,,Surface,3,Image 1,1,909,
0.579802,,Surface,3,Image 1,1,910,
14.307,,Surface,3,Image 1,1,912,
4.30386,,Surface,3,Image 1,1,914,
8.30372,,Surface,3,Image 1,1,915,
4.68549,,Surface,3,Image 1,1,919,
0.606685,,Surface,3,Image 1,1,921,
12.0616,,Surface,3,Image 1,1,922,
8.03033,,Surface,3,Image 1,1,926,
1.82064,,Surface,3,Image 1,1,927,
0.151173,,Surface,3,Image 1,1,930,
15.5597,,Surface,3,Image 1,1,932,
2.61918,,Surface,3,Image 1,1,933,
5.14786,,Surface,3,Image 1,1,936,
13.9392,,Surface,3,Image 1,1,939,
11.0837,,Surface,3,Image 1,1,940,
1.20719,,Surface,3,Image 1,1,944,
9.96499,,Surface,3,Image 1,1,945,
2.27781,,Surface,3,Image 1,1,947,
0.612689,,Surface,3,Image 1,1,952,
11.6533,,Surface,3,Image 1,1,953,
11.2231,,Surface,3,Image 1,1,956,
42.8322,,Surface,3,Image 1,1,959,
1.94013,,Surface,3,Image 1,1,960,
6.95295,,Surface,3,Image 1,1,962,
9.68929,,Surface,3,Image 1,1,963,
2.05095,,Surface,3,Image 1,1,965,
0.145859,,Surface,3,Image 1,1,967,
1.30579,,Surface,3,Image 1,1,974,
2.528,,Surface,3,Image 1,1,975,
13.0536,,Surface,3,Image 1,1,979,
3.3013,,Surface,3,Image 1,1,980,
9.99949,,Surface,3,Image 1,1,982,
23.6715,,Surface,3,Image 1,1,983,
15.1592,,Surface,3,Image 1,1,985,
6.39894,,Surface,3,Image 1,1,986,
1.41622,,Surface,3,Image 1,1,988,
8.72625,,Surface,3,Image 1,1,989,
10.4411,,Surface,3,Image 1,1,994,
0.30758,,Surface,3,Image 1,1,997,
3.77842,,Surface,3,Image 1,1,999,
23.579,,Surface,3,Image 1,1,1004,
4.53898,,Surface,3,Image 1,1,1006,
14.8961,,Surface,3,Image 1,1,1007,
33.1856,,Surface,3,Image 1,1,1008,
9.07872,,Surface,3,Image 1,1,1011,
5.36253,,Surface,3,Image 1,1,1012,
3.24937,,Surface,3,Image 1,1,1014,
26.863,,Surface,3,Image 1,1,1018,
11.6332,,Surface,3,Image 1,1,1021,
10.0757,,Surface,3,Image 1,1,1022,
9.38661,,Surface,3,Image 1,1,1023,
9.81128,,Surface,3,Image 1,1,1024,
6.32973,,Surface,3,Image 1,1,1027,
0.313404,,Surface,3,Image 1,1,1028,
10.9364,,Surface,3,Image 1,1,1030,
6.85991,,Surface,3,Image 1,1,1031,
14.3656,,Surface,3,Image 1,1,1035,
6.59863,,Surface,3,Image 1,1,1037,
11.9043,,Surface,3,Image 1,1,1042,
15.7262,,Surface,3,Image 1,1,1043,
0.340921,,Surface,3,Image 1,1,1046,
11.8919,,Surface,3,Image 1,1,1048,
6.38687,,Surface,3,Image 1,1,1050,
9.23018,,Surface,3,Image 1,1,1052,
10.6292,,Surface,3,Image 1,1,1055,
7.49064,,Surface,3,Image 1,1,1056,
4.1019,,Surface,3,Image 1,1,1060,
90.002,,Surface,3,Image 1,1,1062,
18.0729,,Surface,3,Image 1,1,1063,
0.728153,,Surface,3,Image 1,1,1069,
4.71825,,Surface,3,Image 1,1,1071,
6.65924,,Surface,3,Image 1,1,1074,
17.11,,Surface,3,Image 1,1,1076,
5.03254,,Surface,3,Image 1,1,1078,
0.567043,,Surface,3,Image 1,1,1079,
105.493,,Surface,3,Image 1,1,1081,
12.5558,,Surface,3,Image 1,1,1088,
12.4811,,Surface,3,Image 1,1,1089,
4.2019,,Surface,3,Image 1,1,1091,
1.22791,,Surface,3,Image 1,1,1092,
8.46044,,Surface,3,Image 1,1,1099,
8.32063,,Surface,3,Image 1,1,1101,
10.074,,Surface,3,Image 1,1,1102,
4.85503,,Surface,3,Image 1,1,1107,
7.8255,,Surface,3,Image 1,1,1110,
9.01641,,Surface,3,Image 1,1,1111,
8.08429,,Surface,3,Image 1,1,1116,
8.70109,,Surface,3,Image 1,1,1117,
3.52531,,Surface,3,Image 1,1,1118,
6.91308,,Surface,3,Image 1,1,1121,
14.7534,,Surface,3,Image 1,1,1125,
9.1155,,Surface,3,Image 1,1,1128,
20.0391,,Surface,3,Image 1,1,1129,
3.13614,,Surface,3,Image 1,1,1131,
5.59629,,Surface,3,Image 1,1,1132,
5.33452,,Surface,3,Image 1,1,1135,
6.14112,,Surface,3,Image 1,1,1136,
8.00306,,Surface,3,Image 1,1,1137,
13.6348,,Surface,3,Image 1,1,1139,
8.82347,,Surface,3,Image 1,1,1140,
11.7857,,Surface,3,Image 1,1,1142,
10.5474,,Surface,3,Image 1,1,1143,
11.9724,,Surface,3,Image 1,1,1145,
4.06323,,Surface,3,Image 1,1,1146,
6.85982,,Surface,3,Image 1,1,1148,
4.96829,,Surface,3,Image 1,1,1149,
10.4374,,Surface,3,Image 1,1,1154,
9.19206,,Surface,3,Image 1,1,1155,
0.95737,,Surface,3,Image 1,1,1157,
6.14791,,Surface,3,Image 1,1,1162,
31.7169,,Surface,3,Image 1,1,1163,
16.5981,,Surface,3,Image 1,1,1166,
8.36227,,Surface,3,Image 1,1,1168,
5.60365,,Surface,3,Image 1,1,1170,
11.1765,,Surface,3,Image 1,1,1171,
9.69132,,Surface,3,Image 1,1,1174,
10.2462,,Surface,3,Image 1,1,1177,
0.00533482,,Surface,3,Image 1,1,1178,
5.34732,,Surface,3,Image 1,1,1182,
6.71265,,Surface,3,Image 1,1,1183,
8.74192,,Surface,3,Image 1,1,1184,
17.2142,,Surface,3,Image 1,1,1185,
6.61622,,Surface,3,Image 1,1,1186,
1.97316,,Surface,3,Image 1,1,1187,
6.33855,,Surface,3,Image 1,1,1189,
15.3121,,Surface,3,Image 1,1,1190,
2.72167,,Surface,3,Image 1,1,1192,
7.8133,,Surface,3,Image 1,1,1193,
7.96676,,Surface,3,Image 1,1,1197,
16.1541,,Surface,3,Image 1,1,1198,
4.76608,,Surface,3,Image 1,1,1199,
8.34081,,Surface,3,Image 1,1,1205,
0.532648,,Surface,3,Image 1,1,1206,
7.67071,,Surface,3,Image 1,1,1207,
12.8019,,Surface,3,Image 1,1,1208,
2.67685,,Surface,3,Image 1,1,1209,
2.30872,,Surface,3,Image 1,1,1212,
36.6299,,Surface,3,Image 1,1,1214,
0.846952,,Surface,3,Image 1,1,1216,
18.5782,,Surface,3,Image 1,1,1218,
1.6093,,Surface,3,Image 1,1,1219,
2.33583,,Surface,3,Image 1,1,1221,
12.5595,,Surface,3,Image 1,1,1222,
11.0639,,Surface,3,Image 1,1,1224,
6.47154,,Surface,3,Image 1,1,1225,
4.31062,,Surface,3,Image 1,1,1230,
8.02485,,Surface,3,Image 1,1,1231,
11.1598,,Surface,3,Image 1,1,1232,
6.73081,,Surface,3,Image 1,1,1233,
8.54949,,Surface,3,Image 1,1,1234,
7.13655,,Surface,3,Image 1,1,1235,
3.04693,,Surface,3,Image 1,1,1237,
1.55692,,Surface,3,Image 1,1,1240,
7.5856,,Surface,3,Image 1,1,1242,
7.89606,,Surface,3,Image 1,1,1247,
4.07507,,Surface,3,Image 1,1,1248,
8.66122,,Surface,3,Image 1,1,1250,
1.88107,,Surface,3,Image 1,1,1252,
4.46507,,Surface,3,Image 1,1,1253,
5.18251,,Surface,3,Image 1,1,1255,
9.47439,,Surface,3,Image 1,1,1256,
3.86061,,Surface,3,Image 1,1,1257,
1.34276,,Surface,3,Image 1,1,1258,
20.6378,,Surface,3,Image 1,1,1260,
12.0002,,Surface,3,Image 1,1,1261,
5.44421,,Surface,3,Image 1,1,1262,
3.96826,,Surface,3,Image 1,1,1263,
3.27889,,Surface,3,Image 1,1,1264,
4.29284,,Surface,3,Image 1,1,1265,
7.49063,,Surface,3,Image 1,1,1268,
5.73971,,Surface,3,Image 1,1,1272,
6.92109,,Surface,3,Image 1,1,1274,
6.83015,,Surface,3,Image 1,1,1275,
0.656077,,Surface,3,Image 1,1,1281,
4.99488,,Surface,3,Image 1,1,1283,
5.49223,,Surface,3,Image 1,1,1284,
5.22958,,Surface,3,Image 1,1,1285,
7.08147,,Surface,3,Image 1,1,1286,
3.31101,,Surface,3,Image 1,1,1289,
3.83262,,Surface,3,Image 1,1,1290,
3.09522,,Surface,3,Image 1,1,1291,
4.89534,,Surface,3,Image 1,1,1295,
6.6341,,Surface,3,Image 1,1,1296,
4.84217,,Surface,3,Image 1,1,1297,
5.76826,,Surface,3,Image 1,1,1298,
7.35167,,Surface,3,Image 1,1,1300,
35.2044,,Surface,3,Image 1,1,1302,
0.746831,,Surface,3,Image 1,1,1303,
1.46407,,Surface,3,Image 1,1,1304,
6.57454,,Surface,3,Image 1,1,1305,
7.04066,,Surface,3,Image 1,1,1306,
26.0008,,Surface,3,Image 1,1,1307,
12.3253,,Surface,3,Image 1,1,1309,
9.70696,,Surface,3,Image 1,1,1310,
13.1969,,Surface,3,Image 1,1,1311,
3.56142,,Surface,3,Image 1,1,1313,
6.63224,,Surface,3,Image 1,1,1317,
3.56165,,Surface,3,Image 1,1,1320,
12.4892,,Surface,3,Image 1,1,1321,
0.00417325,,Surface,3,Image 1,1,1322,
4.44054,,Surface,3,Image 1,1,1324,
3.91058,,Surface,3,Image 1,1,1325,
15.4252,,Surface,3,Image 1,1,1326,
2.86503,,Surface,3,Image 1,1,1327,
9.32839,,Surface,3,Image 1,1,1330,
1.34231,,Surface,3,Image 1,1,1332,
15.7574,,Surface,3,Image 1,1,1333,
9.84801,,Surface,3,Image 1,1,1334,
12.5571,,Surface,3,Image 1,1,1335,
10.4735,,Surface,3,Image 1,1,1337,
8.73192,,Surface,3,Image 1,1,1338,
4.22354,,Surface,3,Image 1,1,1339,
2.81602,,Surface,3,Image 1,1,1340,
1.59291,,Surface,3,Image 1,1,1342,
0.915766,,Surface,3,Image 1,1,1343,
8.86951,,Surface,3,Image 1,1,1347,
3.10826,,Surface,3,Image 1,1,1348,
14.652,,Surface,3,Image 1,1,1349,
11.8142,,Surface,3,Image 1,1,1350,
2.17156,,Surface,3,Image 1,1,1351,
8.44393,,Surface,3,Image 1,1,1352,
5.46899,,Surface,3,Image 1,1,1353,
7.93983,,Surface,3,Image 1,1,1355,
17.702,,Surface,3,Image 1,1,1356,
0.827087,,Surface,3,Image 1,1,1357,
8.56462,,Surface,3,Image 1,1,1358,
3.11896,,Surface,3,Image 1,1,1359,
5.2772,,Surface,3,Image 1,1,1361,
16.6144,,Surface,3,Image 1,1,1367,
17.8791,,Surface,3,Image 1,1,1369,
10.3421,,Surface,3,Image 1,1,1374,
1.42867,,Surface,3,Image 1,1,1375,
7.00488,,Surface,3,Image 1,1,1376,
22.2089,,Surface,3,Image 1,1,1378,
2.86231,,Surface,3,Image 1,1,1381,
0.581811,,Surface,3,Image 1,1,1383,
1.43205,,Surface,3,Image 1,1,1384,
14.8195,,Surface,3,Image 1,1,1386,
4.26804,,Surface,3,Image 1,1,1387,
4.22572,,Surface,3,Image 1,1,1388,
3.23288,,Surface,3,Image 1,1,1391,
4.32181,,Surface,3,Image 1,1,1395,
8.32675,,Surface,3,Image 1,1,1398,
3.86056,,Surface,3,Image 1,1,1399,
41.1872,,Surface,3,Image 1,1,1401,
24.659,,Surface,3,Image 1,1,1402,
7.42124,,Surface,3,Image 1,1,1403,
1.12132,,Surface,3,Image 1,1,1404,
17.3716,,Surface,3,Image 1,1,1405,
9.48227,,Surface,3,Image 1,1,1406,
15.9484,,Surface,3,Image 1,1,1408,
0.546268,,Surface,3,Image 1,1,1409,
4.66822,,Surface,3,Image 1,1,1410,
1.77835,,Surface,3,Image 1,1,1411,
8.64156,,Surface,3,Image 1,1,1412,
7.85227,,Surface,3,Image 1,1,1414,
1.08981,,Surface,3,Image 1,1,1416,
18.2281,,Surface,3,Image 1,1,1418,
3.17646,,Surface,3,Image 1,1,1419,
4.29114,,Surface,3,Image 1,1,1420,
1.0151,,Surface,3,Image 1,1,1421,
5.26668,,Surface,3,Image 1,1,1424,
5.86678,,Surface,3,Image 1,1,1425,
5.51107,,Surface,3,Image 1,1,1427,
7.9222,,Surface,3,Image 1,1,1428,
5.70737,,Surface,3,Image 1,1,1430,
0.312277,,Surface,3,Image 1,1,1431,
16.4333,,Surface,3,Image 1,1,1432,
5.12382,,Surface,3,Image 1,1,1433,
7.27027,,Surface,3,Image 1,1,1434,
13.621,,Surface,3,Image 1,1,1435,
5.85222,,Surface,3,Image 1,1,1436,
9.34635,,Surface,3,Image 1,1,1437,
4.28013,,Surface,3,Image 1,1,1439,
3.76125,,Surface,3,Image 1,1,1442,
0.505012,,Surface,3,Image 1,1,1444,
18.7483,,Surface,3,Image 1,1,1445,
5.06327,,Surface,3,Image 1,1,1446,
1.14851,,Surface,3,Image 1,1,1447,
5.39195,,Surface,3,Image 1,1,1448,
11.584,,Surface,3,Image 1,1,1449,
7.4102,,Surface,3,Image 1,1,1450,
29.9593,,Surface,3,Image 1,1,1451,
6.07734,,Surface,3,Image 1,1,1452,
12.0162,,Surface,3,Image 1,1,1453,
0.00328023,,Surface,3,Image 1,1,1454,
0.998706,,Surface,3,Image 1,1,1456,
3.74857,,Surface,3,Image 1,1,1458,
9.82249,,Surface,3,Image 1,1,1459,
2.35536,,Surface,3,Image 1,1,1460,
3.6724,,Surface,3,Image 1,1,1462,
13.2621,,Surface,3,Image 1,1,1463,
6.06388,,Surface,3,Image 1,1,1465,
6.33036,,Surface,3,Image 1,1,1468,
14.6009,,Surface,3,Image 1,1,1469,
9.34122,,Surface,3,Image 1,1,1470,
4.71838,,Surface,3,Image 1,1,1471,
5.0884,,Surface,3,Image 1,1,1472,
34.4615,,Surface,3,Image 1,1,1473,
1.09424,,Surface,3,Image 1,1,1474,
3.76938,,Surface,3,Image 1,1,1475,
0.852331,,Surface,3,Image 1,1,1476,
5.84555,,Surface,3,Image 1,1,1477,
6.51274,,Surface,3,Image 1,1,1479,
3.403,,Surface,3,Image 1,1,1483,
11.4101,,Surface,3,Image 1,1,1484,
8.38179,,Surface,3,Image 1,1,1485,
1.31584,,Surface,3,Image 1,1,1486,
1.06752,,Surface,3,Image 1,1,1487,
7.84011,,Surface,3,Image 1,1,1488,
5.39388,,Surface,3,Image 1,1,1491,
12.5413,,Surface,3,Image 1,1,1494,
9.34753,,Surface,3,Image 1,1,1495,
9.91162,,Surface,3,Image 1,1,1497,
3.84324,,Surface,3,Image 1,1,1498,
9.93348,,Surface,3,Image 1,1,1500,
1.32053,,Surface,3,Image 1,1,1502,
2.86966,,Surface,3,Image 1,1,1504,
11.0086,,Surface,3,Image 1,1,1505,
2.95536,,Surface,3,Image 1,1,1507,
3.42171,,Surface,3,Image 1,1,1509,
4.69257,,Surface,3,Image 1,1,1510,
2.18676,,Surface,3,Image 1,1,1512,
5.39524,,Surface,3,Image 1,1,1513,
3.99887,,Surface,3,Image 1,1,1517,
6.97267,,Surface,3,Image 1,1,1519,
2.7249,,Surface,3,Image 1,1,1520,
7.34618,,Surface,3,Image 1,1,1522,
