
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1039.54,,Surface,3,Image 1,1,366,
684.993,,Surface,3,Image 1,1,368,
278.396,,Surface,3,Image 1,1,369,
4443.47,,Surface,3,Image 1,1,375,
118.02,,Surface,3,Image 1,1,376,
2959.14,,Surface,3,Image 1,1,384,
107.849,,Surface,3,Image 1,1,387,
391.813,,Surface,3,Image 1,1,388,
739.766,,Surface,3,Image 1,1,389,
375.409,,Surface,3,Image 1,1,391,
5325.76,,Surface,3,Image 1,1,403,
2522.21,,Surface,3,Image 1,1,406,
2131.71,,Surface,3,Image 1,1,407,
34841.3,,Surface,3,Image 1,1,410,
93.6887,,Surface,3,Image 1,1,411,
1612.39,,Surface,3,Image 1,1,412,
498.069,,Surface,3,Image 1,1,417,
2771.91,,Surface,3,Image 1,1,421,
634.652,,Surface,3,Image 1,1,424,
1120.33,,Surface,3,Image 1,1,428,
612.617,,Surface,3,Image 1,1,432,
1119.51,,Surface,3,Image 1,1,433,
4864.06,,Surface,3,Image 1,1,440,
1175.04,,Surface,3,Image 1,1,442,
3104.15,,Surface,3,Image 1,1,443,
4238.14,,Surface,3,Image 1,1,447,
1380.48,,Surface,3,Image 1,1,457,
12525.9,,Surface,3,Image 1,1,460,
2664.63,,Surface,3,Image 1,1,464,
696.437,,Surface,3,Image 1,1,469,
35821.5,,Surface,3,Image 1,1,470,
6490.48,,Surface,3,Image 1,1,472,
9603.32,,Surface,3,Image 1,1,473,
214.067,,Surface,3,Image 1,1,476,
3399.38,,Surface,3,Image 1,1,478,
1020.38,,Surface,3,Image 1,1,482,
3791.59,,Surface,3,Image 1,1,483,
284.632,,Surface,3,Image 1,1,489,
306.399,,Surface,3,Image 1,1,493,
1945.84,,Surface,3,Image 1,1,495,
25893.7,,Surface,3,Image 1,1,506,
20440.4,,Surface,3,Image 1,1,512,
1762.48,,Surface,3,Image 1,1,513,
637.344,,Surface,3,Image 1,1,514,
760.208,,Surface,3,Image 1,1,516,
2682.12,,Surface,3,Image 1,1,518,
15393.7,,Surface,3,Image 1,1,520,
1111.53,,Surface,3,Image 1,1,521,
7718.36,,Surface,3,Image 1,1,522,
147.637,,Surface,3,Image 1,1,529,
1950.25,,Surface,3,Image 1,1,533,
174.84,,Surface,3,Image 1,1,540,
1250.48,,Surface,3,Image 1,1,542,
1734.67,,Surface,3,Image 1,1,548,
6260.53,,Surface,3,Image 1,1,552,
5150.5,,Surface,3,Image 1,1,553,
551.196,,Surface,3,Image 1,1,554,
489.515,,Surface,3,Image 1,1,557,
31628.7,,Surface,3,Image 1,1,561,
1617.56,,Surface,3,Image 1,1,563,
1174.01,,Surface,3,Image 1,1,565,
1189.09,,Surface,3,Image 1,1,567,
1233.74,,Surface,3,Image 1,1,570,
1180.98,,Surface,3,Image 1,1,573,
643.937,,Surface,3,Image 1,1,575,
4006.06,,Surface,3,Image 1,1,577,
7434.45,,Surface,3,Image 1,1,581,
1119.68,,Surface,3,Image 1,1,582,
368.98,,Surface,3,Image 1,1,587,
60.4708,,Surface,3,Image 1,1,590,
3314.85,,Surface,3,Image 1,1,594,
549.663,,Surface,3,Image 1,1,596,
4050.09,,Surface,3,Image 1,1,599,
1312.65,,Surface,3,Image 1,1,602,
5887.21,,Surface,3,Image 1,1,606,
67.224,,Surface,3,Image 1,1,608,
3889.66,,Surface,3,Image 1,1,610,
1489.56,,Surface,3,Image 1,1,613,
6712.14,,Surface,3,Image 1,1,616,
8.44242,,Surface,3,Image 1,1,617,
27196.7,,Surface,3,Image 1,1,620,
390.316,,Surface,3,Image 1,1,624,
3071.57,,Surface,3,Image 1,1,629,
113.682,,Surface,3,Image 1,1,630,
3347.92,,Surface,3,Image 1,1,632,
1266.29,,Surface,3,Image 1,1,633,
554.494,,Surface,3,Image 1,1,634,
21.0058,,Surface,3,Image 1,1,635,
9787.42,,Surface,3,Image 1,1,641,
1235.59,,Surface,3,Image 1,1,642,
228.155,,Surface,3,Image 1,1,643,
1842.86,,Surface,3,Image 1,1,644,
1510.68,,Surface,3,Image 1,1,647,
181.91,,Surface,3,Image 1,1,653,
616.957,,Surface,3,Image 1,1,658,
3389.15,,Surface,3,Image 1,1,660,
5159.47,,Surface,3,Image 1,1,663,
14510.8,,Surface,3,Image 1,1,664,
2501.29,,Surface,3,Image 1,1,666,
2342.34,,Surface,3,Image 1,1,669,
220.001,,Surface,3,Image 1,1,671,
10549.4,,Surface,3,Image 1,1,674,
6544.35,,Surface,3,Image 1,1,675,
5.55872,,Surface,3,Image 1,1,679,
659.26,,Surface,3,Image 1,1,680,
605.956,,Surface,3,Image 1,1,681,
1724.06,,Surface,3,Image 1,1,687,
1571.96,,Surface,3,Image 1,1,688,
2025.19,,Surface,3,Image 1,1,691,
42073.2,,Surface,3,Image 1,1,695,
100.86,,Surface,3,Image 1,1,696,
1043.57,,Surface,3,Image 1,1,700,
30687.4,,Surface,3,Image 1,1,702,
456.086,,Surface,3,Image 1,1,705,
1692.91,,Surface,3,Image 1,1,707,
7300.06,,Surface,3,Image 1,1,708,
2475.56,,Surface,3,Image 1,1,711,
2692.25,,Surface,3,Image 1,1,715,
37849.8,,Surface,3,Image 1,1,718,
61.1436,,Surface,3,Image 1,1,719,
2695.11,,Surface,3,Image 1,1,723,
13158.7,,Surface,3,Image 1,1,725,
3944.64,,Surface,3,Image 1,1,728,
835.738,,Surface,3,Image 1,1,733,
792.312,,Surface,3,Image 1,1,734,
877.597,,Surface,3,Image 1,1,735,
3058.98,,Surface,3,Image 1,1,739,
5763.83,,Surface,3,Image 1,1,740,
2570.52,,Surface,3,Image 1,1,743,
95.1923,,Surface,3,Image 1,1,745,
1668.42,,Surface,3,Image 1,1,749,
10606.8,,Surface,3,Image 1,1,750,
851.672,,Surface,3,Image 1,1,753,
6427.4,,Surface,3,Image 1,1,754,
3079.52,,Surface,3,Image 1,1,755,
1110.16,,Surface,3,Image 1,1,756,
2215.74,,Surface,3,Image 1,1,758,
2308.03,,Surface,3,Image 1,1,759,
999.923,,Surface,3,Image 1,1,760,
6886.51,,Surface,3,Image 1,1,761,
7582.81,,Surface,3,Image 1,1,767,
2874.22,,Surface,3,Image 1,1,771,
6.57415,,Surface,3,Image 1,1,772,
22.132,,Surface,3,Image 1,1,774,
1684.49,,Surface,3,Image 1,1,776,
3716.69,,Surface,3,Image 1,1,778,
230.069,,Surface,3,Image 1,1,779,
2734.5,,Surface,3,Image 1,1,780,
6081.6,,Surface,3,Image 1,1,782,
418.169,,Surface,3,Image 1,1,784,
5204.15,,Surface,3,Image 1,1,786,
49.4061,,Surface,3,Image 1,1,788,
90.2202,,Surface,3,Image 1,1,792,
5382.37,,Surface,3,Image 1,1,794,
6104.42,,Surface,3,Image 1,1,797,
2389.47,,Surface,3,Image 1,1,798,
55.5048,,Surface,3,Image 1,1,799,
1650.29,,Surface,3,Image 1,1,801,
20.0098,,Surface,3,Image 1,1,803,
2270.48,,Surface,3,Image 1,1,806,
922.765,,Surface,3,Image 1,1,807,
699.698,,Surface,3,Image 1,1,809,
487.39,,Surface,3,Image 1,1,810,
7276.2,,Surface,3,Image 1,1,811,
2207.86,,Surface,3,Image 1,1,812,
998.661,,Surface,3,Image 1,1,815,
1032.08,,Surface,3,Image 1,1,817,
5042.45,,Surface,3,Image 1,1,818,
2899.11,,Surface,3,Image 1,1,819,
878.531,,Surface,3,Image 1,1,820,
1281.04,,Surface,3,Image 1,1,823,
2733.16,,Surface,3,Image 1,1,824,
313.732,,Surface,3,Image 1,1,825,
196.088,,Surface,3,Image 1,1,827,
219.274,,Surface,3,Image 1,1,829,
2302.31,,Surface,3,Image 1,1,830,
3763.52,,Surface,3,Image 1,1,832,
12305.5,,Surface,3,Image 1,1,833,
5775.93,,Surface,3,Image 1,1,836,
2506.83,,Surface,3,Image 1,1,837,
382.535,,Surface,3,Image 1,1,838,
868.878,,Surface,3,Image 1,1,839,
3308.34,,Surface,3,Image 1,1,841,
4677.34,,Surface,3,Image 1,1,843,
1026.88,,Surface,3,Image 1,1,846,
329.928,,Surface,3,Image 1,1,849,
1306.35,,Surface,3,Image 1,1,857,
46.2405,,Surface,3,Image 1,1,859,
713.253,,Surface,3,Image 1,1,862,
465.627,,Surface,3,Image 1,1,863,
1064.44,,Surface,3,Image 1,1,865,
2398.24,,Surface,3,Image 1,1,866,
2931.06,,Surface,3,Image 1,1,868,
641.663,,Surface,3,Image 1,1,869,
922.833,,Surface,3,Image 1,1,870,
665.927,,Surface,3,Image 1,1,872,
1154.68,,Surface,3,Image 1,1,874,
6328.03,,Surface,3,Image 1,1,876,
3297.5,,Surface,3,Image 1,1,878,
5539.81,,Surface,3,Image 1,1,880,
14889.1,,Surface,3,Image 1,1,881,
46738.2,,Surface,3,Image 1,1,885,
2567.77,,Surface,3,Image 1,1,890,
1330.53,,Surface,3,Image 1,1,891,
5328.67,,Surface,3,Image 1,1,892,
1246.1,,Surface,3,Image 1,1,893,
7775.38,,Surface,3,Image 1,1,894,
182.833,,Surface,3,Image 1,1,895,
22364.3,,Surface,3,Image 1,1,896,
6795.73,,Surface,3,Image 1,1,902,
9591.43,,Surface,3,Image 1,1,904,
1141.18,,Surface,3,Image 1,1,905,
401.649,,Surface,3,Image 1,1,906,
2919.22,,Surface,3,Image 1,1,907,
711.745,,Surface,3,Image 1,1,908,
182.964,,Surface,3,Image 1,1,909,
24.3822,,Surface,3,Image 1,1,910,
5839.01,,Surface,3,Image 1,1,912,
11987.1,,Surface,3,Image 1,1,914,
738.486,,Surface,3,Image 1,1,915,
548.067,,Surface,3,Image 1,1,919,
600.681,,Surface,3,Image 1,1,921,
430.786,,Surface,3,Image 1,1,922,
8466.26,,Surface,3,Image 1,1,926,
5534.22,,Surface,3,Image 1,1,927,
73.9152,,Surface,3,Image 1,1,930,
1681.14,,Surface,3,Image 1,1,932,
1430.3,,Surface,3,Image 1,1,933,
6040.34,,Surface,3,Image 1,1,936,
126.114,,Surface,3,Image 1,1,939,
471.354,,Surface,3,Image 1,1,940,
6124.15,,Surface,3,Image 1,1,944,
25747.3,,Surface,3,Image 1,1,945,
998.545,,Surface,3,Image 1,1,947,
1971.34,,Surface,3,Image 1,1,952,
21948,,Surface,3,Image 1,1,953,
8743.25,,Surface,3,Image 1,1,956,
2868.81,,Surface,3,Image 1,1,959,
3055.33,,Surface,3,Image 1,1,960,
1457.09,,Surface,3,Image 1,1,962,
299.491,,Surface,3,Image 1,1,963,
382.522,,Surface,3,Image 1,1,965,
10.0167,,Surface,3,Image 1,1,967,
2692.31,,Surface,3,Image 1,1,974,
3749.01,,Surface,3,Image 1,1,975,
565.192,,Surface,3,Image 1,1,979,
7268.4,,Surface,3,Image 1,1,980,
4239.98,,Surface,3,Image 1,1,982,
3386.79,,Surface,3,Image 1,1,983,
19564.4,,Surface,3,Image 1,1,985,
232.465,,Surface,3,Image 1,1,986,
4058.27,,Surface,3,Image 1,1,988,
2878.27,,Surface,3,Image 1,1,989,
5485.17,,Surface,3,Image 1,1,994,
176.912,,Surface,3,Image 1,1,997,
444.105,,Surface,3,Image 1,1,999,
3340.59,,Surface,3,Image 1,1,1004,
928.087,,Surface,3,Image 1,1,1006,
7143.75,,Surface,3,Image 1,1,1007,
975.214,,Surface,3,Image 1,1,1008,
6669.82,,Surface,3,Image 1,1,1011,
56194.4,,Surface,3,Image 1,1,1012,
1724.82,,Surface,3,Image 1,1,1014,
5953.31,,Surface,3,Image 1,1,1018,
2338.22,,Surface,3,Image 1,1,1021,
10746.2,,Surface,3,Image 1,1,1022,
26873.6,,Surface,3,Image 1,1,1023,
5053.36,,Surface,3,Image 1,1,1024,
44075.3,,Surface,3,Image 1,1,1027,
11.7667,,Surface,3,Image 1,1,1028,
3509.42,,Surface,3,Image 1,1,1030,
18230,,Surface,3,Image 1,1,1031,
14420.6,,Surface,3,Image 1,1,1035,
57974,,Surface,3,Image 1,1,1037,
2952.55,,Surface,3,Image 1,1,1042,
10583.1,,Surface,3,Image 1,1,1043,
7.20856,,Surface,3,Image 1,1,1046,
21722.1,,Surface,3,Image 1,1,1048,
3979.5,,Surface,3,Image 1,1,1050,
18879.1,,Surface,3,Image 1,1,1052,
2389.16,,Surface,3,Image 1,1,1055,
2945.63,,Surface,3,Image 1,1,1056,
5307.13,,Surface,3,Image 1,1,1060,
40880.7,,Surface,3,Image 1,1,1062,
725.002,,Surface,3,Image 1,1,1063,
21.0096,,Surface,3,Image 1,1,1069,
5648.43,,Surface,3,Image 1,1,1071,
465.399,,Surface,3,Image 1,1,1074,
2873.25,,Surface,3,Image 1,1,1076,
290.292,,Surface,3,Image 1,1,1078,
1548.69,,Surface,3,Image 1,1,1079,
26505.3,,Surface,3,Image 1,1,1081,
8365.4,,Surface,3,Image 1,1,1088,
22102.5,,Surface,3,Image 1,1,1089,
25797.9,,Surface,3,Image 1,1,1091,
3214.75,,Surface,3,Image 1,1,1092,
19486.7,,Surface,3,Image 1,1,1099,
5152.74,,Surface,3,Image 1,1,1101,
5711.47,,Surface,3,Image 1,1,1102,
31518.4,,Surface,3,Image 1,1,1107,
98.3625,,Surface,3,Image 1,1,1110,
21955.9,,Surface,3,Image 1,1,1111,
777.803,,Surface,3,Image 1,1,1116,
12647.3,,Surface,3,Image 1,1,1117,
3930.18,,Surface,3,Image 1,1,1118,
18342.8,,Surface,3,Image 1,1,1121,
3975.28,,Surface,3,Image 1,1,1125,
42262.3,,Surface,3,Image 1,1,1128,
2780.59,,Surface,3,Image 1,1,1129,
1111.54,,Surface,3,Image 1,1,1131,
1479.77,,Surface,3,Image 1,1,1132,
5175.2,,Surface,3,Image 1,1,1135,
14389,,Surface,3,Image 1,1,1136,
23105.7,,Surface,3,Image 1,1,1137,
4006.92,,Surface,3,Image 1,1,1139,
15267.9,,Surface,3,Image 1,1,1140,
7078.27,,Surface,3,Image 1,1,1142,
22912.3,,Surface,3,Image 1,1,1143,
6529.93,,Surface,3,Image 1,1,1145,
4966.61,,Surface,3,Image 1,1,1146,
22005,,Surface,3,Image 1,1,1148,
1801.68,,Surface,3,Image 1,1,1149,
10084.9,,Surface,3,Image 1,1,1154,
53599.6,,Surface,3,Image 1,1,1155,
15.0656,,Surface,3,Image 1,1,1157,
1076.41,,Surface,3,Image 1,1,1162,
2228.99,,Surface,3,Image 1,1,1163,
3499.15,,Surface,3,Image 1,1,1166,
24480.6,,Surface,3,Image 1,1,1168,
38478.6,,Surface,3,Image 1,1,1170,
962.686,,Surface,3,Image 1,1,1171,
32123.5,,Surface,3,Image 1,1,1174,
81853.2,,Surface,3,Image 1,1,1177,
7.62051,,Surface,3,Image 1,1,1178,
19444.6,,Surface,3,Image 1,1,1182,
18846.4,,Surface,3,Image 1,1,1183,
27787.7,,Surface,3,Image 1,1,1184,
2820.47,,Surface,3,Image 1,1,1185,
3805.7,,Surface,3,Image 1,1,1186,
21727.3,,Surface,3,Image 1,1,1187,
6398.73,,Surface,3,Image 1,1,1189,
3263.14,,Surface,3,Image 1,1,1190,
727.712,,Surface,3,Image 1,1,1192,
4625.2,,Surface,3,Image 1,1,1193,
18711.5,,Surface,3,Image 1,1,1197,
2027.28,,Surface,3,Image 1,1,1198,
305.302,,Surface,3,Image 1,1,1199,
3863.04,,Surface,3,Image 1,1,1205,
257.615,,Surface,3,Image 1,1,1206,
54628.1,,Surface,3,Image 1,1,1207,
21285,,Surface,3,Image 1,1,1208,
209.488,,Surface,3,Image 1,1,1209,
702.035,,Surface,3,Image 1,1,1212,
1352.68,,Surface,3,Image 1,1,1214,
569.629,,Surface,3,Image 1,1,1216,
1765.84,,Surface,3,Image 1,1,1218,
2872.26,,Surface,3,Image 1,1,1219,
184.257,,Surface,3,Image 1,1,1221,
2451.12,,Surface,3,Image 1,1,1222,
2184.39,,Surface,3,Image 1,1,1224,
1873.36,,Surface,3,Image 1,1,1225,
4412.07,,Surface,3,Image 1,1,1230,
1115.4,,Surface,3,Image 1,1,1231,
11017.5,,Surface,3,Image 1,1,1232,
22558.9,,Surface,3,Image 1,1,1233,
51092.3,,Surface,3,Image 1,1,1234,
2215.79,,Surface,3,Image 1,1,1235,
119.525,,Surface,3,Image 1,1,1237,
1660.81,,Surface,3,Image 1,1,1240,
15261.3,,Surface,3,Image 1,1,1242,
10136.1,,Surface,3,Image 1,1,1247,
553.687,,Surface,3,Image 1,1,1248,
38838.9,,Surface,3,Image 1,1,1250,
17441.5,,Surface,3,Image 1,1,1252,
385.692,,Surface,3,Image 1,1,1253,
11655.9,,Surface,3,Image 1,1,1255,
18177.3,,Surface,3,Image 1,1,1256,
634.352,,Surface,3,Image 1,1,1257,
4700.66,,Surface,3,Image 1,1,1258,
1658.47,,Surface,3,Image 1,1,1260,
2528.67,,Surface,3,Image 1,1,1261,
1373.98,,Surface,3,Image 1,1,1262,
7480.48,,Surface,3,Image 1,1,1263,
2042.7,,Surface,3,Image 1,1,1264,
9038.55,,Surface,3,Image 1,1,1265,
7629.88,,Surface,3,Image 1,1,1268,
455.833,,Surface,3,Image 1,1,1272,
4084.09,,Surface,3,Image 1,1,1274,
13694.1,,Surface,3,Image 1,1,1275,
405.166,,Surface,3,Image 1,1,1281,
438.11,,Surface,3,Image 1,1,1283,
7027.19,,Surface,3,Image 1,1,1284,
426.361,,Surface,3,Image 1,1,1285,
3711.39,,Surface,3,Image 1,1,1286,
3513.15,,Surface,3,Image 1,1,1289,
288.313,,Surface,3,Image 1,1,1290,
1437.35,,Surface,3,Image 1,1,1291,
1001.9,,Surface,3,Image 1,1,1295,
25037.3,,Surface,3,Image 1,1,1296,
1410.74,,Surface,3,Image 1,1,1297,
1053.85,,Surface,3,Image 1,1,1298,
24235.2,,Surface,3,Image 1,1,1300,
727.056,,Surface,3,Image 1,1,1302,
1069.86,,Surface,3,Image 1,1,1303,
188.708,,Surface,3,Image 1,1,1304,
22994.6,,Surface,3,Image 1,1,1305,
2035.86,,Surface,3,Image 1,1,1306,
766.107,,Surface,3,Image 1,1,1307,
12908.1,,Surface,3,Image 1,1,1309,
44779.5,,Surface,3,Image 1,1,1310,
9890.99,,Surface,3,Image 1,1,1311,
352.329,,Surface,3,Image 1,1,1313,
282.906,,Surface,3,Image 1,1,1317,
3374.2,,Surface,3,Image 1,1,1320,
53249.1,,Surface,3,Image 1,1,1321,
0.136209,,Surface,3,Image 1,1,1322,
101.6,,Surface,3,Image 1,1,1324,
161.168,,Surface,3,Image 1,1,1325,
4198.45,,Surface,3,Image 1,1,1326,
325.578,,Surface,3,Image 1,1,1327,
2424.79,,Surface,3,Image 1,1,1330,
158.035,,Surface,3,Image 1,1,1332,
3611.71,,Surface,3,Image 1,1,1333,
9093.47,,Surface,3,Image 1,1,1334,
13695,,Surface,3,Image 1,1,1335,
496.678,,Surface,3,Image 1,1,1337,
3494.96,,Surface,3,Image 1,1,1338,
2380.31,,Surface,3,Image 1,1,1339,
5851.96,,Surface,3,Image 1,1,1340,
437.901,,Surface,3,Image 1,1,1342,
221.323,,Surface,3,Image 1,1,1343,
9009.78,,Surface,3,Image 1,1,1347,
1650.13,,Surface,3,Image 1,1,1348,
3656.96,,Surface,3,Image 1,1,1349,
24558.8,,Surface,3,Image 1,1,1350,
2098.25,,Surface,3,Image 1,1,1351,
215.642,,Surface,3,Image 1,1,1352,
102.458,,Surface,3,Image 1,1,1353,
680.981,,Surface,3,Image 1,1,1355,
3963.13,,Surface,3,Image 1,1,1356,
59.3909,,Surface,3,Image 1,1,1357,
1362.81,,Surface,3,Image 1,1,1358,
6750.14,,Surface,3,Image 1,1,1359,
1018.6,,Surface,3,Image 1,1,1361,
5526.92,,Surface,3,Image 1,1,1367,
7276.71,,Surface,3,Image 1,1,1369,
4101.34,,Surface,3,Image 1,1,1374,
352.683,,Surface,3,Image 1,1,1375,
4502.75,,Surface,3,Image 1,1,1376,
795.769,,Surface,3,Image 1,1,1378,
2089.06,,Surface,3,Image 1,1,1381,
381.69,,Surface,3,Image 1,1,1383,
521.097,,Surface,3,Image 1,1,1384,
1986.93,,Surface,3,Image 1,1,1386,
128.613,,Surface,3,Image 1,1,1387,
1617.27,,Surface,3,Image 1,1,1388,
742.623,,Surface,3,Image 1,1,1391,
1106.65,,Surface,3,Image 1,1,1395,
1003.25,,Surface,3,Image 1,1,1398,
930.719,,Surface,3,Image 1,1,1399,
4233.95,,Surface,3,Image 1,1,1401,
8043.57,,Surface,3,Image 1,1,1402,
9492.96,,Surface,3,Image 1,1,1403,
458.575,,Surface,3,Image 1,1,1404,
2819.27,,Surface,3,Image 1,1,1405,
770.216,,Surface,3,Image 1,1,1406,
1210.67,,Surface,3,Image 1,1,1408,
78.6187,,Surface,3,Image 1,1,1409,
3801.31,,Surface,3,Image 1,1,1410,
272.398,,Surface,3,Image 1,1,1411,
580.803,,Surface,3,Image 1,1,1412,
3751.69,,Surface,3,Image 1,1,1414,
263.524,,Surface,3,Image 1,1,1416,
1915.75,,Surface,3,Image 1,1,1418,
775.914,,Surface,3,Image 1,1,1419,
69.3449,,Surface,3,Image 1,1,1420,
25.6125,,Surface,3,Image 1,1,1421,
558.376,,Surface,3,Image 1,1,1424,
2096.82,,Surface,3,Image 1,1,1425,
3316.21,,Surface,3,Image 1,1,1427,
531.954,,Surface,3,Image 1,1,1428,
1626.56,,Surface,3,Image 1,1,1430,
25.8523,,Surface,3,Image 1,1,1431,
13332.6,,Surface,3,Image 1,1,1432,
222.138,,Surface,3,Image 1,1,1433,
6683.87,,Surface,3,Image 1,1,1434,
7930.79,,Surface,3,Image 1,1,1435,
2727.54,,Surface,3,Image 1,1,1436,
1538.12,,Surface,3,Image 1,1,1437,
515.34,,Surface,3,Image 1,1,1439,
837.272,,Surface,3,Image 1,1,1442,
195.99,,Surface,3,Image 1,1,1444,
4189.45,,Surface,3,Image 1,1,1445,
856.447,,Surface,3,Image 1,1,1446,
655.141,,Surface,3,Image 1,1,1447,
1472.7,,Surface,3,Image 1,1,1448,
2474.99,,Surface,3,Image 1,1,1449,
1556.72,,Surface,3,Image 1,1,1450,
5999.33,,Surface,3,Image 1,1,1451,
564.739,,Surface,3,Image 1,1,1452,
1688.25,,Surface,3,Image 1,1,1453,
0.144799,,Surface,3,Image 1,1,1454,
413.661,,Surface,3,Image 1,1,1456,
130.134,,Surface,3,Image 1,1,1458,
2066.27,,Surface,3,Image 1,1,1459,
22675.8,,Surface,3,Image 1,1,1460,
1625.93,,Surface,3,Image 1,1,1462,
347.078,,Surface,3,Image 1,1,1463,
50.6943,,Surface,3,Image 1,1,1465,
268.99,,Surface,3,Image 1,1,1468,
2065.54,,Surface,3,Image 1,1,1469,
812.925,,Surface,3,Image 1,1,1470,
1432.44,,Surface,3,Image 1,1,1471,
5808.68,,Surface,3,Image 1,1,1472,
13410.3,,Surface,3,Image 1,1,1473,
207.558,,Surface,3,Image 1,1,1474,
3874.52,,Surface,3,Image 1,1,1475,
243.721,,Surface,3,Image 1,1,1476,
9914.53,,Surface,3,Image 1,1,1477,
4299.12,,Surface,3,Image 1,1,1479,
2932.08,,Surface,3,Image 1,1,1483,
1364.44,,Surface,3,Image 1,1,1484,
422.581,,Surface,3,Image 1,1,1485,
248.723,,Surface,3,Image 1,1,1486,
700.59,,Surface,3,Image 1,1,1487,
3136.01,,Surface,3,Image 1,1,1488,
11784.9,,Surface,3,Image 1,1,1491,
345.442,,Surface,3,Image 1,1,1494,
1029.24,,Surface,3,Image 1,1,1495,
1167.19,,Surface,3,Image 1,1,1497,
553.564,,Surface,3,Image 1,1,1498,
29554.8,,Surface,3,Image 1,1,1500,
974.511,,Surface,3,Image 1,1,1502,
881.664,,Surface,3,Image 1,1,1504,
2084.29,,Surface,3,Image 1,1,1505,
19919.1,,Surface,3,Image 1,1,1507,
1226,,Surface,3,Image 1,1,1509,
9242.54,,Surface,3,Image 1,1,1510,
393,,Surface,3,Image 1,1,1512,
815.792,,Surface,3,Image 1,1,1513,
410.394,,Surface,3,Image 1,1,1517,
1720.65,,Surface,3,Image 1,1,1519,
2690.81,,Surface,3,Image 1,1,1520,
948.627,,Surface,3,Image 1,1,1522,
453.471,,Surface,3,Image 1,1,1523,
2686.72,,Surface,3,Image 1,1,1524,
5792.07,,Surface,3,Image 1,1,1525,
708.45,,Surface,3,Image 1,1,1526,
8595.08,,Surface,3,Image 1,1,1527,
1630.33,,Surface,3,Image 1,1,1530,
3280.71,,Surface,3,Image 1,1,1531,
3979.69,,Surface,3,Image 1,1,1533,
