
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
11.3911,,Surface,6,Image 1,1,464,
7.55839,,Surface,6,Image 1,1,469,
16.5415,,Surface,6,Image 1,1,470,
2.30882,,Surface,6,Image 1,1,472,
2.79543,,Surface,6,Image 1,1,473,
3.6364,,Surface,6,Image 1,1,476,
33.3942,,Surface,6,Image 1,1,478,
1.85685,,Surface,6,Image 1,1,482,
43.5496,,Surface,6,Image 1,1,483,
2.98547,,Surface,6,Image 1,1,489,
1.09973,,Surface,6,Image 1,1,493,
20.8585,,Surface,6,Image 1,1,495,
2.64819,,Surface,6,Image 1,1,506,
10.4955,,Surface,6,Image 1,1,512,
1.82482,,Surface,6,Image 1,1,513,
11.9216,,Surface,6,Image 1,1,514,
1.35206,,Surface,6,Image 1,1,516,
27.2917,,Surface,6,Image 1,1,518,
3.35733,,Surface,6,Image 1,1,520,
5.37153,,Surface,6,Image 1,1,521,
7.46275,,Surface,6,Image 1,1,522,
4.64137,,Surface,6,Image 1,1,529,
2.44251,,Surface,6,Image 1,1,533,
0.606494,,Surface,6,Image 1,1,540,
1.99646,,Surface,6,Image 1,1,542,
15.3184,,Surface,6,Image 1,1,548,
11.2946,,Surface,6,Image 1,1,552,
12.9297,,Surface,6,Image 1,1,553,
8.95634,,Surface,6,Image 1,1,554,
4.10056,,Surface,6,Image 1,1,557,
1.37866,,Surface,6,Image 1,1,561,
7.94979,,Surface,6,Image 1,1,563,
13.093,,Surface,6,Image 1,1,565,
11.9153,,Surface,6,Image 1,1,567,
18.537,,Surface,6,Image 1,1,570,
7.14174,,Surface,6,Image 1,1,573,
11.6259,,Surface,6,Image 1,1,575,
14.7401,,Surface,6,Image 1,1,577,
8.38757,,Surface,6,Image 1,1,581,
16.1738,,Surface,6,Image 1,1,582,
10.8144,,Surface,6,Image 1,1,587,
2.22207,,Surface,6,Image 1,1,590,
2.03545,,Surface,6,Image 1,1,594,
3.85733,,Surface,6,Image 1,1,596,
7.50565,,Surface,6,Image 1,1,599,
2.60491,,Surface,6,Image 1,1,602,
30.3457,,Surface,6,Image 1,1,606,
0.645268,,Surface,6,Image 1,1,608,
17.5531,,Surface,6,Image 1,1,610,
6.46869,,Surface,6,Image 1,1,613,
30.2225,,Surface,6,Image 1,1,616,
0.579745,,Surface,6,Image 1,1,617,
4.29152,,Surface,6,Image 1,1,620,
1.03764,,Surface,6,Image 1,1,624,
5.82222,,Surface,6,Image 1,1,629,
0.812083,,Surface,6,Image 1,1,630,
9.18078,,Surface,6,Image 1,1,632,
3.82317,,Surface,6,Image 1,1,633,
0.873342,,Surface,6,Image 1,1,634,
3.37246,,Surface,6,Image 1,1,635,
7.00121,,Surface,6,Image 1,1,641,
6.59631,,Surface,6,Image 1,1,642,
8.50301,,Surface,6,Image 1,1,643,
14.1614,,Surface,6,Image 1,1,644,
9.04384,,Surface,6,Image 1,1,647,
6.94327,,Surface,6,Image 1,1,653,
2.16744,,Surface,6,Image 1,1,658,
1.97543,,Surface,6,Image 1,1,660,
27.6546,,Surface,6,Image 1,1,663,
50.6971,,Surface,6,Image 1,1,664,
10.2398,,Surface,6,Image 1,1,666,
13.5533,,Surface,6,Image 1,1,669,
1.40084,,Surface,6,Image 1,1,671,
12.8201,,Surface,6,Image 1,1,674,
70.763,,Surface,6,Image 1,1,675,
0.352824,,Surface,6,Image 1,1,679,
2.81462,,Surface,6,Image 1,1,680,
1.12239,,Surface,6,Image 1,1,681,
1.87925,,Surface,6,Image 1,1,687,
7.53054,,Surface,6,Image 1,1,688,
0.806173,,Surface,6,Image 1,1,691,
3.83081,,Surface,6,Image 1,1,695,
0.382414,,Surface,6,Image 1,1,696,
2.18357,,Surface,6,Image 1,1,700,
40.9894,,Surface,6,Image 1,1,702,
1.00695,,Surface,6,Image 1,1,705,
1.73508,,Surface,6,Image 1,1,707,
11.7214,,Surface,6,Image 1,1,708,
6.25549,,Surface,6,Image 1,1,711,
17.9441,,Surface,6,Image 1,1,715,
4.46102,,Surface,6,Image 1,1,718,
0.632641,,Surface,6,Image 1,1,719,
7.43697,,Surface,6,Image 1,1,723,
10.5975,,Surface,6,Image 1,1,725,
9.68377,,Surface,6,Image 1,1,728,
6.65701,,Surface,6,Image 1,1,733,
11.9122,,Surface,6,Image 1,1,734,
11.3311,,Surface,6,Image 1,1,735,
1.31305,,Surface,6,Image 1,1,739,
17.6662,,Surface,6,Image 1,1,740,
1.32428,,Surface,6,Image 1,1,743,
3.20486,,Surface,6,Image 1,1,745,
10.3408,,Surface,6,Image 1,1,749,
1.63351,,Surface,6,Image 1,1,750,
11.0143,,Surface,6,Image 1,1,753,
23.5542,,Surface,6,Image 1,1,754,
16.9796,,Surface,6,Image 1,1,755,
7.56752,,Surface,6,Image 1,1,756,
6.1855,,Surface,6,Image 1,1,758,
8.02354,,Surface,6,Image 1,1,759,
9.3469,,Surface,6,Image 1,1,760,
19.5391,,Surface,6,Image 1,1,761,
24.7704,,Surface,6,Image 1,1,767,
5.90822,,Surface,6,Image 1,1,771,
0.134619,,Surface,6,Image 1,1,772,
0.671801,,Surface,6,Image 1,1,774,
15.9876,,Surface,6,Image 1,1,776,
4.61288,,Surface,6,Image 1,1,778,
0.170067,,Surface,6,Image 1,1,779,
1.67125,,Surface,6,Image 1,1,780,
12.5585,,Surface,6,Image 1,1,782,
4.31582,,Surface,6,Image 1,1,784,
2.63994,,Surface,6,Image 1,1,786,
0.370983,,Surface,6,Image 1,1,788,
1.26599,,Surface,6,Image 1,1,792,
1.9774,,Surface,6,Image 1,1,794,
34.4907,,Surface,6,Image 1,1,797,
9.80791,,Surface,6,Image 1,1,798,
1.81689,,Surface,6,Image 1,1,799,
2.59113,,Surface,6,Image 1,1,801,
0.245433,,Surface,6,Image 1,1,803,
1.79113,,Surface,6,Image 1,1,806,
0.549019,,Surface,6,Image 1,1,807,
8.14519,,Surface,6,Image 1,1,809,
1.70028,,Surface,6,Image 1,1,810,
9.95696,,Surface,6,Image 1,1,811,
15.1172,,Surface,6,Image 1,1,812,
2.33678,,Surface,6,Image 1,1,815,
2.17639,,Surface,6,Image 1,1,817,
0.397806,,Surface,6,Image 1,1,818,
8.52225,,Surface,6,Image 1,1,819,
11.3546,,Surface,6,Image 1,1,820,
9.50892,,Surface,6,Image 1,1,823,
2.54619,,Surface,6,Image 1,1,824,
3.83592,,Surface,6,Image 1,1,825,
16.7908,,Surface,6,Image 1,1,827,
2.25799,,Surface,6,Image 1,1,829,
6.55275,,Surface,6,Image 1,1,830,
5.8583,,Surface,6,Image 1,1,832,
3.71705,,Surface,6,Image 1,1,833,
19.6523,,Surface,6,Image 1,1,836,
8.69542,,Surface,6,Image 1,1,837,
4.36315,,Surface,6,Image 1,1,838,
9.51444,,Surface,6,Image 1,1,839,
25.9527,,Surface,6,Image 1,1,841,
0.385066,,Surface,6,Image 1,1,843,
10.3495,,Surface,6,Image 1,1,846,
5.83039,,Surface,6,Image 1,1,849,
12.0066,,Surface,6,Image 1,1,857,
4.16527,,Surface,6,Image 1,1,859,
3.31587,,Surface,6,Image 1,1,862,
8.79849,,Surface,6,Image 1,1,863,
0.864988,,Surface,6,Image 1,1,865,
4.31222,,Surface,6,Image 1,1,866,
8.66492,,Surface,6,Image 1,1,868,
0.580001,,Surface,6,Image 1,1,869,
13.1459,,Surface,6,Image 1,1,870,
4.375,,Surface,6,Image 1,1,872,
0.467735,,Surface,6,Image 1,1,874,
3.74117,,Surface,6,Image 1,1,876,
5.27355,,Surface,6,Image 1,1,878,
2.73902,,Surface,6,Image 1,1,880,
3.96313,,Surface,6,Image 1,1,881,
9.43135,,Surface,6,Image 1,1,885,
3.82044,,Surface,6,Image 1,1,890,
5.5496,,Surface,6,Image 1,1,891,
7.04181,,Surface,6,Image 1,1,892,
8.7225,,Surface,6,Image 1,1,893,
3.96897,,Surface,6,Image 1,1,894,
1.10524,,Surface,6,Image 1,1,895,
5.40786,,Surface,6,Image 1,1,896,
4.4597,,Surface,6,Image 1,1,902,
3.40605,,Surface,6,Image 1,1,904,
9.50739,,Surface,6,Image 1,1,905,
3.07653,,Surface,6,Image 1,1,906,
2.94095,,Surface,6,Image 1,1,907,
12.9156,,Surface,6,Image 1,1,908,
5.84092,,Surface,6,Image 1,1,909,
2.19656,,Surface,6,Image 1,1,910,
8.14827,,Surface,6,Image 1,1,912,
14.9591,,Surface,6,Image 1,1,914,
2.30241,,Surface,6,Image 1,1,915,
5.27411,,Surface,6,Image 1,1,919,
12.8159,,Surface,6,Image 1,1,921,
2.97982,,Surface,6,Image 1,1,922,
17.9191,,Surface,6,Image 1,1,926,
15.8028,,Surface,6,Image 1,1,927,
0.471375,,Surface,6,Image 1,1,930,
2.03581,,Surface,6,Image 1,1,932,
13.2691,,Surface,6,Image 1,1,933,
13.5401,,Surface,6,Image 1,1,936,
1.15366,,Surface,6,Image 1,1,939,
1.20168,,Surface,6,Image 1,1,940,
8.97386,,Surface,6,Image 1,1,944,
5.3486,,Surface,6,Image 1,1,945,
18.4833,,Surface,6,Image 1,1,947,
15.2874,,Surface,6,Image 1,1,952,
4.47273,,Surface,6,Image 1,1,953,
2.68825,,Surface,6,Image 1,1,956,
2.04499,,Surface,6,Image 1,1,959,
14.3156,,Surface,6,Image 1,1,960,
1.61984,,Surface,6,Image 1,1,962,
1.73394,,Surface,6,Image 1,1,963,
0.399078,,Surface,6,Image 1,1,965,
0.0482736,,Surface,6,Image 1,1,967,
33.8612,,Surface,6,Image 1,1,974,
13.5537,,Surface,6,Image 1,1,975,
1.12505,,Surface,6,Image 1,1,979,
4.55487,,Surface,6,Image 1,1,980,
8.34516,,Surface,6,Image 1,1,982,
2.65385,,Surface,6,Image 1,1,983,
8.45632,,Surface,6,Image 1,1,985,
1.83881,,Surface,6,Image 1,1,986,
18.4638,,Surface,6,Image 1,1,988,
6.74228,,Surface,6,Image 1,1,989,
8.55479,,Surface,6,Image 1,1,994,
8.06717,,Surface,6,Image 1,1,997,
2.27663,,Surface,6,Image 1,1,999,
10.312,,Surface,6,Image 1,1,1004,
8.71527,,Surface,6,Image 1,1,1006,
1.58054,,Surface,6,Image 1,1,1007,
1.99597,,Surface,6,Image 1,1,1008,
1.02171,,Surface,6,Image 1,1,1011,
6.972,,Surface,6,Image 1,1,1012,
11.9727,,Surface,6,Image 1,1,1014,
1.99016,,Surface,6,Image 1,1,1018,
6.70697,,Surface,6,Image 1,1,1021,
2.61286,,Surface,6,Image 1,1,1022,
5.73155,,Surface,6,Image 1,1,1023,
3.73575,,Surface,6,Image 1,1,1024,
5.49705,,Surface,6,Image 1,1,1027,
0.539987,,Surface,6,Image 1,1,1028,
5.00774,,Surface,6,Image 1,1,1030,
10.3382,,Surface,6,Image 1,1,1031,
3.726,,Surface,6,Image 1,1,1035,
5.376,,Surface,6,Image 1,1,1037,
4.17834,,Surface,6,Image 1,1,1042,
3.32098,,Surface,6,Image 1,1,1043,
0.141842,,Surface,6,Image 1,1,1046,
4.17624,,Surface,6,Image 1,1,1048,
3.8016,,Surface,6,Image 1,1,1050,
4.68964,,Surface,6,Image 1,1,1052,
3.27021,,Surface,6,Image 1,1,1055,
3.40109,,Surface,6,Image 1,1,1056,
4.33499,,Surface,6,Image 1,1,1060,
2.59057,,Surface,6,Image 1,1,1062,
1.25759,,Surface,6,Image 1,1,1063,
1.11539,,Surface,6,Image 1,1,1069,
5.55997,,Surface,6,Image 1,1,1071,
5.25015,,Surface,6,Image 1,1,1074,
4.59636,,Surface,6,Image 1,1,1076,
0.43529,,Surface,6,Image 1,1,1078,
19.0243,,Surface,6,Image 1,1,1079,
1.31476,,Surface,6,Image 1,1,1081,
1.68172,,Surface,6,Image 1,1,1088,
6.12685,,Surface,6,Image 1,1,1089,
7.42194,,Surface,6,Image 1,1,1091,
12.9574,,Surface,6,Image 1,1,1092,
2.30594,,Surface,6,Image 1,1,1099,
4.53899,,Surface,6,Image 1,1,1101,
4.62644,,Surface,6,Image 1,1,1102,
2.674,,Surface,6,Image 1,1,1107,
1.96894,,Surface,6,Image 1,1,1110,
7.12953,,Surface,6,Image 1,1,1111,
0.991651,,Surface,6,Image 1,1,1116,
3.15886,,Surface,6,Image 1,1,1117,
52.1454,,Surface,6,Image 1,1,1118,
6.51632,,Surface,6,Image 1,1,1121,
6.07188,,Surface,6,Image 1,1,1125,
24.8484,,Surface,6,Image 1,1,1128,
5.98136,,Surface,6,Image 1,1,1129,
3.19843,,Surface,6,Image 1,1,1131,
3.68003,,Surface,6,Image 1,1,1132,
29.267,,Surface,6,Image 1,1,1135,
4.1605,,Surface,6,Image 1,1,1136,
7.63043,,Surface,6,Image 1,1,1137,
4.31597,,Surface,6,Image 1,1,1139,
2.2044,,Surface,6,Image 1,1,1140,
6.36406,,Surface,6,Image 1,1,1142,
3.44694,,Surface,6,Image 1,1,1143,
52.7924,,Surface,6,Image 1,1,1145,
50.8725,,Surface,6,Image 1,1,1146,
4.1817,,Surface,6,Image 1,1,1148,
1.99824,,Surface,6,Image 1,1,1149,
5.18944,,Surface,6,Image 1,1,1154,
10.2282,,Surface,6,Image 1,1,1155,
0.32012,,Surface,6,Image 1,1,1157,
0.645439,,Surface,6,Image 1,1,1162,
3.00533,,Surface,6,Image 1,1,1163,
5.97216,,Surface,6,Image 1,1,1166,
6.90782,,Surface,6,Image 1,1,1168,
4.11025,,Surface,6,Image 1,1,1170,
4.45546,,Surface,6,Image 1,1,1171,
5.6426,,Surface,6,Image 1,1,1174,
11.9873,,Surface,6,Image 1,1,1177,
0.372109,,Surface,6,Image 1,1,1178,
26.2267,,Surface,6,Image 1,1,1182,
6.3638,,Surface,6,Image 1,1,1183,
7.80917,,Surface,6,Image 1,1,1184,
5.38103,,Surface,6,Image 1,1,1185,
13.958,,Surface,6,Image 1,1,1186,
13.0337,,Surface,6,Image 1,1,1187,
8.66275,,Surface,6,Image 1,1,1189,
6.09674,,Surface,6,Image 1,1,1190,
2.97589,,Surface,6,Image 1,1,1192,
6.04052,,Surface,6,Image 1,1,1193,
4.88576,,Surface,6,Image 1,1,1197,
2.85927,,Surface,6,Image 1,1,1198,
1.69236,,Surface,6,Image 1,1,1199,
6.80208,,Surface,6,Image 1,1,1205,
5.93839,,Surface,6,Image 1,1,1206,
8.53914,,Surface,6,Image 1,1,1207,
8.69344,,Surface,6,Image 1,1,1208,
0.822015,,Surface,6,Image 1,1,1209,
10.9815,,Surface,6,Image 1,1,1212,
5.06646,,Surface,6,Image 1,1,1214,
10.4287,,Surface,6,Image 1,1,1216,
6.46691,,Surface,6,Image 1,1,1218,
9.15995,,Surface,6,Image 1,1,1219,
0.7537,,Surface,6,Image 1,1,1221,
5.50167,,Surface,6,Image 1,1,1222,
5.56429,,Surface,6,Image 1,1,1224,
1.55983,,Surface,6,Image 1,1,1225,
5.66251,,Surface,6,Image 1,1,1230,
3.87954,,Surface,6,Image 1,1,1231,
5.61118,,Surface,6,Image 1,1,1232,
5.76013,,Surface,6,Image 1,1,1233,
8.42047,,Surface,6,Image 1,1,1234,
11.6984,,Surface,6,Image 1,1,1235,
2.36168,,Surface,6,Image 1,1,1237,
7.15908,,Surface,6,Image 1,1,1240,
13.272,,Surface,6,Image 1,1,1242,
3.55736,,Surface,6,Image 1,1,1247,
0.90207,,Surface,6,Image 1,1,1248,
12.2038,,Surface,6,Image 1,1,1250,
6.89697,,Surface,6,Image 1,1,1252,
5.57555,,Surface,6,Image 1,1,1253,
8.51151,,Surface,6,Image 1,1,1255,
8.13607,,Surface,6,Image 1,1,1256,
3.7238,,Surface,6,Image 1,1,1257,
11.5774,,Surface,6,Image 1,1,1258,
2.34394,,Surface,6,Image 1,1,1260,
1.20295,,Surface,6,Image 1,1,1261,
5.31032,,Surface,6,Image 1,1,1262,
5.30433,,Surface,6,Image 1,1,1263,
3.59227,,Surface,6,Image 1,1,1264,
3.584,,Surface,6,Image 1,1,1265,
3.51426,,Surface,6,Image 1,1,1268,
3.38817,,Surface,6,Image 1,1,1272,
5.73818,,Surface,6,Image 1,1,1274,
9.03064,,Surface,6,Image 1,1,1275,
3.09682,,Surface,6,Image 1,1,1281,
2.94017,,Surface,6,Image 1,1,1283,
6.4775,,Surface,6,Image 1,1,1284,
0.787021,,Surface,6,Image 1,1,1285,
8.06902,,Surface,6,Image 1,1,1286,
5.99705,,Surface,6,Image 1,1,1289,
2.54907,,Surface,6,Image 1,1,1290,
3.81252,,Surface,6,Image 1,1,1291,
4.10367,,Surface,6,Image 1,1,1295,
7.27664,,Surface,6,Image 1,1,1296,
3.72411,,Surface,6,Image 1,1,1297,
3.43498,,Surface,6,Image 1,1,1298,
4.98513,,Surface,6,Image 1,1,1300,
4.04999,,Surface,6,Image 1,1,1302,
4.64191,,Surface,6,Image 1,1,1303,
2.32752,,Surface,6,Image 1,1,1304,
10.7343,,Surface,6,Image 1,1,1305,
11.4645,,Surface,6,Image 1,1,1306,
2.11556,,Surface,6,Image 1,1,1307,
6.42217,,Surface,6,Image 1,1,1309,
10.8409,,Surface,6,Image 1,1,1310,
2.92713,,Surface,6,Image 1,1,1311,
4.96472,,Surface,6,Image 1,1,1313,
3.55601,,Surface,6,Image 1,1,1317,
8.63258,,Surface,6,Image 1,1,1320,
11.3237,,Surface,6,Image 1,1,1321,
0.250353,,Surface,6,Image 1,1,1322,
0.0598748,,Surface,6,Image 1,1,1324,
3.117,,Surface,6,Image 1,1,1325,
2.23474,,Surface,6,Image 1,1,1326,
3.06456,,Surface,6,Image 1,1,1327,
3.80966,,Surface,6,Image 1,1,1330,
3.3591,,Surface,6,Image 1,1,1332,
11.7333,,Surface,6,Image 1,1,1333,
24.3817,,Surface,6,Image 1,1,1334,
8.0112,,Surface,6,Image 1,1,1335,
2.21237,,Surface,6,Image 1,1,1337,
2.40042,,Surface,6,Image 1,1,1338,
3.85623,,Surface,6,Image 1,1,1339,
3.40263,,Surface,6,Image 1,1,1340,
2.76982,,Surface,6,Image 1,1,1342,
1.4041,,Surface,6,Image 1,1,1343,
40.677,,Surface,6,Image 1,1,1347,
3.49041,,Surface,6,Image 1,1,1348,
9.57517,,Surface,6,Image 1,1,1349,
41.5857,,Surface,6,Image 1,1,1350,
1.27834,,Surface,6,Image 1,1,1351,
3.90918,,Surface,6,Image 1,1,1352,
2.18217,,Surface,6,Image 1,1,1353,
2.75355,,Surface,6,Image 1,1,1355,
7.25852,,Surface,6,Image 1,1,1356,
0.195556,,Surface,6,Image 1,1,1357,
3.60113,,Surface,6,Image 1,1,1358,
3.19458,,Surface,6,Image 1,1,1359,
0.969234,,Surface,6,Image 1,1,1361,
2.59332,,Surface,6,Image 1,1,1367,
2.62421,,Surface,6,Image 1,1,1369,
5.00591,,Surface,6,Image 1,1,1374,
2.27265,,Surface,6,Image 1,1,1375,
2.64102,,Surface,6,Image 1,1,1376,
2.61259,,Surface,6,Image 1,1,1378,
2.65916,,Surface,6,Image 1,1,1381,
5.33897,,Surface,6,Image 1,1,1383,
0.34341,,Surface,6,Image 1,1,1384,
5.70604,,Surface,6,Image 1,1,1386,
2.8925,,Surface,6,Image 1,1,1387,
5.36829,,Surface,6,Image 1,1,1388,
5.97509,,Surface,6,Image 1,1,1391,
5.4598,,Surface,6,Image 1,1,1395,
2.87036,,Surface,6,Image 1,1,1398,
2.51729,,Surface,6,Image 1,1,1399,
3.83093,,Surface,6,Image 1,1,1401,
4.70744,,Surface,6,Image 1,1,1402,
6.89487,,Surface,6,Image 1,1,1403,
2.59844,,Surface,6,Image 1,1,1404,
4.97251,,Surface,6,Image 1,1,1405,
3.25661,,Surface,6,Image 1,1,1406,
1.99793,,Surface,6,Image 1,1,1408,
0.437838,,Surface,6,Image 1,1,1409,
5.13929,,Surface,6,Image 1,1,1410,
1.78096,,Surface,6,Image 1,1,1411,
2.25307,,Surface,6,Image 1,1,1412,
10.7657,,Surface,6,Image 1,1,1414,
2.38144,,Surface,6,Image 1,1,1416,
4.92177,,Surface,6,Image 1,1,1418,
3.55148,,Surface,6,Image 1,1,1419,
0.640293,,Surface,6,Image 1,1,1420,
0.395526,,Surface,6,Image 1,1,1421,
4.08141,,Surface,6,Image 1,1,1424,
4.68632,,Surface,6,Image 1,1,1425,
9.02721,,Surface,6,Image 1,1,1427,
2.81835,,Surface,6,Image 1,1,1428,
9.7524,,Surface,6,Image 1,1,1430,
0.147431,,Surface,6,Image 1,1,1431,
5.78114,,Surface,6,Image 1,1,1432,
0.1313,,Surface,6,Image 1,1,1433,
1.69856,,Surface,6,Image 1,1,1434,
9.34891,,Surface,6,Image 1,1,1435,
4.489,,Surface,6,Image 1,1,1436,
11.7935,,Surface,6,Image 1,1,1437,
2.46362,,Surface,6,Image 1,1,1439,
2.2336,,Surface,6,Image 1,1,1442,
2.81226,,Surface,6,Image 1,1,1444,
5.65157,,Surface,6,Image 1,1,1445,
4.64866,,Surface,6,Image 1,1,1446,
2.66421,,Surface,6,Image 1,1,1447,
6.07301,,Surface,6,Image 1,1,1448,
6.05377,,Surface,6,Image 1,1,1449,
3.79272,,Surface,6,Image 1,1,1450,
5.54268,,Surface,6,Image 1,1,1451,
1.81591,,Surface,6,Image 1,1,1452,
2.53913,,Surface,6,Image 1,1,1453,
0.183745,,Surface,6,Image 1,1,1454,
3.25659,,Surface,6,Image 1,1,1456,
5.53551,,Surface,6,Image 1,1,1458,
4.8033,,Surface,6,Image 1,1,1459,
8.98018,,Surface,6,Image 1,1,1460,
4.64563,,Surface,6,Image 1,1,1462,
0.282774,,Surface,6,Image 1,1,1463,
0.137357,,Surface,6,Image 1,1,1465,
2.82502,,Surface,6,Image 1,1,1468,
2.83763,,Surface,6,Image 1,1,1469,
2.84138,,Surface,6,Image 1,1,1470,
5.01806,,Surface,6,Image 1,1,1471,
7.77272,,Surface,6,Image 1,1,1472,
6.21442,,Surface,6,Image 1,1,1473,
0.488504,,Surface,6,Image 1,1,1474,
5.29754,,Surface,6,Image 1,1,1475,
0.346331,,Surface,6,Image 1,1,1476,
7.89708,,Surface,6,Image 1,1,1477,
4.51162,,Surface,6,Image 1,1,1479,
3.41651,,Surface,6,Image 1,1,1483,
3.50021,,Surface,6,Image 1,1,1484,
3.21023,,Surface,6,Image 1,1,1485,
0.94529,,Surface,6,Image 1,1,1486,
3.15776,,Surface,6,Image 1,1,1487,
3.7925,,Surface,6,Image 1,1,1488,
5.35424,,Surface,6,Image 1,1,1491,
2.37944,,Surface,6,Image 1,1,1494,
4.41142,,Surface,6,Image 1,1,1495,
2.94109,,Surface,6,Image 1,1,1497,
1.69534,,Surface,6,Image 1,1,1498,
8.89752,,Surface,6,Image 1,1,1500,
8.50871,,Surface,6,Image 1,1,1502,
3.30003,,Surface,6,Image 1,1,1504,
2.47977,,Surface,6,Image 1,1,1505,
10.0821,,Surface,6,Image 1,1,1507,
3.62454,,Surface,6,Image 1,1,1509,
7.94074,,Surface,6,Image 1,1,1510,
1.58515,,Surface,6,Image 1,1,1512,
2.8963,,Surface,6,Image 1,1,1513,
3.67103,,Surface,6,Image 1,1,1517,
6.53608,,Surface,6,Image 1,1,1519,
4.36333,,Surface,6,Image 1,1,1520,
5.02699,,Surface,6,Image 1,1,1522,
