
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
4350.29,,Surface,2,Image 1,1,447,
854.348,,Surface,2,Image 1,1,457,
3545.12,,Surface,2,Image 1,1,460,
1387.23,,Surface,2,Image 1,1,464,
1091.58,,Surface,2,Image 1,1,469,
4716.32,,Surface,2,Image 1,1,470,
680.259,,Surface,2,Image 1,1,472,
808.502,,Surface,2,Image 1,1,473,
443.511,,Surface,2,Image 1,1,476,
5472.14,,Surface,2,Image 1,1,478,
493.952,,Surface,2,Image 1,1,482,
3919.46,,Surface,2,Image 1,1,483,
198.558,,Surface,2,Image 1,1,489,
290.704,,Surface,2,Image 1,1,493,
3582.39,,Surface,2,Image 1,1,495,
1861.19,,Surface,2,Image 1,1,506,
2708.88,,Surface,2,Image 1,1,512,
506.399,,Surface,2,Image 1,1,513,
1751.74,,Surface,2,Image 1,1,514,
375.274,,Surface,2,Image 1,1,516,
2813.37,,Surface,2,Image 1,1,518,
892.489,,Surface,2,Image 1,1,520,
250.493,,Surface,2,Image 1,1,521,
1645.51,,Surface,2,Image 1,1,522,
465.333,,Surface,2,Image 1,1,529,
815.669,,Surface,2,Image 1,1,533,
111.33,,Surface,2,Image 1,1,540,
309.106,,Surface,2,Image 1,1,542,
2123.95,,Surface,2,Image 1,1,548,
3917.37,,Surface,2,Image 1,1,552,
6015.14,,Surface,2,Image 1,1,553,
928.196,,Surface,2,Image 1,1,554,
519.921,,Surface,2,Image 1,1,557,
2443.85,,Surface,2,Image 1,1,561,
1872,,Surface,2,Image 1,1,563,
988.042,,Surface,2,Image 1,1,565,
1341.1,,Surface,2,Image 1,1,567,
2890.16,,Surface,2,Image 1,1,570,
793.703,,Surface,2,Image 1,1,573,
1396.37,,Surface,2,Image 1,1,575,
3558.88,,Surface,2,Image 1,1,577,
2754.05,,Surface,2,Image 1,1,581,
1135.54,,Surface,2,Image 1,1,582,
1101.03,,Surface,2,Image 1,1,587,
387.816,,Surface,2,Image 1,1,590,
485.806,,Surface,2,Image 1,1,594,
289.871,,Surface,2,Image 1,1,596,
445.23,,Surface,2,Image 1,1,599,
1638.97,,Surface,2,Image 1,1,602,
2189.36,,Surface,2,Image 1,1,606,
69.9743,,Surface,2,Image 1,1,608,
7510.89,,Surface,2,Image 1,1,610,
1337.79,,Surface,2,Image 1,1,613,
3864.82,,Surface,2,Image 1,1,616,
30.8667,,Surface,2,Image 1,1,617,
1497.07,,Surface,2,Image 1,1,620,
89.2915,,Surface,2,Image 1,1,624,
2210.19,,Surface,2,Image 1,1,629,
112.267,,Surface,2,Image 1,1,630,
3363.37,,Surface,2,Image 1,1,632,
229.533,,Surface,2,Image 1,1,633,
352.279,,Surface,2,Image 1,1,634,
91.1978,,Surface,2,Image 1,1,635,
561.865,,Surface,2,Image 1,1,641,
1496.05,,Surface,2,Image 1,1,642,
357.247,,Surface,2,Image 1,1,643,
2093.63,,Surface,2,Image 1,1,644,
1474.14,,Surface,2,Image 1,1,647,
348.923,,Surface,2,Image 1,1,653,
407.265,,Surface,2,Image 1,1,658,
240.568,,Surface,2,Image 1,1,660,
3458.17,,Surface,2,Image 1,1,663,
5399.69,,Surface,2,Image 1,1,664,
1164.48,,Surface,2,Image 1,1,666,
2718.88,,Surface,2,Image 1,1,669,
794.864,,Surface,2,Image 1,1,671,
6167.31,,Surface,2,Image 1,1,674,
7445.26,,Surface,2,Image 1,1,675,
14.1794,,Surface,2,Image 1,1,679,
394.14,,Surface,2,Image 1,1,680,
585.01,,Surface,2,Image 1,1,681,
210.352,,Surface,2,Image 1,1,687,
104.2,,Surface,2,Image 1,1,688,
146.298,,Surface,2,Image 1,1,691,
3198.95,,Surface,2,Image 1,1,695,
31.2455,,Surface,2,Image 1,1,696,
197.34,,Surface,2,Image 1,1,700,
8870.45,,Surface,2,Image 1,1,702,
890.967,,Surface,2,Image 1,1,705,
147.829,,Surface,2,Image 1,1,707,
2826.51,,Surface,2,Image 1,1,708,
1846.35,,Surface,2,Image 1,1,711,
1887.8,,Surface,2,Image 1,1,715,
3084.17,,Surface,2,Image 1,1,718,
154.608,,Surface,2,Image 1,1,719,
13877.9,,Surface,2,Image 1,1,723,
3647.39,,Surface,2,Image 1,1,725,
4374.25,,Surface,2,Image 1,1,728,
2186.03,,Surface,2,Image 1,1,733,
2137.88,,Surface,2,Image 1,1,734,
842.984,,Surface,2,Image 1,1,735,
720.708,,Surface,2,Image 1,1,739,
2811.4,,Surface,2,Image 1,1,740,
1214.8,,Surface,2,Image 1,1,743,
235.356,,Surface,2,Image 1,1,745,
2372.89,,Surface,2,Image 1,1,749,
699.43,,Surface,2,Image 1,1,750,
1043.16,,Surface,2,Image 1,1,753,
4186.56,,Surface,2,Image 1,1,754,
922.047,,Surface,2,Image 1,1,755,
423.31,,Surface,2,Image 1,1,756,
655.807,,Surface,2,Image 1,1,758,
2146.71,,Surface,2,Image 1,1,759,
861.505,,Surface,2,Image 1,1,760,
2913.64,,Surface,2,Image 1,1,761,
5217.82,,Surface,2,Image 1,1,767,
669.055,,Surface,2,Image 1,1,771,
31.1607,,Surface,2,Image 1,1,772,
53.2103,,Surface,2,Image 1,1,774,
543.877,,Surface,2,Image 1,1,776,
2062.66,,Surface,2,Image 1,1,778,
50.9548,,Surface,2,Image 1,1,779,
474.609,,Surface,2,Image 1,1,780,
1931.63,,Surface,2,Image 1,1,782,
250.139,,Surface,2,Image 1,1,784,
1671.23,,Surface,2,Image 1,1,786,
73.4935,,Surface,2,Image 1,1,788,
66.7889,,Surface,2,Image 1,1,792,
1990.64,,Surface,2,Image 1,1,794,
2361.82,,Surface,2,Image 1,1,797,
734.079,,Surface,2,Image 1,1,798,
407.117,,Surface,2,Image 1,1,799,
1298.38,,Surface,2,Image 1,1,801,
38.0375,,Surface,2,Image 1,1,803,
462.154,,Surface,2,Image 1,1,806,
291.784,,Surface,2,Image 1,1,807,
439.112,,Surface,2,Image 1,1,809,
85.1564,,Surface,2,Image 1,1,810,
4955,,Surface,2,Image 1,1,811,
2414.68,,Surface,2,Image 1,1,812,
595.631,,Surface,2,Image 1,1,815,
342.673,,Surface,2,Image 1,1,817,
555.11,,Surface,2,Image 1,1,818,
1631.42,,Surface,2,Image 1,1,819,
1542.38,,Surface,2,Image 1,1,820,
502.97,,Surface,2,Image 1,1,823,
590.636,,Surface,2,Image 1,1,824,
320.938,,Surface,2,Image 1,1,825,
133.66,,Surface,2,Image 1,1,827,
403.095,,Surface,2,Image 1,1,829,
956.394,,Surface,2,Image 1,1,830,
668.581,,Surface,2,Image 1,1,832,
2522.53,,Surface,2,Image 1,1,833,
3786.62,,Surface,2,Image 1,1,836,
1836.78,,Surface,2,Image 1,1,837,
141.725,,Surface,2,Image 1,1,838,
819.132,,Surface,2,Image 1,1,839,
3472.03,,Surface,2,Image 1,1,841,
186.222,,Surface,2,Image 1,1,843,
841.601,,Surface,2,Image 1,1,846,
150.357,,Surface,2,Image 1,1,849,
3919.07,,Surface,2,Image 1,1,857,
128.93,,Surface,2,Image 1,1,859,
487.392,,Surface,2,Image 1,1,862,
600.483,,Surface,2,Image 1,1,863,
129.126,,Surface,2,Image 1,1,865,
6218.87,,Surface,2,Image 1,1,866,
2531.4,,Surface,2,Image 1,1,868,
191.774,,Surface,2,Image 1,1,869,
1068.2,,Surface,2,Image 1,1,870,
225.982,,Surface,2,Image 1,1,872,
420.417,,Surface,2,Image 1,1,874,
963.364,,Surface,2,Image 1,1,876,
3336.71,,Surface,2,Image 1,1,878,
876.329,,Surface,2,Image 1,1,880,
1151.97,,Surface,2,Image 1,1,881,
2810.8,,Surface,2,Image 1,1,885,
211.693,,Surface,2,Image 1,1,890,
246.524,,Surface,2,Image 1,1,891,
3833.46,,Surface,2,Image 1,1,892,
791.616,,Surface,2,Image 1,1,893,
3303.44,,Surface,2,Image 1,1,894,
171.706,,Surface,2,Image 1,1,895,
1742.58,,Surface,2,Image 1,1,896,
1680.22,,Surface,2,Image 1,1,902,
1417.59,,Surface,2,Image 1,1,904,
801.081,,Surface,2,Image 1,1,905,
147.079,,Surface,2,Image 1,1,906,
395.771,,Surface,2,Image 1,1,907,
366.355,,Surface,2,Image 1,1,908,
268.911,,Surface,2,Image 1,1,909,
161.189,,Surface,2,Image 1,1,910,
4097.9,,Surface,2,Image 1,1,912,
4673.04,,Surface,2,Image 1,1,914,
616.184,,Surface,2,Image 1,1,915,
728.063,,Surface,2,Image 1,1,919,
1861.08,,Surface,2,Image 1,1,921,
292.256,,Surface,2,Image 1,1,922,
6327.38,,Surface,2,Image 1,1,926,
2089.11,,Surface,2,Image 1,1,927,
124.277,,Surface,2,Image 1,1,930,
454.041,,Surface,2,Image 1,1,932,
3195.6,,Surface,2,Image 1,1,933,
8598.21,,Surface,2,Image 1,1,936,
140.411,,Surface,2,Image 1,1,939,
88.6572,,Surface,2,Image 1,1,940,
1596.51,,Surface,2,Image 1,1,944,
6432.47,,Surface,2,Image 1,1,945,
533.501,,Surface,2,Image 1,1,947,
2450.2,,Surface,2,Image 1,1,952,
3182.45,,Surface,2,Image 1,1,953,
1924.01,,Surface,2,Image 1,1,956,
140.234,,Surface,2,Image 1,1,959,
1465.5,,Surface,2,Image 1,1,960,
865.413,,Surface,2,Image 1,1,962,
242.053,,Surface,2,Image 1,1,963,
101.765,,Surface,2,Image 1,1,965,
43.7457,,Surface,2,Image 1,1,967,
3106.16,,Surface,2,Image 1,1,974,
1328.91,,Surface,2,Image 1,1,975,
108.595,,Surface,2,Image 1,1,979,
1799.82,,Surface,2,Image 1,1,980,
2863.99,,Surface,2,Image 1,1,982,
1584.26,,Surface,2,Image 1,1,983,
1903.31,,Surface,2,Image 1,1,985,
364.085,,Surface,2,Image 1,1,986,
3734.87,,Surface,2,Image 1,1,988,
1451.61,,Surface,2,Image 1,1,989,
2509.94,,Surface,2,Image 1,1,994,
316.166,,Surface,2,Image 1,1,997,
385.669,,Surface,2,Image 1,1,999,
1268.06,,Surface,2,Image 1,1,1004,
1776.52,,Surface,2,Image 1,1,1006,
943.875,,Surface,2,Image 1,1,1007,
211.22,,Surface,2,Image 1,1,1008,
869.871,,Surface,2,Image 1,1,1011,
6784.49,,Surface,2,Image 1,1,1012,
694.325,,Surface,2,Image 1,1,1014,
783.763,,Surface,2,Image 1,1,1018,
900.279,,Surface,2,Image 1,1,1021,
2346.72,,Surface,2,Image 1,1,1022,
11601.6,,Surface,2,Image 1,1,1023,
1079.18,,Surface,2,Image 1,1,1024,
11507.6,,Surface,2,Image 1,1,1027,
60.461,,Surface,2,Image 1,1,1028,
1130.3,,Surface,2,Image 1,1,1030,
10205.6,,Surface,2,Image 1,1,1031,
2001.4,,Surface,2,Image 1,1,1035,
10469.6,,Surface,2,Image 1,1,1037,
1717.27,,Surface,2,Image 1,1,1042,
2062.35,,Surface,2,Image 1,1,1043,
15.5402,,Surface,2,Image 1,1,1046,
3015.21,,Surface,2,Image 1,1,1048,
1261.81,,Surface,2,Image 1,1,1050,
8244.13,,Surface,2,Image 1,1,1052,
1059.95,,Surface,2,Image 1,1,1055,
712.23,,Surface,2,Image 1,1,1056,
4602.46,,Surface,2,Image 1,1,1060,
1800.63,,Surface,2,Image 1,1,1062,
142.114,,Surface,2,Image 1,1,1063,
69.6785,,Surface,2,Image 1,1,1069,
1697.16,,Surface,2,Image 1,1,1071,
249.45,,Surface,2,Image 1,1,1074,
304.677,,Surface,2,Image 1,1,1076,
150.322,,Surface,2,Image 1,1,1078,
778.538,,Surface,2,Image 1,1,1079,
959.357,,Surface,2,Image 1,1,1081,
1772.63,,Surface,2,Image 1,1,1088,
4331.45,,Surface,2,Image 1,1,1089,
6207.61,,Surface,2,Image 1,1,1091,
3526.76,,Surface,2,Image 1,1,1092,
3341.82,,Surface,2,Image 1,1,1099,
18314.1,,Surface,2,Image 1,1,1101,
1579.19,,Surface,2,Image 1,1,1102,
7896.99,,Surface,2,Image 1,1,1107,
37.7376,,Surface,2,Image 1,1,1110,
5505.62,,Surface,2,Image 1,1,1111,
118.962,,Surface,2,Image 1,1,1116,
5001.57,,Surface,2,Image 1,1,1117,
5564.9,,Surface,2,Image 1,1,1118,
9622.37,,Surface,2,Image 1,1,1121,
1216.97,,Surface,2,Image 1,1,1125,
9503.06,,Surface,2,Image 1,1,1128,
387.785,,Surface,2,Image 1,1,1129,
1045.1,,Surface,2,Image 1,1,1131,
460.081,,Surface,2,Image 1,1,1132,
1294.01,,Surface,2,Image 1,1,1135,
3450.33,,Surface,2,Image 1,1,1136,
12728.4,,Surface,2,Image 1,1,1137,
997.564,,Surface,2,Image 1,1,1139,
3178.79,,Surface,2,Image 1,1,1140,
2106.86,,Surface,2,Image 1,1,1142,
4921.05,,Surface,2,Image 1,1,1143,
5608.77,,Surface,2,Image 1,1,1145,
6580.91,,Surface,2,Image 1,1,1146,
7396.91,,Surface,2,Image 1,1,1148,
1245.36,,Surface,2,Image 1,1,1149,
2794.85,,Surface,2,Image 1,1,1154,
10211.7,,Surface,2,Image 1,1,1155,
70.4322,,Surface,2,Image 1,1,1157,
215.872,,Surface,2,Image 1,1,1162,
321.818,,Surface,2,Image 1,1,1163,
474.871,,Surface,2,Image 1,1,1166,
5055.55,,Surface,2,Image 1,1,1168,
14518.6,,Surface,2,Image 1,1,1170,
733.11,,Surface,2,Image 1,1,1171,
3580.15,,Surface,2,Image 1,1,1174,
28023.9,,Surface,2,Image 1,1,1177,
170.254,,Surface,2,Image 1,1,1178,
4347.6,,Surface,2,Image 1,1,1182,
7982.26,,Surface,2,Image 1,1,1183,
8055.59,,Surface,2,Image 1,1,1184,
695.746,,Surface,2,Image 1,1,1185,
3127.05,,Surface,2,Image 1,1,1186,
8871.89,,Surface,2,Image 1,1,1187,
2958.91,,Surface,2,Image 1,1,1189,
868.94,,Surface,2,Image 1,1,1190,
741.452,,Surface,2,Image 1,1,1192,
1642.56,,Surface,2,Image 1,1,1193,
6756.97,,Surface,2,Image 1,1,1197,
562.763,,Surface,2,Image 1,1,1198,
406.056,,Surface,2,Image 1,1,1199,
1725.01,,Surface,2,Image 1,1,1205,
882.285,,Surface,2,Image 1,1,1206,
11868,,Surface,2,Image 1,1,1207,
3576.34,,Surface,2,Image 1,1,1208,
353.194,,Surface,2,Image 1,1,1209,
1255.61,,Surface,2,Image 1,1,1212,
102.212,,Surface,2,Image 1,1,1214,
1471.73,,Surface,2,Image 1,1,1216,
547.786,,Surface,2,Image 1,1,1218,
1170.38,,Surface,2,Image 1,1,1219,
158.865,,Surface,2,Image 1,1,1221,
549.162,,Surface,2,Image 1,1,1222,
489.515,,Surface,2,Image 1,1,1224,
544.738,,Surface,2,Image 1,1,1225,
1124.38,,Surface,2,Image 1,1,1230,
404.114,,Surface,2,Image 1,1,1231,
958.717,,Surface,2,Image 1,1,1232,
6242.44,,Surface,2,Image 1,1,1233,
7059.83,,Surface,2,Image 1,1,1234,
2135.73,,Surface,2,Image 1,1,1235,
289.001,,Surface,2,Image 1,1,1237,
1511.39,,Surface,2,Image 1,1,1240,
7033.9,,Surface,2,Image 1,1,1242,
2788.21,,Surface,2,Image 1,1,1247,
425.489,,Surface,2,Image 1,1,1248,
7184.36,,Surface,2,Image 1,1,1250,
6219.36,,Surface,2,Image 1,1,1252,
231.533,,Surface,2,Image 1,1,1253,
3188.06,,Surface,2,Image 1,1,1255,
3334.49,,Surface,2,Image 1,1,1256,
611.921,,Surface,2,Image 1,1,1257,
6099.99,,Surface,2,Image 1,1,1258,
193.555,,Surface,2,Image 1,1,1260,
357.225,,Surface,2,Image 1,1,1261,
1988.06,,Surface,2,Image 1,1,1262,
893.732,,Surface,2,Image 1,1,1263,
571.615,,Surface,2,Image 1,1,1264,
3362.63,,Surface,2,Image 1,1,1265,
1334.39,,Surface,2,Image 1,1,1268,
344.837,,Surface,2,Image 1,1,1272,
1233.3,,Surface,2,Image 1,1,1274,
2538.38,,Surface,2,Image 1,1,1275,
351.433,,Surface,2,Image 1,1,1281,
542.926,,Surface,2,Image 1,1,1283,
2132.24,,Surface,2,Image 1,1,1284,
443.895,,Surface,2,Image 1,1,1285,
852.28,,Surface,2,Image 1,1,1286,
1257.24,,Surface,2,Image 1,1,1289,
526.798,,Surface,2,Image 1,1,1290,
1069.6,,Surface,2,Image 1,1,1291,
922.696,,Surface,2,Image 1,1,1295,
6545.63,,Surface,2,Image 1,1,1296,
375.328,,Surface,2,Image 1,1,1297,
333.667,,Surface,2,Image 1,1,1298,
2869.44,,Surface,2,Image 1,1,1300,
44.3544,,Surface,2,Image 1,1,1302,
1120.07,,Surface,2,Image 1,1,1303,
502.564,,Surface,2,Image 1,1,1304,
5390.4,,Surface,2,Image 1,1,1305,
944.189,,Surface,2,Image 1,1,1306,
110.421,,Surface,2,Image 1,1,1307,
2888.32,,Surface,2,Image 1,1,1309,
8912.62,,Surface,2,Image 1,1,1310,
1623.15,,Surface,2,Image 1,1,1311,
715.428,,Surface,2,Image 1,1,1313,
278.863,,Surface,2,Image 1,1,1317,
2234.72,,Surface,2,Image 1,1,1320,
5721.07,,Surface,2,Image 1,1,1321,
7.18915,,Surface,2,Image 1,1,1322,
48.7888,,Surface,2,Image 1,1,1324,
226.813,,Surface,2,Image 1,1,1325,
378.258,,Surface,2,Image 1,1,1326,
402.813,,Surface,2,Image 1,1,1327,
1366.15,,Surface,2,Image 1,1,1330,
196.776,,Surface,2,Image 1,1,1332,
1096.96,,Surface,2,Image 1,1,1333,
3512.43,,Surface,2,Image 1,1,1334,
2096.68,,Surface,2,Image 1,1,1335,
159.874,,Surface,2,Image 1,1,1337,
1223.47,,Surface,2,Image 1,1,1338,
842.093,,Surface,2,Image 1,1,1339,
1246.65,,Surface,2,Image 1,1,1340,
1042.1,,Surface,2,Image 1,1,1342,
491.41,,Surface,2,Image 1,1,1343,
4296.24,,Surface,2,Image 1,1,1347,
3426.63,,Surface,2,Image 1,1,1348,
870.281,,Surface,2,Image 1,1,1349,
4037.06,,Surface,2,Image 1,1,1350,
1903.18,,Surface,2,Image 1,1,1351,
294.245,,Surface,2,Image 1,1,1352,
227.899,,Surface,2,Image 1,1,1353,
356.271,,Surface,2,Image 1,1,1355,
313.856,,Surface,2,Image 1,1,1356,
178.833,,Surface,2,Image 1,1,1357,
335.815,,Surface,2,Image 1,1,1358,
1845.19,,Surface,2,Image 1,1,1359,
362.552,,Surface,2,Image 1,1,1361,
1881.36,,Surface,2,Image 1,1,1367,
418.646,,Surface,2,Image 1,1,1369,
1060.84,,Surface,2,Image 1,1,1374,
809.427,,Surface,2,Image 1,1,1375,
762.669,,Surface,2,Image 1,1,1376,
230.069,,Surface,2,Image 1,1,1378,
797.485,,Surface,2,Image 1,1,1381,
885.374,,Surface,2,Image 1,1,1383,
718.524,,Surface,2,Image 1,1,1384,
396.77,,Surface,2,Image 1,1,1386,
261.494,,Surface,2,Image 1,1,1387,
1184.14,,Surface,2,Image 1,1,1388,
1506.76,,Surface,2,Image 1,1,1391,
1092.98,,Surface,2,Image 1,1,1395,
365.938,,Surface,2,Image 1,1,1398,
973.687,,Surface,2,Image 1,1,1399,
170.92,,Surface,2,Image 1,1,1401,
480.747,,Surface,2,Image 1,1,1402,
2248.61,,Surface,2,Image 1,1,1403,
790.968,,Surface,2,Image 1,1,1404,
1452.85,,Surface,2,Image 1,1,1405,
165.678,,Surface,2,Image 1,1,1406,
248.596,,Surface,2,Image 1,1,1408,
173.801,,Surface,2,Image 1,1,1409,
1495.4,,Surface,2,Image 1,1,1410,
781.211,,Surface,2,Image 1,1,1411,
1164.58,,Surface,2,Image 1,1,1412,
1718.9,,Surface,2,Image 1,1,1414,
814.69,,Surface,2,Image 1,1,1416,
968.137,,Surface,2,Image 1,1,1418,
1527.96,,Surface,2,Image 1,1,1419,
108.567,,Surface,2,Image 1,1,1420,
136.46,,Surface,2,Image 1,1,1421,
903.454,,Surface,2,Image 1,1,1424,
558.276,,Surface,2,Image 1,1,1425,
5555.9,,Surface,2,Image 1,1,1427,
789.17,,Surface,2,Image 1,1,1428,
3994.19,,Surface,2,Image 1,1,1430,
33.4113,,Surface,2,Image 1,1,1431,
1509.33,,Surface,2,Image 1,1,1432,
45.4548,,Surface,2,Image 1,1,1433,
1251.57,,Surface,2,Image 1,1,1434,
1368.68,,Surface,2,Image 1,1,1435,
2489.33,,Surface,2,Image 1,1,1436,
809.079,,Surface,2,Image 1,1,1437,
988.926,,Surface,2,Image 1,1,1439,
2211.49,,Surface,2,Image 1,1,1442,
699.744,,Surface,2,Image 1,1,1444,
1294.03,,Surface,2,Image 1,1,1445,
2276.42,,Surface,2,Image 1,1,1446,
1187.09,,Surface,2,Image 1,1,1447,
1136.95,,Surface,2,Image 1,1,1448,
1246.67,,Surface,2,Image 1,1,1449,
2154.18,,Surface,2,Image 1,1,1450,
692.525,,Surface,2,Image 1,1,1451,
682.582,,Surface,2,Image 1,1,1452,
1480.9,,Surface,2,Image 1,1,1453,
5.33324,,Surface,2,Image 1,1,1454,
322.278,,Surface,2,Image 1,1,1456,
107.182,,Surface,2,Image 1,1,1458,
255.878,,Surface,2,Image 1,1,1459,
4658.02,,Surface,2,Image 1,1,1460,
762.225,,Surface,2,Image 1,1,1462,
47.1829,,Surface,2,Image 1,1,1463,
32.0648,,Surface,2,Image 1,1,1465,
369.7,,Surface,2,Image 1,1,1468,
1122.8,,Surface,2,Image 1,1,1469,
429.628,,Surface,2,Image 1,1,1470,
2199,,Surface,2,Image 1,1,1471,
2534.8,,Surface,2,Image 1,1,1472,
1948.71,,Surface,2,Image 1,1,1473,
75.7265,,Surface,2,Image 1,1,1474,
1438.49,,Surface,2,Image 1,1,1475,
242.413,,Surface,2,Image 1,1,1476,
11314.9,,Surface,2,Image 1,1,1477,
1043.28,,Surface,2,Image 1,1,1479,
1674.45,,Surface,2,Image 1,1,1483,
1672.58,,Surface,2,Image 1,1,1484,
394.699,,Surface,2,Image 1,1,1485,
170.954,,Surface,2,Image 1,1,1486,
238.182,,Surface,2,Image 1,1,1487,
3367.59,,Surface,2,Image 1,1,1488,
2271.63,,Surface,2,Image 1,1,1491,
253.504,,Surface,2,Image 1,1,1494,
665.925,,Surface,2,Image 1,1,1495,
1133.81,,Surface,2,Image 1,1,1497,
538.602,,Surface,2,Image 1,1,1498,
4119.97,,Surface,2,Image 1,1,1500,
1770.04,,Surface,2,Image 1,1,1502,
1313.76,,Surface,2,Image 1,1,1504,
900.955,,Surface,2,Image 1,1,1505,
6131.04,,Surface,2,Image 1,1,1507,
476.778,,Surface,2,Image 1,1,1509,
1759.06,,Surface,2,Image 1,1,1510,
487.967,,Surface,2,Image 1,1,1512,
1261.44,,Surface,2,Image 1,1,1513,
765.312,,Surface,2,Image 1,1,1517,
1518.77,,Surface,2,Image 1,1,1519,
1011.69,,Surface,2,Image 1,1,1520,
563.595,,Surface,2,Image 1,1,1522,
628.477,,Surface,2,Image 1,1,1523,
713.219,,Surface,2,Image 1,1,1524,
1556.42,,Surface,2,Image 1,1,1525,
1121.92,,Surface,2,Image 1,1,1526,
1375.82,,Surface,2,Image 1,1,1527,
929.663,,Surface,2,Image 1,1,1530,
1128.8,,Surface,2,Image 1,1,1531,
863.745,,Surface,2,Image 1,1,1533,
2032.55,,Surface,2,Image 1,1,1534,
302.29,,Surface,2,Image 1,1,1535,
1429.31,,Surface,2,Image 1,1,1536,
266.823,,Surface,2,Image 1,1,1537,
