
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.07875e-05,,Surface,1,Image 1,1,1458,
1.39382e-05,,Surface,1,Image 1,1,1459,
0.000493041,,Surface,1,Image 1,1,1460,
3.61912e-05,,Surface,1,Image 1,1,1462,
0.00467002,,Surface,1,Image 1,1,1463,
1.29666,,Surface,1,Image 1,1,1465,
1.56314,,Surface,1,Image 1,1,1468,
0.606153,,Surface,1,Image 1,1,1469,
0.338827,,Surface,1,Image 1,1,1470,
1.64391,,Surface,1,Image 1,1,1471,
0.0389586,,Surface,1,Image 1,1,1472,
0.207642,,Surface,1,Image 1,1,1473,
8.37047e-05,,Surface,1,Image 1,1,1474,
0.00549042,,Surface,1,Image 1,1,1475,
1.39382e-05,,Surface,1,Image 1,1,1476,
1.13805,,Surface,1,Image 1,1,1477,
0.00135998,,Surface,1,Image 1,1,1479,
0.0261086,,Surface,1,Image 1,1,1483,
1.55207,,Surface,1,Image 1,1,1484,
1.71199,,Surface,1,Image 1,1,1485,
1.39382e-05,,Surface,1,Image 1,1,1486,
0.00191622,,Surface,1,Image 1,1,1487,
1.19112,,Surface,1,Image 1,1,1488,
0.519871,,Surface,1,Image 1,1,1491,
1.31459,,Surface,1,Image 1,1,1494,
1.44476,,Surface,1,Image 1,1,1495,
3.25286,,Surface,1,Image 1,1,1497,
0.526139,,Surface,1,Image 1,1,1498,
0.206787,,Surface,1,Image 1,1,1500,
1.07349,,Surface,1,Image 1,1,1502,
0.041465,,Surface,1,Image 1,1,1504,
1.73592,,Surface,1,Image 1,1,1505,
1.39382e-05,,Surface,1,Image 1,1,1507,
0.411761,,Surface,1,Image 1,1,1509,
0.00145421,,Surface,1,Image 1,1,1510,
0.0430642,,Surface,1,Image 1,1,1512,
1.46814,,Surface,1,Image 1,1,1513,
0.62379,,Surface,1,Image 1,1,1517,
0.000440731,,Surface,1,Image 1,1,1519,
1.39382e-05,,Surface,1,Image 1,1,1520,
0.0227736,,Surface,1,Image 1,1,1522,
0.237683,,Surface,1,Image 1,1,1523,
0.0292869,,Surface,1,Image 1,1,1524,
0.0731926,,Surface,1,Image 1,1,1525,
0.314692,,Surface,1,Image 1,1,1526,
0.515488,,Surface,1,Image 1,1,1527,
2.69562,,Surface,1,Image 1,1,1530,
0.00842498,,Surface,1,Image 1,1,1531,
0.103081,,Surface,1,Image 1,1,1533,
3.37466,,Surface,1,Image 1,1,1534,
0.000902387,,Surface,1,Image 1,1,1535,
1.48682,,Surface,1,Image 1,1,1536,
0.179992,,Surface,1,Image 1,1,1537,
0.119276,,Surface,1,Image 1,1,1538,
0.000245674,,Surface,1,Image 1,1,1539,
6.67589,,Surface,1,Image 1,1,1540,
0.00473223,,Surface,1,Image 1,1,1542,
0.120109,,Surface,1,Image 1,1,1543,
0.368412,,Surface,1,Image 1,1,1544,
0.00253664,,Surface,1,Image 1,1,1549,
1.55336,,Surface,1,Image 1,1,1551,
1.45626,,Surface,1,Image 1,1,1552,
1.89373,,Surface,1,Image 1,1,1553,
0.0262878,,Surface,1,Image 1,1,1554,
0.204844,,Surface,1,Image 1,1,1556,
0.927439,,Surface,1,Image 1,1,1557,
0.419402,,Surface,1,Image 1,1,1558,
0.000397952,,Surface,1,Image 1,1,1559,
7.44856,,Surface,1,Image 1,1,1562,
1.72131e-05,,Surface,1,Image 1,1,1563,
0.690058,,Surface,1,Image 1,1,1565,
0.673349,,Surface,1,Image 1,1,1566,
0.325764,,Surface,1,Image 1,1,1567,
0.00029782,,Surface,1,Image 1,1,1568,
0.463643,,Surface,1,Image 1,1,1569,
1.39382e-05,,Surface,1,Image 1,1,1570,
0.000289302,,Surface,1,Image 1,1,1571,
0.408932,,Surface,1,Image 1,1,1572,
0.39593,,Surface,1,Image 1,1,1574,
1.34038,,Surface,1,Image 1,1,1575,
0.00375303,,Surface,1,Image 1,1,1576,
2.21376e-05,,Surface,1,Image 1,1,1578,
1.15137,,Surface,1,Image 1,1,1579,
0.143151,,Surface,1,Image 1,1,1580,
0.76571,,Surface,1,Image 1,1,1581,
1.74731,,Surface,1,Image 1,1,1582,
0.00322322,,Surface,1,Image 1,1,1583,
0.0158097,,Surface,1,Image 1,1,1584,
1.39382e-05,,Surface,1,Image 1,1,1585,
1.29069,,Surface,1,Image 1,1,1587,
1.39382e-05,,Surface,1,Image 1,1,1588,
1.61162,,Surface,1,Image 1,1,1589,
1.2659,,Surface,1,Image 1,1,1590,
0.624252,,Surface,1,Image 1,1,1591,
0.129445,,Surface,1,Image 1,1,1593,
0.140581,,Surface,1,Image 1,1,1594,
0.761766,,Surface,1,Image 1,1,1596,
0.00546641,,Surface,1,Image 1,1,1597,
0.500846,,Surface,1,Image 1,1,1598,
1.39382e-05,,Surface,1,Image 1,1,1601,
0.481936,,Surface,1,Image 1,1,1602,
0.569033,,Surface,1,Image 1,1,1603,
0.109031,,Surface,1,Image 1,1,1604,
2.7455,,Surface,1,Image 1,1,1605,
0.0353961,,Surface,1,Image 1,1,1606,
0.00797689,,Surface,1,Image 1,1,1609,
1.28952,,Surface,1,Image 1,1,1610,
8.47101,,Surface,1,Image 1,1,1612,
0.522434,,Surface,1,Image 1,1,1613,
0.00107191,,Surface,1,Image 1,1,1614,
0.12228,,Surface,1,Image 1,1,1615,
0.022135,,Surface,1,Image 1,1,1616,
0.00140793,,Surface,1,Image 1,1,1618,
1.39382e-05,,Surface,1,Image 1,1,1619,
0.0149629,,Surface,1,Image 1,1,1620,
0.735332,,Surface,1,Image 1,1,1621,
1.21667,,Surface,1,Image 1,1,1622,
0.0033964,,Surface,1,Image 1,1,1623,
3.60465,,Surface,1,Image 1,1,1624,
0.174172,,Surface,1,Image 1,1,1626,
0.00858192,,Surface,1,Image 1,1,1627,
0.190247,,Surface,1,Image 1,1,1628,
0.00440439,,Surface,1,Image 1,1,1629,
0.214763,,Surface,1,Image 1,1,1630,
0.478405,,Surface,1,Image 1,1,1631,
0.0535834,,Surface,1,Image 1,1,1633,
1.2579,,Surface,1,Image 1,1,1634,
0.0432184,,Surface,1,Image 1,1,1635,
1.73849,,Surface,1,Image 1,1,1636,
1.24912,,Surface,1,Image 1,1,1637,
4.26428,,Surface,1,Image 1,1,1638,
0.637103,,Surface,1,Image 1,1,1640,
0.500084,,Surface,1,Image 1,1,1641,
0.0123724,,Surface,1,Image 1,1,1642,
1.68318,,Surface,1,Image 1,1,1643,
0.366022,,Surface,1,Image 1,1,1644,
3.22633e-05,,Surface,1,Image 1,1,1645,
1.68617,,Surface,1,Image 1,1,1647,
0.143715,,Surface,1,Image 1,1,1648,
0.0964589,,Surface,1,Image 1,1,1650,
0.00034903,,Surface,1,Image 1,1,1652,
1.37227,,Surface,1,Image 1,1,1654,
1.78874,,Surface,1,Image 1,1,1656,
1.40639,,Surface,1,Image 1,1,1659,
10.3109,,Surface,1,Image 1,1,1660,
0.179607,,Surface,1,Image 1,1,1663,
0.0159384,,Surface,1,Image 1,1,1664,
4.39255,,Surface,1,Image 1,1,1665,
0.132543,,Surface,1,Image 1,1,1666,
0.459049,,Surface,1,Image 1,1,1667,
1.58071,,Surface,1,Image 1,1,1668,
0.00339396,,Surface,1,Image 1,1,1670,
0.268663,,Surface,1,Image 1,1,1671,
0.168744,,Surface,1,Image 1,1,1672,
0.0660203,,Surface,1,Image 1,1,1673,
1.39382e-05,,Surface,1,Image 1,1,1675,
0.00919597,,Surface,1,Image 1,1,1676,
2.97141,,Surface,1,Image 1,1,1677,
0.701303,,Surface,1,Image 1,1,1678,
0.0551978,,Surface,1,Image 1,1,1681,
0.257058,,Surface,1,Image 1,1,1682,
1.45838,,Surface,1,Image 1,1,1683,
1.53286e-05,,Surface,1,Image 1,1,1684,
3.84479,,Surface,1,Image 1,1,1686,
0.130362,,Surface,1,Image 1,1,1687,
0.0333311,,Surface,1,Image 1,1,1688,
0.0165316,,Surface,1,Image 1,1,1690,
1.77843,,Surface,1,Image 1,1,1692,
0.121685,,Surface,1,Image 1,1,1694,
1.48856,,Surface,1,Image 1,1,1695,
8.72536e-05,,Surface,1,Image 1,1,1696,
0.000107524,,Surface,1,Image 1,1,1698,
0.48837,,Surface,1,Image 1,1,1699,
0.281243,,Surface,1,Image 1,1,1701,
0.12504,,Surface,1,Image 1,1,1702,
0.998547,,Surface,1,Image 1,1,1703,
0.000316674,,Surface,1,Image 1,1,1704,
0.205359,,Surface,1,Image 1,1,1706,
0.195759,,Surface,1,Image 1,1,1707,
1.7494,,Surface,1,Image 1,1,1708,
0.966136,,Surface,1,Image 1,1,1709,
2.69595,,Surface,1,Image 1,1,1710,
2.81668,,Surface,1,Image 1,1,1711,
4.53414e-05,,Surface,1,Image 1,1,1712,
0.022059,,Surface,1,Image 1,1,1714,
0.222133,,Surface,1,Image 1,1,1716,
1.39382e-05,,Surface,1,Image 1,1,1718,
1.29969,,Surface,1,Image 1,1,1719,
1.13851,,Surface,1,Image 1,1,1720,
1.42185,,Surface,1,Image 1,1,1721,
6.3668,,Surface,1,Image 1,1,1723,
0.644792,,Surface,1,Image 1,1,1724,
0.444619,,Surface,1,Image 1,1,1725,
0.429285,,Surface,1,Image 1,1,1728,
0.930206,,Surface,1,Image 1,1,1729,
0.747106,,Surface,1,Image 1,1,1731,
1.39382e-05,,Surface,1,Image 1,1,1732,
3.21857e-05,,Surface,1,Image 1,1,1733,
0.745468,,Surface,1,Image 1,1,1734,
1.14553,,Surface,1,Image 1,1,1736,
0.00426757,,Surface,1,Image 1,1,1737,
1.6094,,Surface,1,Image 1,1,1739,
0.00595708,,Surface,1,Image 1,1,1740,
0.897242,,Surface,1,Image 1,1,1741,
0.0875514,,Surface,1,Image 1,1,1742,
0.105937,,Surface,1,Image 1,1,1743,
0.000139511,,Surface,1,Image 1,1,1744,
0.0398106,,Surface,1,Image 1,1,1747,
1.59522,,Surface,1,Image 1,1,1748,
0.0299689,,Surface,1,Image 1,1,1749,
1.39382e-05,,Surface,1,Image 1,1,1750,
0.0923043,,Surface,1,Image 1,1,1751,
9.01589e-05,,Surface,1,Image 1,1,1753,
1.39382e-05,,Surface,1,Image 1,1,1756,
0.33149,,Surface,1,Image 1,1,1757,
0.000106554,,Surface,1,Image 1,1,1758,
1.68253,,Surface,1,Image 1,1,1759,
2.20879,,Surface,1,Image 1,1,1761,
1.39382e-05,,Surface,1,Image 1,1,1762,
0.0464922,,Surface,1,Image 1,1,1763,
0.0702842,,Surface,1,Image 1,1,1764,
1.21316,,Surface,1,Image 1,1,1765,
1.17905,,Surface,1,Image 1,1,1766,
0.0377693,,Surface,1,Image 1,1,1767,
1.39382e-05,,Surface,1,Image 1,1,1769,
0.505505,,Surface,1,Image 1,1,1770,
0.000134708,,Surface,1,Image 1,1,1771,
0.0544245,,Surface,1,Image 1,1,1773,
0.00945551,,Surface,1,Image 1,1,1774,
0.00365431,,Surface,1,Image 1,1,1775,
1.80472,,Surface,1,Image 1,1,1777,
0.112526,,Surface,1,Image 1,1,1780,
0.392154,,Surface,1,Image 1,1,1781,
0.000705387,,Surface,1,Image 1,1,1782,
1.46737,,Surface,1,Image 1,1,1783,
0.185978,,Surface,1,Image 1,1,1786,
0.00773093,,Surface,1,Image 1,1,1787,
0.981956,,Surface,1,Image 1,1,1788,
0.143748,,Surface,1,Image 1,1,1789,
0.147914,,Surface,1,Image 1,1,1790,
1.21061,,Surface,1,Image 1,1,1791,
0.76056,,Surface,1,Image 1,1,1792,
3.99986,,Surface,1,Image 1,1,1793,
0.121801,,Surface,1,Image 1,1,1794,
0.896062,,Surface,1,Image 1,1,1795,
0.190947,,Surface,1,Image 1,1,1796,
0.986796,,Surface,1,Image 1,1,1797,
0.00209255,,Surface,1,Image 1,1,1798,
0.0915203,,Surface,1,Image 1,1,1799,
0.071339,,Surface,1,Image 1,1,1800,
0.42402,,Surface,1,Image 1,1,1802,
0.00160414,,Surface,1,Image 1,1,1803,
0.677443,,Surface,1,Image 1,1,1804,
0.796022,,Surface,1,Image 1,1,1806,
1.27063,,Surface,1,Image 1,1,1807,
0.0129295,,Surface,1,Image 1,1,1809,
0.366301,,Surface,1,Image 1,1,1810,
0.1184,,Surface,1,Image 1,1,1811,
0.211976,,Surface,1,Image 1,1,1812,
0.00170406,,Surface,1,Image 1,1,1813,
0.0422792,,Surface,1,Image 1,1,1814,
1.39382e-05,,Surface,1,Image 1,1,1816,
1.94984,,Surface,1,Image 1,1,1817,
1.52921,,Surface,1,Image 1,1,1818,
0.00022916,,Surface,1,Image 1,1,1819,
0.185186,,Surface,1,Image 1,1,1821,
1.12305,,Surface,1,Image 1,1,1822,
0.627288,,Surface,1,Image 1,1,1824,
3.05346,,Surface,1,Image 1,1,1825,
0.433034,,Surface,1,Image 1,1,1826,
0.00867454,,Surface,1,Image 1,1,1828,
2.80474,,Surface,1,Image 1,1,1829,
0.148709,,Surface,1,Image 1,1,1830,
0.938975,,Surface,1,Image 1,1,1831,
5.24008,,Surface,1,Image 1,1,1832,
0.00303219,,Surface,1,Image 1,1,1833,
0.499612,,Surface,1,Image 1,1,1834,
0.65281,,Surface,1,Image 1,1,1835,
1.39382e-05,,Surface,1,Image 1,1,1836,
0.682056,,Surface,1,Image 1,1,1837,
0.053918,,Surface,1,Image 1,1,1838,
1.2063,,Surface,1,Image 1,1,1839,
0.0343791,,Surface,1,Image 1,1,1840,
0.00529243,,Surface,1,Image 1,1,1842,
0.00552655,,Surface,1,Image 1,1,1843,
0.0017059,,Surface,1,Image 1,1,1844,
0.000187174,,Surface,1,Image 1,1,1845,
0.00113603,,Surface,1,Image 1,1,1846,
0.00529536,,Surface,1,Image 1,1,1847,
0.521373,,Surface,1,Image 1,1,1850,
1.42953,,Surface,1,Image 1,1,1851,
0.862437,,Surface,1,Image 1,1,1853,
0.0190955,,Surface,1,Image 1,1,1854,
0.00535035,,Surface,1,Image 1,1,1855,
1.98505,,Surface,1,Image 1,1,1856,
1.16257,,Surface,1,Image 1,1,1857,
0.463652,,Surface,1,Image 1,1,1858,
2.50305,,Surface,1,Image 1,1,1859,
0.155266,,Surface,1,Image 1,1,1860,
0.122901,,Surface,1,Image 1,1,1861,
0.00983698,,Surface,1,Image 1,1,1863,
0.134939,,Surface,1,Image 1,1,1865,
0.000264864,,Surface,1,Image 1,1,1866,
1.18055,,Surface,1,Image 1,1,1869,
0.00942403,,Surface,1,Image 1,1,1870,
1.09323,,Surface,1,Image 1,1,1871,
1.09333,,Surface,1,Image 1,1,1872,
0.00620245,,Surface,1,Image 1,1,1873,
0.00264127,,Surface,1,Image 1,1,1876,
3.17191e-05,,Surface,1,Image 1,1,1877,
0.164412,,Surface,1,Image 1,1,1878,
0.0170176,,Surface,1,Image 1,1,1880,
2.31588,,Surface,1,Image 1,1,1883,
0.3706,,Surface,1,Image 1,1,1885,
0.0310568,,Surface,1,Image 1,1,1886,
0.470965,,Surface,1,Image 1,1,1887,
1.39382e-05,,Surface,1,Image 1,1,1889,
0.143786,,Surface,1,Image 1,1,1890,
0.144465,,Surface,1,Image 1,1,1891,
0.00221701,,Surface,1,Image 1,1,1892,
0.186216,,Surface,1,Image 1,1,1893,
0.0818992,,Surface,1,Image 1,1,1894,
0.424012,,Surface,1,Image 1,1,1896,
2.28057,,Surface,1,Image 1,1,1897,
3.02091e-05,,Surface,1,Image 1,1,1898,
0.532155,,Surface,1,Image 1,1,1901,
0.00886377,,Surface,1,Image 1,1,1902,
0.940046,,Surface,1,Image 1,1,1903,
0.0929162,,Surface,1,Image 1,1,1905,
0.00126945,,Surface,1,Image 1,1,1907,
0.0323044,,Surface,1,Image 1,1,1908,
0.688106,,Surface,1,Image 1,1,1909,
0.000945682,,Surface,1,Image 1,1,1910,
0.79198,,Surface,1,Image 1,1,1911,
0.000293097,,Surface,1,Image 1,1,1912,
1.1631,,Surface,1,Image 1,1,1913,
0.0868144,,Surface,1,Image 1,1,1914,
0.219622,,Surface,1,Image 1,1,1915,
0.0380314,,Surface,1,Image 1,1,1916,
1.41061,,Surface,1,Image 1,1,1917,
1.02507,,Surface,1,Image 1,1,1919,
0.41643,,Surface,1,Image 1,1,1920,
0.658263,,Surface,1,Image 1,1,1921,
1.95295e-05,,Surface,1,Image 1,1,1923,
0.395199,,Surface,1,Image 1,1,1924,
1.35585,,Surface,1,Image 1,1,1925,
0.936629,,Surface,1,Image 1,1,1926,
0.00266769,,Surface,1,Image 1,1,1927,
0.936776,,Surface,1,Image 1,1,1928,
0.190625,,Surface,1,Image 1,1,1929,
0.0337288,,Surface,1,Image 1,1,1930,
0.00364868,,Surface,1,Image 1,1,1931,
0.203953,,Surface,1,Image 1,1,1932,
0.0336604,,Surface,1,Image 1,1,1933,
0.000105342,,Surface,1,Image 1,1,1934,
1.39382e-05,,Surface,1,Image 1,1,1935,
0.000145143,,Surface,1,Image 1,1,1937,
2.76732,,Surface,1,Image 1,1,1938,
0.0787625,,Surface,1,Image 1,1,1939,
1.48648,,Surface,1,Image 1,1,1940,
0.302357,,Surface,1,Image 1,1,1942,
0.0806289,,Surface,1,Image 1,1,1944,
0.412465,,Surface,1,Image 1,1,1945,
0.0787719,,Surface,1,Image 1,1,1946,
0.0627746,,Surface,1,Image 1,1,1947,
0.746656,,Surface,1,Image 1,1,1950,
0.714656,,Surface,1,Image 1,1,1951,
1.67892,,Surface,1,Image 1,1,1952,
0.477597,,Surface,1,Image 1,1,1953,
1.50997,,Surface,1,Image 1,1,1954,
0.0882694,,Surface,1,Image 1,1,1955,
1.09016,,Surface,1,Image 1,1,1956,
0.0196138,,Surface,1,Image 1,1,1957,
0.00132717,,Surface,1,Image 1,1,1958,
0.126748,,Surface,1,Image 1,1,1959,
0.00211095,,Surface,1,Image 1,1,1962,
1.5325,,Surface,1,Image 1,1,1963,
0.567784,,Surface,1,Image 1,1,1964,
0.0636777,,Surface,1,Image 1,1,1965,
0.17424,,Surface,1,Image 1,1,1967,
1.35625,,Surface,1,Image 1,1,1968,
0.928801,,Surface,1,Image 1,1,1969,
1.50614,,Surface,1,Image 1,1,1970,
1.63263,,Surface,1,Image 1,1,1971,
0.225014,,Surface,1,Image 1,1,1972,
1.13831,,Surface,1,Image 1,1,1973,
1.42993,,Surface,1,Image 1,1,1974,
0.101789,,Surface,1,Image 1,1,1975,
0.865669,,Surface,1,Image 1,1,1977,
0.392818,,Surface,1,Image 1,1,1979,
0.544033,,Surface,1,Image 1,1,1982,
0.320157,,Surface,1,Image 1,1,1983,
6.43234,,Surface,1,Image 1,1,1984,
0.0199501,,Surface,1,Image 1,1,1985,
0.861308,,Surface,1,Image 1,1,1986,
0.0213836,,Surface,1,Image 1,1,1987,
0.0989606,,Surface,1,Image 1,1,1988,
1.15592,,Surface,1,Image 1,1,1990,
0.0527385,,Surface,1,Image 1,1,1991,
3.0033,,Surface,1,Image 1,1,1992,
0.38199,,Surface,1,Image 1,1,1993,
0.0979295,,Surface,1,Image 1,1,1995,
0.498,,Surface,1,Image 1,1,1996,
0.284292,,Surface,1,Image 1,1,1997,
0.131851,,Surface,1,Image 1,1,1998,
1.39382e-05,,Surface,1,Image 1,1,1999,
1.39382e-05,,Surface,1,Image 1,1,2001,
0.520003,,Surface,1,Image 1,1,2002,
1.05213,,Surface,1,Image 1,1,2003,
0.0627923,,Surface,1,Image 1,1,2004,
0.00953852,,Surface,1,Image 1,1,2005,
0.273402,,Surface,1,Image 1,1,2009,
4.25285,,Surface,1,Image 1,1,2012,
1.95162,,Surface,1,Image 1,1,2013,
0.197409,,Surface,1,Image 1,1,2014,
0.224056,,Surface,1,Image 1,1,2015,
0.0214461,,Surface,1,Image 1,1,2016,
0.133141,,Surface,1,Image 1,1,2017,
1.74735,,Surface,1,Image 1,1,2020,
0.455737,,Surface,1,Image 1,1,2022,
7.98319e-05,,Surface,1,Image 1,1,2023,
0.198176,,Surface,1,Image 1,1,2024,
0.026356,,Surface,1,Image 1,1,2025,
0.679117,,Surface,1,Image 1,1,2027,
0.026955,,Surface,1,Image 1,1,2028,
1.28933,,Surface,1,Image 1,1,2029,
1.12493,,Surface,1,Image 1,1,2030,
0.337536,,Surface,1,Image 1,1,2031,
1.64312,,Surface,1,Image 1,1,2032,
0.0425645,,Surface,1,Image 1,1,2033,
0.0293874,,Surface,1,Image 1,1,2034,
0.00700431,,Surface,1,Image 1,1,2036,
0.129254,,Surface,1,Image 1,1,2038,
0.792818,,Surface,1,Image 1,1,2039,
1.10901,,Surface,1,Image 1,1,2040,
0.457061,,Surface,1,Image 1,1,2041,
8.25182,,Surface,1,Image 1,1,2043,
1.52055,,Surface,1,Image 1,1,2044,
1.74285,,Surface,1,Image 1,1,2045,
0.227286,,Surface,1,Image 1,1,2046,
4.0432e-05,,Surface,1,Image 1,1,2047,
0.417782,,Surface,1,Image 1,1,2048,
0.884537,,Surface,1,Image 1,1,2049,
2.13918,,Surface,1,Image 1,1,2050,
0.991126,,Surface,1,Image 1,1,2052,
0.383286,,Surface,1,Image 1,1,2053,
0.378055,,Surface,1,Image 1,1,2054,
0.00097145,,Surface,1,Image 1,1,2055,
1.00002,,Surface,1,Image 1,1,2056,
0.323382,,Surface,1,Image 1,1,2058,
0.764382,,Surface,1,Image 1,1,2060,
0.538498,,Surface,1,Image 1,1,2061,
7.89185,,Surface,1,Image 1,1,2062,
1.38235,,Surface,1,Image 1,1,2063,
0.199004,,Surface,1,Image 1,1,2064,
0.527379,,Surface,1,Image 1,1,2065,
1.39382e-05,,Surface,1,Image 1,1,2066,
0.000656864,,Surface,1,Image 1,1,2067,
2.34082,,Surface,1,Image 1,1,2068,
1.83935,,Surface,1,Image 1,1,2069,
1.39382e-05,,Surface,1,Image 1,1,2070,
0.921804,,Surface,1,Image 1,1,2071,
2.58031,,Surface,1,Image 1,1,2072,
1.39382e-05,,Surface,1,Image 1,1,2073,
1.2198,,Surface,1,Image 1,1,2074,
0.334526,,Surface,1,Image 1,1,2075,
4.20442e-05,,Surface,1,Image 1,1,2076,
0.900146,,Surface,1,Image 1,1,2077,
0.192858,,Surface,1,Image 1,1,2078,
0.000189044,,Surface,1,Image 1,1,2079,
0.123978,,Surface,1,Image 1,1,2080,
0.712437,,Surface,1,Image 1,1,2081,
0.00280544,,Surface,1,Image 1,1,2082,
0.0231927,,Surface,1,Image 1,1,2084,
0.845458,,Surface,1,Image 1,1,2085,
1.39382e-05,,Surface,1,Image 1,1,2086,
1.87088,,Surface,1,Image 1,1,2087,
0.0552154,,Surface,1,Image 1,1,2089,
0.423045,,Surface,1,Image 1,1,2090,
0.932192,,Surface,1,Image 1,1,2091,
0.0146136,,Surface,1,Image 1,1,2092,
0.673775,,Surface,1,Image 1,1,2093,
0.00885109,,Surface,1,Image 1,1,2094,
1.08579,,Surface,1,Image 1,1,2095,
0.50208,,Surface,1,Image 1,1,2096,
0.385828,,Surface,1,Image 1,1,2097,
0.0105311,,Surface,1,Image 1,1,2101,
1.12715,,Surface,1,Image 1,1,2103,
0.391365,,Surface,1,Image 1,1,2104,
1.39382e-05,,Surface,1,Image 1,1,2105,
0.251907,,Surface,1,Image 1,1,2106,
0.348604,,Surface,1,Image 1,1,2107,
0.167826,,Surface,1,Image 1,1,2108,
0.530685,,Surface,1,Image 1,1,2110,
1.39382e-05,,Surface,1,Image 1,1,2112,
1.60871,,Surface,1,Image 1,1,2113,
4.18842e-05,,Surface,1,Image 1,1,2114,
0.0154994,,Surface,1,Image 1,1,2115,
0.38334,,Surface,1,Image 1,1,2116,
0.0381022,,Surface,1,Image 1,1,2118,
0.496469,,Surface,1,Image 1,1,2119,
0.000569107,,Surface,1,Image 1,1,2120,
0.0361719,,Surface,1,Image 1,1,2121,
0.150936,,Surface,1,Image 1,1,2122,
2.23912,,Surface,1,Image 1,1,2123,
1.42552,,Surface,1,Image 1,1,2124,
1.39382e-05,,Surface,1,Image 1,1,2126,
0.0273596,,Surface,1,Image 1,1,2127,
0.0121565,,Surface,1,Image 1,1,2129,
1.71483,,Surface,1,Image 1,1,2130,
1.68628,,Surface,1,Image 1,1,2131,
0.00720093,,Surface,1,Image 1,1,2132,
3.21082,,Surface,1,Image 1,1,2133,
0.00557087,,Surface,1,Image 1,1,2134,
0.31207,,Surface,1,Image 1,1,2135,
0.00117753,,Surface,1,Image 1,1,2136,
1.45207,,Surface,1,Image 1,1,2137,
0.610329,,Surface,1,Image 1,1,2138,
2.09496,,Surface,1,Image 1,1,2139,
0.408227,,Surface,1,Image 1,1,2140,
1.60796,,Surface,1,Image 1,1,2141,
0.0173512,,Surface,1,Image 1,1,2142,
1.16605,,Surface,1,Image 1,1,2143,
0.000116147,,Surface,1,Image 1,1,2144,
0.039881,,Surface,1,Image 1,1,2147,
0.422532,,Surface,1,Image 1,1,2149,
3.66889,,Surface,1,Image 1,1,2150,
0.031559,,Surface,1,Image 1,1,2151,
2.13859e-05,,Surface,1,Image 1,1,2154,
0.016599,,Surface,1,Image 1,1,2155,
13.148,,Surface,1,Image 1,1,2156,
0.0653663,,Surface,1,Image 1,1,2158,
0.725269,,Surface,1,Image 1,1,2159,
1.39382e-05,,Surface,1,Image 1,1,2160,
1.39382e-05,,Surface,1,Image 1,1,2161,
0.000114808,,Surface,1,Image 1,1,2162,
0.000305897,,Surface,1,Image 1,1,2163,
0.00436151,,Surface,1,Image 1,1,2165,
0.152623,,Surface,1,Image 1,1,2167,
1.0451,,Surface,1,Image 1,1,2168,
0.00837285,,Surface,1,Image 1,1,2169,
0.404556,,Surface,1,Image 1,1,2170,
0.137892,,Surface,1,Image 1,1,2172,
0.0434804,,Surface,1,Image 1,1,2173,
0.031427,,Surface,1,Image 1,1,2174,
1.75621,,Surface,1,Image 1,1,2176,
0.196259,,Surface,1,Image 1,1,2177,
9.63224e-05,,Surface,1,Image 1,1,2178,
0.317407,,Surface,1,Image 1,1,2179,
0.00891391,,Surface,1,Image 1,1,2180,
0.709934,,Surface,1,Image 1,1,2181,
0.0120582,,Surface,1,Image 1,1,2183,
0.819385,,Surface,1,Image 1,1,2185,
1.39382e-05,,Surface,1,Image 1,1,2186,
0.00456671,,Surface,1,Image 1,1,2187,
0.0122812,,Surface,1,Image 1,1,2189,
1.39382e-05,,Surface,1,Image 1,1,2190,
1.39382e-05,,Surface,1,Image 1,1,2191,
1.79645,,Surface,1,Image 1,1,2192,
1.39382e-05,,Surface,1,Image 1,1,2193,
2.55651,,Surface,1,Image 1,1,2194,
1.39382e-05,,Surface,1,Image 1,1,2195,
0.60586,,Surface,1,Image 1,1,2196,
0.193596,,Surface,1,Image 1,1,2198,
0.342906,,Surface,1,Image 1,1,2199,
0.0188394,,Surface,1,Image 1,1,2200,
0.00135268,,Surface,1,Image 1,1,2201,
1.85001,,Surface,1,Image 1,1,2202,
1.12443,,Surface,1,Image 1,1,2204,
0.182045,,Surface,1,Image 1,1,2205,
0.0609531,,Surface,1,Image 1,1,2206,
2.94576,,Surface,1,Image 1,1,2207,
0.630937,,Surface,1,Image 1,1,2208,
1.5296,,Surface,1,Image 1,1,2210,
1.39382e-05,,Surface,1,Image 1,1,2211,
0.00361133,,Surface,1,Image 1,1,2213,
3.68256,,Surface,1,Image 1,1,2214,
0.000709707,,Surface,1,Image 1,1,2215,
1.39382e-05,,Surface,1,Image 1,1,2216,
0.000579494,,Surface,1,Image 1,1,2217,
0.00309478,,Surface,1,Image 1,1,2218,
0.109735,,Surface,1,Image 1,1,2219,
0.000343848,,Surface,1,Image 1,1,2220,
2.95542e-05,,Surface,1,Image 1,1,2221,
0.000376804,,Surface,1,Image 1,1,2222,
0.217574,,Surface,1,Image 1,1,2223,
0.000153039,,Surface,1,Image 1,1,2224,
0.00507446,,Surface,1,Image 1,1,2225,
0.00487244,,Surface,1,Image 1,1,2226,
0.0527349,,Surface,1,Image 1,1,2227,
0.00344644,,Surface,1,Image 1,1,2228,
