
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.26303,,Surface,6,Image 1,1,406,
2.53932,,Surface,6,Image 1,1,407,
0.722708,,Surface,6,Image 1,1,410,
1.20695,,Surface,6,Image 1,1,411,
0.894569,,Surface,6,Image 1,1,412,
0.463899,,Surface,6,Image 1,1,417,
1.0964,,Surface,6,Image 1,1,421,
1.81066,,Surface,6,Image 1,1,424,
0.160854,,Surface,6,Image 1,1,428,
0.24063,,Surface,6,Image 1,1,432,
1.28202,,Surface,6,Image 1,1,433,
0.483267,,Surface,6,Image 1,1,440,
0.26611,,Surface,6,Image 1,1,442,
0.155838,,Surface,6,Image 1,1,443,
2.51106,,Surface,6,Image 1,1,447,
2.36523,,Surface,6,Image 1,1,457,
2.19326,,Surface,6,Image 1,1,460,
2.78929,,Surface,6,Image 1,1,464,
1.33839,,Surface,6,Image 1,1,469,
3.45839,,Surface,6,Image 1,1,470,
0.238373,,Surface,6,Image 1,1,472,
0.442317,,Surface,6,Image 1,1,473,
0.724409,,Surface,6,Image 1,1,476,
7.33054,,Surface,6,Image 1,1,478,
0.25404,,Surface,6,Image 1,1,482,
9.33848,,Surface,6,Image 1,1,483,
0.395914,,Surface,6,Image 1,1,489,
0.197095,,Surface,6,Image 1,1,493,
4.16615,,Surface,6,Image 1,1,495,
0.466442,,Surface,6,Image 1,1,506,
1.87624,,Surface,6,Image 1,1,512,
0.214874,,Surface,6,Image 1,1,513,
2.13284,,Surface,6,Image 1,1,514,
0.172736,,Surface,6,Image 1,1,516,
6.37229,,Surface,6,Image 1,1,518,
0.704128,,Surface,6,Image 1,1,520,
1.06929,,Surface,6,Image 1,1,521,
1.60964,,Surface,6,Image 1,1,522,
0.802864,,Surface,6,Image 1,1,529,
0.489899,,Surface,6,Image 1,1,533,
0.0941468,,Surface,6,Image 1,1,540,
0.411678,,Surface,6,Image 1,1,542,
3.57891,,Surface,6,Image 1,1,548,
2.22977,,Surface,6,Image 1,1,552,
2.42611,,Surface,6,Image 1,1,553,
1.58936,,Surface,6,Image 1,1,554,
0.67462,,Surface,6,Image 1,1,557,
0.272472,,Surface,6,Image 1,1,561,
1.24852,,Surface,6,Image 1,1,563,
2.95146,,Surface,6,Image 1,1,565,
2.08904,,Surface,6,Image 1,1,567,
3.66983,,Surface,6,Image 1,1,570,
1.42795,,Surface,6,Image 1,1,573,
2.48785,,Surface,6,Image 1,1,575,
3.08401,,Surface,6,Image 1,1,577,
1.59433,,Surface,6,Image 1,1,581,
3.33669,,Surface,6,Image 1,1,582,
2.40125,,Surface,6,Image 1,1,587,
0.390864,,Surface,6,Image 1,1,590,
0.344311,,Surface,6,Image 1,1,594,
0.634719,,Surface,6,Image 1,1,596,
2.35877,,Surface,6,Image 1,1,599,
0.371784,,Surface,6,Image 1,1,602,
6.35079,,Surface,6,Image 1,1,606,
0.0752685,,Surface,6,Image 1,1,608,
3.18912,,Surface,6,Image 1,1,610,
1.50099,,Surface,6,Image 1,1,613,
6.98717,,Surface,6,Image 1,1,616,
0.108493,,Surface,6,Image 1,1,617,
0.764092,,Surface,6,Image 1,1,620,
0.167206,,Surface,6,Image 1,1,624,
1.03462,,Surface,6,Image 1,1,629,
0.0721116,,Surface,6,Image 1,1,630,
1.6571,,Surface,6,Image 1,1,632,
0.612043,,Surface,6,Image 1,1,633,
0.110964,,Surface,6,Image 1,1,634,
0.52891,,Surface,6,Image 1,1,635,
1.34286,,Surface,6,Image 1,1,641,
1.22041,,Surface,6,Image 1,1,642,
1.39358,,Surface,6,Image 1,1,643,
2.65869,,Surface,6,Image 1,1,644,
2.02489,,Surface,6,Image 1,1,647,
1.67136,,Surface,6,Image 1,1,653,
0.379614,,Surface,6,Image 1,1,658,
0.289263,,Surface,6,Image 1,1,660,
5.41707,,Surface,6,Image 1,1,663,
8.73583,,Surface,6,Image 1,1,664,
2.21949,,Surface,6,Image 1,1,666,
3.22019,,Surface,6,Image 1,1,669,
0.113674,,Surface,6,Image 1,1,671,
2.4389,,Surface,6,Image 1,1,674,
12.7994,,Surface,6,Image 1,1,675,
0.0726304,,Surface,6,Image 1,1,679,
0.817572,,Surface,6,Image 1,1,680,
0.233369,,Surface,6,Image 1,1,681,
0.433879,,Surface,6,Image 1,1,687,
1.42681,,Surface,6,Image 1,1,688,
0.15336,,Surface,6,Image 1,1,691,
0.72422,,Surface,6,Image 1,1,695,
0.0608973,,Surface,6,Image 1,1,696,
0.417498,,Surface,6,Image 1,1,700,
8.71208,,Surface,6,Image 1,1,702,
0.203266,,Surface,6,Image 1,1,705,
0.424934,,Surface,6,Image 1,1,707,
2.55955,,Surface,6,Image 1,1,708,
1.17115,,Surface,6,Image 1,1,711,
4.44695,,Surface,6,Image 1,1,715,
0.809227,,Surface,6,Image 1,1,718,
0.0491095,,Surface,6,Image 1,1,719,
1.78323,,Surface,6,Image 1,1,723,
2.17697,,Surface,6,Image 1,1,725,
1.76169,,Surface,6,Image 1,1,728,
0.856205,,Surface,6,Image 1,1,733,
2.43226,,Surface,6,Image 1,1,734,
2.56084,,Surface,6,Image 1,1,735,
0.272125,,Surface,6,Image 1,1,739,
3.95871,,Surface,6,Image 1,1,740,
0.212882,,Surface,6,Image 1,1,743,
0.5987,,Surface,6,Image 1,1,745,
1.81417,,Surface,6,Image 1,1,749,
0.314593,,Surface,6,Image 1,1,750,
2.11192,,Surface,6,Image 1,1,753,
5.7245,,Surface,6,Image 1,1,754,
4.3772,,Surface,6,Image 1,1,755,
1.61716,,Surface,6,Image 1,1,756,
1.0499,,Surface,6,Image 1,1,758,
1.43155,,Surface,6,Image 1,1,759,
1.50622,,Surface,6,Image 1,1,760,
4.45954,,Surface,6,Image 1,1,761,
5.51947,,Surface,6,Image 1,1,767,
1.44959,,Surface,6,Image 1,1,771,
0.0353141,,Surface,6,Image 1,1,772,
0.0532053,,Surface,6,Image 1,1,774,
3.34913,,Surface,6,Image 1,1,776,
1.05927,,Surface,6,Image 1,1,778,
0.0128735,,Surface,6,Image 1,1,779,
0.20749,,Surface,6,Image 1,1,780,
2.66715,,Surface,6,Image 1,1,782,
0.862488,,Surface,6,Image 1,1,784,
0.385528,,Surface,6,Image 1,1,786,
0.0338581,,Surface,6,Image 1,1,788,
0.361206,,Surface,6,Image 1,1,792,
0.371012,,Surface,6,Image 1,1,794,
7.60864,,Surface,6,Image 1,1,797,
2.27193,,Surface,6,Image 1,1,798,
0.286826,,Surface,6,Image 1,1,799,
0.428549,,Surface,6,Image 1,1,801,
0.0571225,,Surface,6,Image 1,1,803,
0.546014,,Surface,6,Image 1,1,806,
0.085243,,Surface,6,Image 1,1,807,
2.08251,,Surface,6,Image 1,1,809,
0.190978,,Surface,6,Image 1,1,810,
1.71128,,Surface,6,Image 1,1,811,
2.7495,,Surface,6,Image 1,1,812,
0.318978,,Surface,6,Image 1,1,815,
0.438435,,Surface,6,Image 1,1,817,
0.0906391,,Surface,6,Image 1,1,818,
1.62899,,Surface,6,Image 1,1,819,
3.01026,,Surface,6,Image 1,1,820,
1.73985,,Surface,6,Image 1,1,823,
0.531643,,Surface,6,Image 1,1,824,
1.00431,,Surface,6,Image 1,1,825,
3.05038,,Surface,6,Image 1,1,827,
0.424321,,Surface,6,Image 1,1,829,
1.31343,,Surface,6,Image 1,1,830,
0.965771,,Surface,6,Image 1,1,832,
0.609606,,Surface,6,Image 1,1,833,
4.35096,,Surface,6,Image 1,1,836,
2.08168,,Surface,6,Image 1,1,837,
0.948142,,Surface,6,Image 1,1,838,
2.04252,,Surface,6,Image 1,1,839,
4.83447,,Surface,6,Image 1,1,841,
0.0653621,,Surface,6,Image 1,1,843,
1.69942,,Surface,6,Image 1,1,846,
1.14728,,Surface,6,Image 1,1,849,
2.29945,,Surface,6,Image 1,1,857,
0.693492,,Surface,6,Image 1,1,859,
0.486047,,Surface,6,Image 1,1,862,
1.55453,,Surface,6,Image 1,1,863,
0.19084,,Surface,6,Image 1,1,865,
0.757681,,Surface,6,Image 1,1,866,
2.07869,,Surface,6,Image 1,1,868,
0.108947,,Surface,6,Image 1,1,869,
2.39994,,Surface,6,Image 1,1,870,
0.454898,,Surface,6,Image 1,1,872,
0.0746859,,Surface,6,Image 1,1,874,
0.712274,,Surface,6,Image 1,1,876,
1.02579,,Surface,6,Image 1,1,878,
0.488418,,Surface,6,Image 1,1,880,
0.819731,,Surface,6,Image 1,1,881,
1.90529,,Surface,6,Image 1,1,885,
0.892414,,Surface,6,Image 1,1,890,
1.28927,,Surface,6,Image 1,1,891,
1.54828,,Surface,6,Image 1,1,892,
1.84609,,Surface,6,Image 1,1,893,
0.501472,,Surface,6,Image 1,1,894,
0.0907446,,Surface,6,Image 1,1,895,
1.06047,,Surface,6,Image 1,1,896,
1.05431,,Surface,6,Image 1,1,902,
0.55403,,Surface,6,Image 1,1,904,
1.89517,,Surface,6,Image 1,1,905,
0.50179,,Surface,6,Image 1,1,906,
0.609886,,Surface,6,Image 1,1,907,
3.18316,,Surface,6,Image 1,1,908,
1.21945,,Surface,6,Image 1,1,909,
0.40092,,Surface,6,Image 1,1,910,
1.45147,,Surface,6,Image 1,1,912,
2.56501,,Surface,6,Image 1,1,914,
0.444397,,Surface,6,Image 1,1,915,
1.08753,,Surface,6,Image 1,1,919,
2.83884,,Surface,6,Image 1,1,921,
0.386785,,Surface,6,Image 1,1,922,
3.02847,,Surface,6,Image 1,1,926,
3.49673,,Surface,6,Image 1,1,927,
0.10249,,Surface,6,Image 1,1,930,
0.371465,,Surface,6,Image 1,1,932,
2.22623,,Surface,6,Image 1,1,933,
2.00044,,Surface,6,Image 1,1,936,
0.125891,,Surface,6,Image 1,1,939,
0.141778,,Surface,6,Image 1,1,940,
2.10311,,Surface,6,Image 1,1,944,
0.921302,,Surface,6,Image 1,1,945,
4.08842,,Surface,6,Image 1,1,947,
3.04894,,Surface,6,Image 1,1,952,
0.588356,,Surface,6,Image 1,1,953,
0.407491,,Surface,6,Image 1,1,956,
0.224661,,Surface,6,Image 1,1,959,
3.75725,,Surface,6,Image 1,1,960,
0.325103,,Surface,6,Image 1,1,962,
0.473078,,Surface,6,Image 1,1,963,
0.0624366,,Surface,6,Image 1,1,965,
0.0115688,,Surface,6,Image 1,1,967,
8.01524,,Surface,6,Image 1,1,974,
2.65444,,Surface,6,Image 1,1,975,
0.127505,,Surface,6,Image 1,1,979,
1.06544,,Surface,6,Image 1,1,980,
1.56927,,Surface,6,Image 1,1,982,
0.699876,,Surface,6,Image 1,1,983,
1.64358,,Surface,6,Image 1,1,985,
0.104053,,Surface,6,Image 1,1,986,
3.82633,,Surface,6,Image 1,1,988,
1.27419,,Surface,6,Image 1,1,989,
1.45888,,Surface,6,Image 1,1,994,
1.75099,,Surface,6,Image 1,1,997,
0.37337,,Surface,6,Image 1,1,999,
2.15891,,Surface,6,Image 1,1,1004,
1.95561,,Surface,6,Image 1,1,1006,
0.331084,,Surface,6,Image 1,1,1007,
0.308464,,Surface,6,Image 1,1,1008,
0.207994,,Surface,6,Image 1,1,1011,
1.12993,,Surface,6,Image 1,1,1012,
1.86619,,Surface,6,Image 1,1,1014,
0.453851,,Surface,6,Image 1,1,1018,
1.76164,,Surface,6,Image 1,1,1021,
0.430078,,Surface,6,Image 1,1,1022,
1.21329,,Surface,6,Image 1,1,1023,
0.911289,,Surface,6,Image 1,1,1024,
0.998011,,Surface,6,Image 1,1,1027,
0.0804303,,Surface,6,Image 1,1,1028,
0.836063,,Surface,6,Image 1,1,1030,
2.09565,,Surface,6,Image 1,1,1031,
0.790663,,Surface,6,Image 1,1,1035,
1.07611,,Surface,6,Image 1,1,1037,
0.852459,,Surface,6,Image 1,1,1042,
0.524384,,Surface,6,Image 1,1,1043,
0.0218845,,Surface,6,Image 1,1,1046,
0.671109,,Surface,6,Image 1,1,1048,
0.643097,,Surface,6,Image 1,1,1050,
1.11497,,Surface,6,Image 1,1,1052,
0.567572,,Surface,6,Image 1,1,1055,
0.720194,,Surface,6,Image 1,1,1056,
0.964637,,Surface,6,Image 1,1,1060,
0.453876,,Surface,6,Image 1,1,1062,
0.295154,,Surface,6,Image 1,1,1063,
0.228713,,Surface,6,Image 1,1,1069,
0.960011,,Surface,6,Image 1,1,1071,
1.27924,,Surface,6,Image 1,1,1074,
0.933088,,Surface,6,Image 1,1,1076,
0.0583603,,Surface,6,Image 1,1,1078,
4.98212,,Surface,6,Image 1,1,1079,
0.333503,,Surface,6,Image 1,1,1081,
0.259947,,Surface,6,Image 1,1,1088,
1.17482,,Surface,6,Image 1,1,1089,
1.46977,,Surface,6,Image 1,1,1091,
3.08239,,Surface,6,Image 1,1,1092,
0.364935,,Surface,6,Image 1,1,1099,
0.947361,,Surface,6,Image 1,1,1101,
0.871203,,Surface,6,Image 1,1,1102,
0.562682,,Surface,6,Image 1,1,1107,
0.224611,,Surface,6,Image 1,1,1110,
1.22604,,Surface,6,Image 1,1,1111,
0.238363,,Surface,6,Image 1,1,1116,
0.493717,,Surface,6,Image 1,1,1117,
12.6964,,Surface,6,Image 1,1,1118,
0.950456,,Surface,6,Image 1,1,1121,
1.21426,,Surface,6,Image 1,1,1125,
3.41713,,Surface,6,Image 1,1,1128,
1.2532,,Surface,6,Image 1,1,1129,
0.649506,,Surface,6,Image 1,1,1131,
0.755106,,Surface,6,Image 1,1,1132,
6.5362,,Surface,6,Image 1,1,1135,
0.901102,,Surface,6,Image 1,1,1136,
1.38166,,Surface,6,Image 1,1,1137,
0.724792,,Surface,6,Image 1,1,1139,
0.373383,,Surface,6,Image 1,1,1140,
1.31588,,Surface,6,Image 1,1,1142,
0.693076,,Surface,6,Image 1,1,1143,
12.7078,,Surface,6,Image 1,1,1145,
11.9886,,Surface,6,Image 1,1,1146,
0.920507,,Surface,6,Image 1,1,1148,
0.413953,,Surface,6,Image 1,1,1149,
0.772592,,Surface,6,Image 1,1,1154,
1.66313,,Surface,6,Image 1,1,1155,
0.0713183,,Surface,6,Image 1,1,1157,
0.15158,,Surface,6,Image 1,1,1162,
0.409746,,Surface,6,Image 1,1,1163,
1.2422,,Surface,6,Image 1,1,1166,
1.12201,,Surface,6,Image 1,1,1168,
0.671883,,Surface,6,Image 1,1,1170,
0.983789,,Surface,6,Image 1,1,1171,
1.17754,,Surface,6,Image 1,1,1174,
1.85023,,Surface,6,Image 1,1,1177,
0.077091,,Surface,6,Image 1,1,1178,
5.78253,,Surface,6,Image 1,1,1182,
0.929054,,Surface,6,Image 1,1,1183,
1.56413,,Surface,6,Image 1,1,1184,
0.7123,,Surface,6,Image 1,1,1185,
2.98763,,Surface,6,Image 1,1,1186,
2.61246,,Surface,6,Image 1,1,1187,
1.36133,,Surface,6,Image 1,1,1189,
0.849265,,Surface,6,Image 1,1,1190,
0.584079,,Surface,6,Image 1,1,1192,
1.11676,,Surface,6,Image 1,1,1193,
0.780002,,Surface,6,Image 1,1,1197,
0.464794,,Surface,6,Image 1,1,1198,
0.311345,,Surface,6,Image 1,1,1199,
1.59211,,Surface,6,Image 1,1,1205,
1.25381,,Surface,6,Image 1,1,1206,
1.2213,,Surface,6,Image 1,1,1207,
1.62907,,Surface,6,Image 1,1,1208,
0.223771,,Surface,6,Image 1,1,1209,
2.07972,,Surface,6,Image 1,1,1212,
0.849925,,Surface,6,Image 1,1,1214,
2.70189,,Surface,6,Image 1,1,1216,
1.2564,,Surface,6,Image 1,1,1218,
1.67798,,Surface,6,Image 1,1,1219,
0.0830109,,Surface,6,Image 1,1,1221,
1.0388,,Surface,6,Image 1,1,1222,
1.2277,,Surface,6,Image 1,1,1224,
0.347705,,Surface,6,Image 1,1,1225,
1.17226,,Surface,6,Image 1,1,1230,
0.604441,,Surface,6,Image 1,1,1231,
0.908525,,Surface,6,Image 1,1,1232,
0.858216,,Surface,6,Image 1,1,1233,
1.39512,,Surface,6,Image 1,1,1234,
1.81813,,Surface,6,Image 1,1,1235,
0.383629,,Surface,6,Image 1,1,1237,
1.44733,,Surface,6,Image 1,1,1240,
2.66971,,Surface,6,Image 1,1,1242,
0.918112,,Surface,6,Image 1,1,1247,
0.125851,,Surface,6,Image 1,1,1248,
2.18339,,Surface,6,Image 1,1,1250,
1.11276,,Surface,6,Image 1,1,1252,
1.02457,,Surface,6,Image 1,1,1253,
1.67171,,Surface,6,Image 1,1,1255,
1.18486,,Surface,6,Image 1,1,1256,
0.746907,,Surface,6,Image 1,1,1257,
2.03064,,Surface,6,Image 1,1,1258,
0.31045,,Surface,6,Image 1,1,1260,
0.259232,,Surface,6,Image 1,1,1261,
0.672805,,Surface,6,Image 1,1,1262,
1.22196,,Surface,6,Image 1,1,1263,
0.69334,,Surface,6,Image 1,1,1264,
0.542311,,Surface,6,Image 1,1,1265,
0.745312,,Surface,6,Image 1,1,1268,
0.700939,,Surface,6,Image 1,1,1272,
1.23042,,Surface,6,Image 1,1,1274,
1.64469,,Surface,6,Image 1,1,1275,
0.603676,,Surface,6,Image 1,1,1281,
0.603118,,Surface,6,Image 1,1,1283,
1.32293,,Surface,6,Image 1,1,1284,
0.164643,,Surface,6,Image 1,1,1285,
1.41177,,Surface,6,Image 1,1,1286,
0.908891,,Surface,6,Image 1,1,1289,
0.395798,,Surface,6,Image 1,1,1290,
0.642185,,Surface,6,Image 1,1,1291,
0.801811,,Surface,6,Image 1,1,1295,
1.21779,,Surface,6,Image 1,1,1296,
0.740439,,Surface,6,Image 1,1,1297,
0.763885,,Surface,6,Image 1,1,1298,
0.844601,,Surface,6,Image 1,1,1300,
0.672392,,Surface,6,Image 1,1,1302,
1.03781,,Surface,6,Image 1,1,1303,
0.411611,,Surface,6,Image 1,1,1304,
2.07197,,Surface,6,Image 1,1,1305,
2.35785,,Surface,6,Image 1,1,1306,
0.359958,,Surface,6,Image 1,1,1307,
1.33708,,Surface,6,Image 1,1,1309,
1.7784,,Surface,6,Image 1,1,1310,
0.492235,,Surface,6,Image 1,1,1311,
0.895107,,Surface,6,Image 1,1,1313,
0.530631,,Surface,6,Image 1,1,1317,
1.8213,,Surface,6,Image 1,1,1320,
1.89147,,Surface,6,Image 1,1,1321,
0.0739912,,Surface,6,Image 1,1,1322,
0.019229,,Surface,6,Image 1,1,1324,
0.572749,,Surface,6,Image 1,1,1325,
0.324515,,Surface,6,Image 1,1,1326,
0.440815,,Surface,6,Image 1,1,1327,
0.550651,,Surface,6,Image 1,1,1330,
0.72439,,Surface,6,Image 1,1,1332,
2.4766,,Surface,6,Image 1,1,1333,
3.68177,,Surface,6,Image 1,1,1334,
1.80908,,Surface,6,Image 1,1,1335,
0.174653,,Surface,6,Image 1,1,1337,
0.327651,,Surface,6,Image 1,1,1338,
0.744183,,Surface,6,Image 1,1,1339,
0.648679,,Surface,6,Image 1,1,1340,
0.573634,,Surface,6,Image 1,1,1342,
0.301884,,Surface,6,Image 1,1,1343,
9.40314,,Surface,6,Image 1,1,1347,
0.45746,,Surface,6,Image 1,1,1348,
1.66812,,Surface,6,Image 1,1,1349,
8.37847,,Surface,6,Image 1,1,1350,
0.274267,,Surface,6,Image 1,1,1351,
0.35607,,Surface,6,Image 1,1,1352,
0.349716,,Surface,6,Image 1,1,1353,
0.413877,,Surface,6,Image 1,1,1355,
1.45811,,Surface,6,Image 1,1,1356,
0.0287143,,Surface,6,Image 1,1,1357,
0.451715,,Surface,6,Image 1,1,1358,
0.710487,,Surface,6,Image 1,1,1359,
0.162248,,Surface,6,Image 1,1,1361,
0.498982,,Surface,6,Image 1,1,1367,
0.366331,,Surface,6,Image 1,1,1369,
0.981227,,Surface,6,Image 1,1,1374,
0.510692,,Surface,6,Image 1,1,1375,
0.669148,,Surface,6,Image 1,1,1376,
0.533801,,Surface,6,Image 1,1,1378,
0.397785,,Surface,6,Image 1,1,1381,
0.960899,,Surface,6,Image 1,1,1383,
0.0580859,,Surface,6,Image 1,1,1384,
1.19952,,Surface,6,Image 1,1,1386,
0.358123,,Surface,6,Image 1,1,1387,
1.18437,,Surface,6,Image 1,1,1388,
1.19105,,Surface,6,Image 1,1,1391,
1.10328,,Surface,6,Image 1,1,1395,
0.604407,,Surface,6,Image 1,1,1398,
0.226156,,Surface,6,Image 1,1,1399,
0.470056,,Surface,6,Image 1,1,1401,
1.08801,,Surface,6,Image 1,1,1402,
1.11397,,Surface,6,Image 1,1,1403,
0.333949,,Surface,6,Image 1,1,1404,
0.977756,,Surface,6,Image 1,1,1405,
0.68908,,Surface,6,Image 1,1,1406,
0.410321,,Surface,6,Image 1,1,1408,
0.0720489,,Surface,6,Image 1,1,1409,
1.19844,,Surface,6,Image 1,1,1410,
0.231456,,Surface,6,Image 1,1,1411,
0.163214,,Surface,6,Image 1,1,1412,
2.33908,,Surface,6,Image 1,1,1414,
0.45754,,Surface,6,Image 1,1,1416,
1.25146,,Surface,6,Image 1,1,1418,
0.651259,,Surface,6,Image 1,1,1419,
0.132424,,Surface,6,Image 1,1,1420,
0.0820578,,Surface,6,Image 1,1,1421,
1.08688,,Surface,6,Image 1,1,1424,
0.625494,,Surface,6,Image 1,1,1425,
1.75523,,Surface,6,Image 1,1,1427,
0.298857,,Surface,6,Image 1,1,1428,
1.77361,,Surface,6,Image 1,1,1430,
0.0361592,,Surface,6,Image 1,1,1431,
0.896926,,Surface,6,Image 1,1,1432,
0.025469,,Surface,6,Image 1,1,1433,
0.326475,,Surface,6,Image 1,1,1434,
2.04101,,Surface,6,Image 1,1,1435,
0.671989,,Surface,6,Image 1,1,1436,
2.84423,,Surface,6,Image 1,1,1437,
0.350718,,Surface,6,Image 1,1,1439,
0.185252,,Surface,6,Image 1,1,1442,
0.528345,,Surface,6,Image 1,1,1444,
0.817061,,Surface,6,Image 1,1,1445,
0.515858,,Surface,6,Image 1,1,1446,
0.389657,,Surface,6,Image 1,1,1447,
0.9225,,Surface,6,Image 1,1,1448,
0.821773,,Surface,6,Image 1,1,1449,
0.713115,,Surface,6,Image 1,1,1450,
1.57067,,Surface,6,Image 1,1,1451,
0.282458,,Surface,6,Image 1,1,1452,
0.265389,,Surface,6,Image 1,1,1453,
0.0374915,,Surface,6,Image 1,1,1454,
0.836621,,Surface,6,Image 1,1,1456,
1.09715,,Surface,6,Image 1,1,1458,
1.09478,,Surface,6,Image 1,1,1459,
2.28624,,Surface,6,Image 1,1,1460,
0.755638,,Surface,6,Image 1,1,1462,
0.0579296,,Surface,6,Image 1,1,1463,
0.0274599,,Surface,6,Image 1,1,1465,
0.373699,,Surface,6,Image 1,1,1468,
0.521626,,Surface,6,Image 1,1,1469,
0.592868,,Surface,6,Image 1,1,1470,
0.727933,,Surface,6,Image 1,1,1471,
1.11672,,Surface,6,Image 1,1,1472,
1.69322,,Surface,6,Image 1,1,1473,
0.119576,,Surface,6,Image 1,1,1474,
0.889868,,Surface,6,Image 1,1,1475,
0.059437,,Surface,6,Image 1,1,1476,
1.07255,,Surface,6,Image 1,1,1477,
1.12013,,Surface,6,Image 1,1,1479,
0.715078,,Surface,6,Image 1,1,1483,
0.513642,,Surface,6,Image 1,1,1484,
0.543556,,Surface,6,Image 1,1,1485,
0.220374,,Surface,6,Image 1,1,1486,
0.780474,,Surface,6,Image 1,1,1487,
0.513259,,Surface,6,Image 1,1,1488,
0.847534,,Surface,6,Image 1,1,1491,
0.353934,,Surface,6,Image 1,1,1494,
0.850199,,Surface,6,Image 1,1,1495,
0.578224,,Surface,6,Image 1,1,1497,
0.247383,,Surface,6,Image 1,1,1498,
1.66296,,Surface,6,Image 1,1,1500,
1.47897,,Surface,6,Image 1,1,1502,
0.614174,,Surface,6,Image 1,1,1504,
0.541504,,Surface,6,Image 1,1,1505,
2.15599,,Surface,6,Image 1,1,1507,
0.724969,,Surface,6,Image 1,1,1509,
1.14003,,Surface,6,Image 1,1,1510,
0.39369,,Surface,6,Image 1,1,1512,
0.279598,,Surface,6,Image 1,1,1513,
0.53114,,Surface,6,Image 1,1,1517,
