
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
10.1708,,Surface,2,Image 1,1,457,
16.8815,,Surface,2,Image 1,1,460,
19.8176,,Surface,2,Image 1,1,464,
20.5958,,Surface,2,Image 1,1,469,
21.7342,,Surface,2,Image 1,1,470,
17.9016,,Surface,2,Image 1,1,472,
16.17,,Surface,2,Image 1,1,473,
10.5598,,Surface,2,Image 1,1,476,
13.2819,,Surface,2,Image 1,1,478,
18.9982,,Surface,2,Image 1,1,482,
10.6797,,Surface,2,Image 1,1,483,
14.1827,,Surface,2,Image 1,1,489,
10.3823,,Surface,2,Image 1,1,493,
11.3727,,Surface,2,Image 1,1,495,
19.3874,,Surface,2,Image 1,1,506,
21.3298,,Surface,2,Image 1,1,512,
24.1142,,Surface,2,Image 1,1,513,
26.9499,,Surface,2,Image 1,1,514,
12.9405,,Surface,2,Image 1,1,516,
14.8072,,Surface,2,Image 1,1,518,
13.3207,,Surface,2,Image 1,1,520,
12.5246,,Surface,2,Image 1,1,521,
21.6514,,Surface,2,Image 1,1,522,
31.0222,,Surface,2,Image 1,1,529,
9.59611,,Surface,2,Image 1,1,533,
8.56386,,Surface,2,Image 1,1,540,
9.65956,,Surface,2,Image 1,1,542,
20.4226,,Surface,2,Image 1,1,548,
18.8335,,Surface,2,Image 1,1,552,
14.5998,,Surface,2,Image 1,1,553,
19.3374,,Surface,2,Image 1,1,554,
13.6821,,Surface,2,Image 1,1,557,
33.025,,Surface,2,Image 1,1,561,
16.2782,,Surface,2,Image 1,1,563,
9.59264,,Surface,2,Image 1,1,565,
14.1168,,Surface,2,Image 1,1,567,
14.0983,,Surface,2,Image 1,1,570,
27.3691,,Surface,2,Image 1,1,573,
12.9293,,Surface,2,Image 1,1,575,
10.4061,,Surface,2,Image 1,1,577,
19.9569,,Surface,2,Image 1,1,581,
6.71916,,Surface,2,Image 1,1,582,
17.7586,,Surface,2,Image 1,1,587,
11.0805,,Surface,2,Image 1,1,590,
17.3502,,Surface,2,Image 1,1,594,
12.078,,Surface,2,Image 1,1,596,
8.40056,,Surface,2,Image 1,1,599,
22.7635,,Surface,2,Image 1,1,602,
7.84718,,Surface,2,Image 1,1,606,
6.99743,,Surface,2,Image 1,1,608,
15.1125,,Surface,2,Image 1,1,610,
10.0586,,Surface,2,Image 1,1,613,
14.5294,,Surface,2,Image 1,1,616,
3.42963,,Surface,2,Image 1,1,617,
22.3443,,Surface,2,Image 1,1,620,
6.86858,,Surface,2,Image 1,1,624,
16.1328,,Surface,2,Image 1,1,629,
10.2061,,Surface,2,Image 1,1,630,
21.1533,,Surface,2,Image 1,1,632,
7.65111,,Surface,2,Image 1,1,633,
22.0174,,Surface,2,Image 1,1,634,
10.1331,,Surface,2,Image 1,1,635,
19.3747,,Surface,2,Image 1,1,641,
28.7702,,Surface,2,Image 1,1,642,
12.7588,,Surface,2,Image 1,1,643,
16.6161,,Surface,2,Image 1,1,644,
14.8903,,Surface,2,Image 1,1,647,
20.5249,,Surface,2,Image 1,1,653,
19.3936,,Surface,2,Image 1,1,658,
16.0379,,Surface,2,Image 1,1,660,
9.85233,,Surface,2,Image 1,1,663,
10.4848,,Surface,2,Image 1,1,664,
20.4294,,Surface,2,Image 1,1,666,
13.4598,,Surface,2,Image 1,1,669,
14.9974,,Surface,2,Image 1,1,671,
21.4889,,Surface,2,Image 1,1,674,
12.8146,,Surface,2,Image 1,1,675,
2.83588,,Surface,2,Image 1,1,679,
11.9436,,Surface,2,Image 1,1,680,
20.8932,,Surface,2,Image 1,1,681,
11.6862,,Surface,2,Image 1,1,687,
4.168,,Surface,2,Image 1,1,688,
12.1915,,Surface,2,Image 1,1,691,
29.6199,,Surface,2,Image 1,1,695,
3.90569,,Surface,2,Image 1,1,696,
19.734,,Surface,2,Image 1,1,700,
14.17,,Surface,2,Image 1,1,702,
10.0109,,Surface,2,Image 1,1,705,
9.23931,,Surface,2,Image 1,1,707,
12.1832,,Surface,2,Image 1,1,708,
21.2224,,Surface,2,Image 1,1,711,
9.48645,,Surface,2,Image 1,1,715,
29.373,,Surface,2,Image 1,1,718,
10.3072,,Surface,2,Image 1,1,719,
117.609,,Surface,2,Image 1,1,723,
14.7668,,Surface,2,Image 1,1,725,
23.1442,,Surface,2,Image 1,1,728,
37.0514,,Surface,2,Image 1,1,733,
13.7927,,Surface,2,Image 1,1,734,
12.0426,,Surface,2,Image 1,1,735,
20.0197,,Surface,2,Image 1,1,739,
13.7814,,Surface,2,Image 1,1,740,
14.4619,,Surface,2,Image 1,1,743,
14.7098,,Surface,2,Image 1,1,745,
26.3654,,Surface,2,Image 1,1,749,
30.41,,Surface,2,Image 1,1,750,
16.8252,,Surface,2,Image 1,1,753,
9.87397,,Surface,2,Image 1,1,754,
10.4778,,Surface,2,Image 1,1,755,
8.14058,,Surface,2,Image 1,1,756,
16.3952,,Surface,2,Image 1,1,758,
25.5561,,Surface,2,Image 1,1,759,
11.8014,,Surface,2,Image 1,1,760,
11.1634,,Surface,2,Image 1,1,761,
9.9767,,Surface,2,Image 1,1,767,
7.43395,,Surface,2,Image 1,1,771,
2.59672,,Surface,2,Image 1,1,772,
5.91226,,Surface,2,Image 1,1,774,
7.34968,,Surface,2,Image 1,1,776,
20.0258,,Surface,2,Image 1,1,778,
5.66165,,Surface,2,Image 1,1,779,
9.88769,,Surface,2,Image 1,1,780,
23.8472,,Surface,2,Image 1,1,782,
8.93352,,Surface,2,Image 1,1,784,
24.5769,,Surface,2,Image 1,1,786,
9.18668,,Surface,2,Image 1,1,788,
9.54127,,Surface,2,Image 1,1,792,
13.9205,,Surface,2,Image 1,1,794,
7.15702,,Surface,2,Image 1,1,797,
16.6836,,Surface,2,Image 1,1,798,
17.7008,,Surface,2,Image 1,1,799,
14.5886,,Surface,2,Image 1,1,801,
2.53583,,Surface,2,Image 1,1,803,
19.2564,,Surface,2,Image 1,1,806,
6.63145,,Surface,2,Image 1,1,807,
20.9101,,Surface,2,Image 1,1,809,
17.0313,,Surface,2,Image 1,1,810,
24.5297,,Surface,2,Image 1,1,811,
11.1276,,Surface,2,Image 1,1,812,
28.3634,,Surface,2,Image 1,1,815,
8.15889,,Surface,2,Image 1,1,817,
8.67359,,Surface,2,Image 1,1,818,
11.5704,,Surface,2,Image 1,1,819,
29.1016,,Surface,2,Image 1,1,820,
13.5938,,Surface,2,Image 1,1,823,
9.0867,,Surface,2,Image 1,1,824,
13.3724,,Surface,2,Image 1,1,825,
3.71278,,Surface,2,Image 1,1,827,
13.0031,,Surface,2,Image 1,1,829,
14.9437,,Surface,2,Image 1,1,830,
6.61961,,Surface,2,Image 1,1,832,
21.935,,Surface,2,Image 1,1,833,
12.4971,,Surface,2,Image 1,1,836,
19.965,,Surface,2,Image 1,1,837,
12.8841,,Surface,2,Image 1,1,838,
19.5031,,Surface,2,Image 1,1,839,
10.6832,,Surface,2,Image 1,1,841,
5.81944,,Surface,2,Image 1,1,843,
8.50102,,Surface,2,Image 1,1,846,
5.01191,,Surface,2,Image 1,1,849,
16.1945,,Surface,2,Image 1,1,857,
16.1163,,Surface,2,Image 1,1,859,
18.7458,,Surface,2,Image 1,1,862,
19.3704,,Surface,2,Image 1,1,863,
6.45631,,Surface,2,Image 1,1,865,
61.573,,Surface,2,Image 1,1,866,
28.766,,Surface,2,Image 1,1,868,
4.67742,,Surface,2,Image 1,1,869,
10.2712,,Surface,2,Image 1,1,870,
7.79247,,Surface,2,Image 1,1,872,
6.78092,,Surface,2,Image 1,1,874,
5.87417,,Surface,2,Image 1,1,876,
36.2686,,Surface,2,Image 1,1,878,
8.26726,,Surface,2,Image 1,1,880,
5.16577,,Surface,2,Image 1,1,881,
18.6146,,Surface,2,Image 1,1,885,
5.42802,,Surface,2,Image 1,1,890,
7.04353,,Surface,2,Image 1,1,891,
33.3344,,Surface,2,Image 1,1,892,
12.9773,,Surface,2,Image 1,1,893,
26.2178,,Surface,2,Image 1,1,894,
21.4633,,Surface,2,Image 1,1,895,
12.6274,,Surface,2,Image 1,1,896,
7.67223,,Surface,2,Image 1,1,902,
7.78898,,Surface,2,Image 1,1,904,
9.76928,,Surface,2,Image 1,1,905,
8.65169,,Surface,2,Image 1,1,906,
7.06734,,Surface,2,Image 1,1,907,
6.20941,,Surface,2,Image 1,1,908,
5.84589,,Surface,2,Image 1,1,909,
8.95492,,Surface,2,Image 1,1,910,
28.4576,,Surface,2,Image 1,1,912,
18.3978,,Surface,2,Image 1,1,914,
19.2557,,Surface,2,Image 1,1,915,
13.0011,,Surface,2,Image 1,1,919,
13.6844,,Surface,2,Image 1,1,921,
12.1773,,Surface,2,Image 1,1,922,
19.3498,,Surface,2,Image 1,1,926,
5.66154,,Surface,2,Image 1,1,927,
3.18659,,Surface,2,Image 1,1,930,
18.1616,,Surface,2,Image 1,1,932,
20.0981,,Surface,2,Image 1,1,933,
24.7787,,Surface,2,Image 1,1,936,
20.0587,,Surface,2,Image 1,1,939,
4.9254,,Surface,2,Image 1,1,940,
12.0039,,Surface,2,Image 1,1,944,
13.5993,,Surface,2,Image 1,1,945,
4.13567,,Surface,2,Image 1,1,947,
10.0831,,Surface,2,Image 1,1,952,
8.09784,,Surface,2,Image 1,1,953,
7.45738,,Surface,2,Image 1,1,956,
8.24905,,Surface,2,Image 1,1,959,
12.6336,,Surface,2,Image 1,1,960,
10.9546,,Surface,2,Image 1,1,962,
13.4474,,Surface,2,Image 1,1,963,
5.35605,,Surface,2,Image 1,1,965,
2.43032,,Surface,2,Image 1,1,967,
12.7302,,Surface,2,Image 1,1,974,
5.88012,,Surface,2,Image 1,1,975,
9.87227,,Surface,2,Image 1,1,979,
8.86613,,Surface,2,Image 1,1,980,
22.0307,,Surface,2,Image 1,1,982,
42.8177,,Surface,2,Image 1,1,983,
6.38694,,Surface,2,Image 1,1,985,
24.2724,,Surface,2,Image 1,1,986,
13.7818,,Surface,2,Image 1,1,988,
16.8792,,Surface,2,Image 1,1,989,
18.4555,,Surface,2,Image 1,1,994,
7.35271,,Surface,2,Image 1,1,997,
13.7739,,Surface,2,Image 1,1,999,
16.2572,,Surface,2,Image 1,1,1004,
21.4038,,Surface,2,Image 1,1,1006,
6.8896,,Surface,2,Image 1,1,1007,
14.0814,,Surface,2,Image 1,1,1008,
8.78658,,Surface,2,Image 1,1,1011,
7.16419,,Surface,2,Image 1,1,1012,
9.01721,,Surface,2,Image 1,1,1014,
9.55808,,Surface,2,Image 1,1,1018,
10.5915,,Surface,2,Image 1,1,1021,
8.56469,,Surface,2,Image 1,1,1022,
23.2032,,Surface,2,Image 1,1,1023,
6.20218,,Surface,2,Image 1,1,1024,
14.0166,,Surface,2,Image 1,1,1027,
5.03842,,Surface,2,Image 1,1,1028,
10.6632,,Surface,2,Image 1,1,1030,
20.2091,,Surface,2,Image 1,1,1031,
9.22306,,Surface,2,Image 1,1,1035,
10.6615,,Surface,2,Image 1,1,1037,
15.3328,,Surface,2,Image 1,1,1042,
11.5215,,Surface,2,Image 1,1,1043,
2.59003,,Surface,2,Image 1,1,1046,
11.9178,,Surface,2,Image 1,1,1048,
7.46632,,Surface,2,Image 1,1,1050,
17.4664,,Surface,2,Image 1,1,1052,
12.1833,,Surface,2,Image 1,1,1055,
6.1933,,Surface,2,Image 1,1,1056,
14.8947,,Surface,2,Image 1,1,1060,
16.9871,,Surface,2,Image 1,1,1062,
8.35962,,Surface,2,Image 1,1,1063,
7.74206,,Surface,2,Image 1,1,1069,
11.0205,,Surface,2,Image 1,1,1071,
9.97801,,Surface,2,Image 1,1,1074,
6.34745,,Surface,2,Image 1,1,1076,
7.51609,,Surface,2,Image 1,1,1078,
6.54233,,Surface,2,Image 1,1,1079,
15.4735,,Surface,2,Image 1,1,1081,
9.32963,,Surface,2,Image 1,1,1088,
10.1677,,Surface,2,Image 1,1,1089,
10.9289,,Surface,2,Image 1,1,1091,
8.99683,,Surface,2,Image 1,1,1092,
8.68006,,Surface,2,Image 1,1,1099,
90.6637,,Surface,2,Image 1,1,1101,
11.4434,,Surface,2,Image 1,1,1102,
13.7818,,Surface,2,Image 1,1,1107,
6.2896,,Surface,2,Image 1,1,1110,
15.3788,,Surface,2,Image 1,1,1111,
3.6049,,Surface,2,Image 1,1,1116,
13.3375,,Surface,2,Image 1,1,1117,
23.2841,,Surface,2,Image 1,1,1118,
14.7131,,Surface,2,Image 1,1,1121,
12.9465,,Surface,2,Image 1,1,1125,
13.4224,,Surface,2,Image 1,1,1128,
7.45741,,Surface,2,Image 1,1,1129,
8.29443,,Surface,2,Image 1,1,1131,
8.52001,,Surface,2,Image 1,1,1132,
9.65681,,Surface,2,Image 1,1,1135,
10.5193,,Surface,2,Image 1,1,1136,
17.9526,,Surface,2,Image 1,1,1137,
8.67447,,Surface,2,Image 1,1,1139,
10.7756,,Surface,2,Image 1,1,1140,
15.049,,Surface,2,Image 1,1,1142,
10.5829,,Surface,2,Image 1,1,1143,
26.3323,,Surface,2,Image 1,1,1145,
22.4605,,Surface,2,Image 1,1,1146,
14.0359,,Surface,2,Image 1,1,1148,
20.0865,,Surface,2,Image 1,1,1149,
14.1154,,Surface,2,Image 1,1,1154,
11.2216,,Surface,2,Image 1,1,1155,
7.8258,,Surface,2,Image 1,1,1157,
4.07305,,Surface,2,Image 1,1,1162,
7.66233,,Surface,2,Image 1,1,1163,
7.78478,,Surface,2,Image 1,1,1166,
11.4899,,Surface,2,Image 1,1,1168,
21.4772,,Surface,2,Image 1,1,1170,
15.5981,,Surface,2,Image 1,1,1171,
8.50391,,Surface,2,Image 1,1,1174,
24.0962,,Surface,2,Image 1,1,1177,
6.08049,,Surface,2,Image 1,1,1178,
10.2056,,Surface,2,Image 1,1,1182,
11.8607,,Surface,2,Image 1,1,1183,
14.1326,,Surface,2,Image 1,1,1184,
10.5416,,Surface,2,Image 1,1,1185,
17.6669,,Surface,2,Image 1,1,1186,
15.2177,,Surface,2,Image 1,1,1187,
15.1739,,Surface,2,Image 1,1,1189,
9.44501,,Surface,2,Image 1,1,1190,
14.5383,,Surface,2,Image 1,1,1192,
9.83569,,Surface,2,Image 1,1,1193,
15.8987,,Surface,2,Image 1,1,1197,
12.5059,,Surface,2,Image 1,1,1198,
16.919,,Surface,2,Image 1,1,1199,
11.5772,,Surface,2,Image 1,1,1205,
14.4637,,Surface,2,Image 1,1,1206,
14.4029,,Surface,2,Image 1,1,1207,
10.5497,,Surface,2,Image 1,1,1208,
9.05627,,Surface,2,Image 1,1,1209,
14.2683,,Surface,2,Image 1,1,1212,
4.86723,,Surface,2,Image 1,1,1214,
9.61915,,Surface,2,Image 1,1,1216,
10.3356,,Surface,2,Image 1,1,1218,
7.69986,,Surface,2,Image 1,1,1219,
7.94327,,Surface,2,Image 1,1,1221,
7.73467,,Surface,2,Image 1,1,1222,
6.27583,,Surface,2,Image 1,1,1224,
7.07452,,Surface,2,Image 1,1,1225,
8.39092,,Surface,2,Image 1,1,1230,
6.41451,,Surface,2,Image 1,1,1231,
5.70665,,Surface,2,Image 1,1,1232,
11.8452,,Surface,2,Image 1,1,1233,
9.26487,,Surface,2,Image 1,1,1234,
20.9385,,Surface,2,Image 1,1,1235,
15.2106,,Surface,2,Image 1,1,1237,
9.94337,,Surface,2,Image 1,1,1240,
16.0226,,Surface,2,Image 1,1,1242,
11.1976,,Surface,2,Image 1,1,1247,
7.73617,,Surface,2,Image 1,1,1248,
9.52833,,Surface,2,Image 1,1,1250,
12.2188,,Surface,2,Image 1,1,1252,
8.26904,,Surface,2,Image 1,1,1253,
12.1682,,Surface,2,Image 1,1,1255,
8.75194,,Surface,2,Image 1,1,1256,
12.4882,,Surface,2,Image 1,1,1257,
14.6988,,Surface,2,Image 1,1,1258,
5.6928,,Surface,2,Image 1,1,1260,
6.37901,,Surface,2,Image 1,1,1261,
17.9105,,Surface,2,Image 1,1,1262,
7.14985,,Surface,2,Image 1,1,1263,
8.53157,,Surface,2,Image 1,1,1264,
12.5471,,Surface,2,Image 1,1,1265,
7.66893,,Surface,2,Image 1,1,1268,
9.07467,,Surface,2,Image 1,1,1272,
7.80567,,Surface,2,Image 1,1,1274,
11.1333,,Surface,2,Image 1,1,1275,
6.38969,,Surface,2,Image 1,1,1281,
13.9212,,Surface,2,Image 1,1,1283,
10.6081,,Surface,2,Image 1,1,1284,
12.3304,,Surface,2,Image 1,1,1285,
5.26099,,Surface,2,Image 1,1,1286,
5.90255,,Surface,2,Image 1,1,1289,
11.4521,,Surface,2,Image 1,1,1290,
13.0439,,Surface,2,Image 1,1,1291,
12.4689,,Surface,2,Image 1,1,1295,
11.7727,,Surface,2,Image 1,1,1296,
7.65975,,Surface,2,Image 1,1,1297,
5.13334,,Surface,2,Image 1,1,1298,
9.69407,,Surface,2,Image 1,1,1300,
3.6962,,Surface,2,Image 1,1,1302,
6.82968,,Surface,2,Image 1,1,1303,
13.9601,,Surface,2,Image 1,1,1304,
8.16727,,Surface,2,Image 1,1,1305,
6.42305,,Surface,2,Image 1,1,1306,
10.0383,,Surface,2,Image 1,1,1307,
10.2787,,Surface,2,Image 1,1,1309,
10.1975,,Surface,2,Image 1,1,1310,
7.58482,,Surface,2,Image 1,1,1311,
19.873,,Surface,2,Image 1,1,1313,
17.4289,,Surface,2,Image 1,1,1317,
13.0685,,Surface,2,Image 1,1,1320,
9.55103,,Surface,2,Image 1,1,1321,
0.798794,,Surface,2,Image 1,1,1322,
4.87888,,Surface,2,Image 1,1,1324,
12.6007,,Surface,2,Image 1,1,1325,
5.25359,,Surface,2,Image 1,1,1326,
11.8475,,Surface,2,Image 1,1,1327,
14.2307,,Surface,2,Image 1,1,1330,
4.79941,,Surface,2,Image 1,1,1332,
13.0591,,Surface,2,Image 1,1,1333,
18.5843,,Surface,2,Image 1,1,1334,
8.77273,,Surface,2,Image 1,1,1335,
8.4144,,Surface,2,Image 1,1,1337,
17.232,,Surface,2,Image 1,1,1338,
8.17566,,Surface,2,Image 1,1,1339,
7.12374,,Surface,2,Image 1,1,1340,
11.3272,,Surface,2,Image 1,1,1342,
8.19016,,Surface,2,Image 1,1,1343,
20.2653,,Surface,2,Image 1,1,1347,
22.2508,,Surface,2,Image 1,1,1348,
8.97197,,Surface,2,Image 1,1,1349,
10.4048,,Surface,2,Image 1,1,1350,
12.3583,,Surface,2,Image 1,1,1351,
17.3086,,Surface,2,Image 1,1,1352,
16.2785,,Surface,2,Image 1,1,1353,
8.90677,,Surface,2,Image 1,1,1355,
4.82855,,Surface,2,Image 1,1,1356,
8.94163,,Surface,2,Image 1,1,1357,
6.71629,,Surface,2,Image 1,1,1358,
8.745,,Surface,2,Image 1,1,1359,
9.54084,,Surface,2,Image 1,1,1361,
12.3774,,Surface,2,Image 1,1,1367,
7.21803,,Surface,2,Image 1,1,1369,
8.76728,,Surface,2,Image 1,1,1374,
12.4527,,Surface,2,Image 1,1,1375,
6.00526,,Surface,2,Image 1,1,1376,
16.4335,,Surface,2,Image 1,1,1378,
14.4997,,Surface,2,Image 1,1,1381,
15.0063,,Surface,2,Image 1,1,1383,
6.53204,,Surface,2,Image 1,1,1384,
7.214,,Surface,2,Image 1,1,1386,
13.7628,,Surface,2,Image 1,1,1387,
10.2081,,Surface,2,Image 1,1,1388,
16.3779,,Surface,2,Image 1,1,1391,
10.4093,,Surface,2,Image 1,1,1395,
8.92531,,Surface,2,Image 1,1,1398,
15.4553,,Surface,2,Image 1,1,1399,
4.88344,,Surface,2,Image 1,1,1401,
7.63091,,Surface,2,Image 1,1,1402,
11.6508,,Surface,2,Image 1,1,1403,
9.09158,,Surface,2,Image 1,1,1404,
23.8172,,Surface,2,Image 1,1,1405,
5.52258,,Surface,2,Image 1,1,1406,
7.53321,,Surface,2,Image 1,1,1408,
5.99312,,Surface,2,Image 1,1,1409,
8.03976,,Surface,2,Image 1,1,1410,
11.1602,,Surface,2,Image 1,1,1411,
22.835,,Surface,2,Image 1,1,1412,
16.0645,,Surface,2,Image 1,1,1414,
7.40628,,Surface,2,Image 1,1,1416,
13.2622,,Surface,2,Image 1,1,1418,
21.828,,Surface,2,Image 1,1,1419,
9.86977,,Surface,2,Image 1,1,1420,
9.09732,,Surface,2,Image 1,1,1421,
21.0105,,Surface,2,Image 1,1,1424,
6.72622,,Surface,2,Image 1,1,1425,
23.4426,,Surface,2,Image 1,1,1427,
26.3057,,Surface,2,Image 1,1,1428,
28.5299,,Surface,2,Image 1,1,1430,
2.5701,,Surface,2,Image 1,1,1431,
7.29147,,Surface,2,Image 1,1,1432,
3.49653,,Surface,2,Image 1,1,1433,
7.63149,,Surface,2,Image 1,1,1434,
9.37453,,Surface,2,Image 1,1,1435,
27.97,,Surface,2,Image 1,1,1436,
14.9829,,Surface,2,Image 1,1,1437,
17.6594,,Surface,2,Image 1,1,1439,
26.3273,,Surface,2,Image 1,1,1442,
14.2805,,Surface,2,Image 1,1,1444,
22.7024,,Surface,2,Image 1,1,1445,
27.4268,,Surface,2,Image 1,1,1446,
15.2191,,Surface,2,Image 1,1,1447,
10.8281,,Surface,2,Image 1,1,1448,
13.6996,,Surface,2,Image 1,1,1449,
26.2705,,Surface,2,Image 1,1,1450,
10.6542,,Surface,2,Image 1,1,1451,
11.7687,,Surface,2,Image 1,1,1452,
20.8577,,Surface,2,Image 1,1,1453,
0.666655,,Surface,2,Image 1,1,1454,
7.3245,,Surface,2,Image 1,1,1456,
6.69887,,Surface,2,Image 1,1,1458,
6.73364,,Surface,2,Image 1,1,1459,
8.39283,,Surface,2,Image 1,1,1460,
7.69925,,Surface,2,Image 1,1,1462,
3.62945,,Surface,2,Image 1,1,1463,
5.34413,,Surface,2,Image 1,1,1465,
13.6926,,Surface,2,Image 1,1,1468,
14.9707,,Surface,2,Image 1,1,1469,
17.9012,,Surface,2,Image 1,1,1470,
22.4388,,Surface,2,Image 1,1,1471,
14.9106,,Surface,2,Image 1,1,1472,
10.9478,,Surface,2,Image 1,1,1473,
2.80468,,Surface,2,Image 1,1,1474,
7.77561,,Surface,2,Image 1,1,1475,
5.38695,,Surface,2,Image 1,1,1476,
23.3297,,Surface,2,Image 1,1,1477,
7.29569,,Surface,2,Image 1,1,1479,
10.4653,,Surface,2,Image 1,1,1483,
25.732,,Surface,2,Image 1,1,1484,
13.1566,,Surface,2,Image 1,1,1485,
4.62039,,Surface,2,Image 1,1,1486,
5.0677,,Surface,2,Image 1,1,1487,
24.2273,,Surface,2,Image 1,1,1488,
9.74946,,Surface,2,Image 1,1,1491,
16.9003,,Surface,2,Image 1,1,1494,
20.1795,,Surface,2,Image 1,1,1495,
22.6762,,Surface,2,Image 1,1,1497,
12.241,,Surface,2,Image 1,1,1498,
9.34233,,Surface,2,Image 1,1,1500,
15.5267,,Surface,2,Image 1,1,1502,
14.7613,,Surface,2,Image 1,1,1504,
9.10055,,Surface,2,Image 1,1,1505,
9.01623,,Surface,2,Image 1,1,1507,
7.9463,,Surface,2,Image 1,1,1509,
7.95956,,Surface,2,Image 1,1,1510,
11.9016,,Surface,2,Image 1,1,1512,
15.1981,,Surface,2,Image 1,1,1513,
15.0061,,Surface,2,Image 1,1,1517,
20.524,,Surface,2,Image 1,1,1519,
6.56943,,Surface,2,Image 1,1,1520,
9.39325,,Surface,2,Image 1,1,1522,
