
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
17.58,,Surface,7,Image 1,1,473,
11.5238,,Surface,7,Image 1,1,476,
28.3641,,Surface,7,Image 1,1,478,
11.2692,,Surface,7,Image 1,1,482,
26.0845,,Surface,7,Image 1,1,483,
12.7143,,Surface,7,Image 1,1,489,
8.78571,,Surface,7,Image 1,1,493,
19.9206,,Surface,7,Image 1,1,495,
18.9063,,Surface,7,Image 1,1,506,
20.4724,,Surface,7,Image 1,1,512,
13.0476,,Surface,7,Image 1,1,513,
21,,Surface,7,Image 1,1,514,
8.51724,,Surface,7,Image 1,1,516,
25.0526,,Surface,7,Image 1,1,518,
17.1194,,Surface,7,Image 1,1,520,
15.6,,Surface,7,Image 1,1,521,
16.0263,,Surface,7,Image 1,1,522,
11.0667,,Surface,7,Image 1,1,529,
8.77647,,Surface,7,Image 1,1,533,
7.84615,,Surface,7,Image 1,1,540,
8.21875,,Surface,7,Image 1,1,542,
19.2981,,Surface,7,Image 1,1,548,
18.7308,,Surface,7,Image 1,1,552,
19.2597,,Surface,7,Image 1,1,553,
19.4375,,Surface,7,Image 1,1,554,
14.2632,,Surface,7,Image 1,1,557,
30.9865,,Surface,7,Image 1,1,561,
18.9826,,Surface,7,Image 1,1,563,
20.4369,,Surface,7,Image 1,1,565,
20.0737,,Surface,7,Image 1,1,567,
19.9366,,Surface,7,Image 1,1,570,
13.8276,,Surface,7,Image 1,1,573,
18.7037,,Surface,7,Image 1,1,575,
20.5292,,Surface,7,Image 1,1,577,
19.6014,,Surface,7,Image 1,1,581,
22.1479,,Surface,7,Image 1,1,582,
20.629,,Surface,7,Image 1,1,587,
8.37143,,Surface,7,Image 1,1,590,
14.3214,,Surface,7,Image 1,1,594,
14,,Surface,7,Image 1,1,596,
14,,Surface,7,Image 1,1,599,
9.56944,,Surface,7,Image 1,1,602,
27.2186,,Surface,7,Image 1,1,606,
7.2,,Surface,7,Image 1,1,608,
20.6157,,Surface,7,Image 1,1,610,
10.1579,,Surface,7,Image 1,1,613,
25.9887,,Surface,7,Image 1,1,616,
4.22222,,Surface,7,Image 1,1,617,
25.5075,,Surface,7,Image 1,1,620,
8.76923,,Surface,7,Image 1,1,624,
9.9708,,Surface,7,Image 1,1,629,
11,,Surface,7,Image 1,1,630,
17.8553,,Surface,7,Image 1,1,632,
13.1333,,Surface,7,Image 1,1,633,
11.4375,,Surface,7,Image 1,1,634,
8,,Surface,7,Image 1,1,635,
24.5862,,Surface,7,Image 1,1,641,
14.2115,,Surface,7,Image 1,1,642,
17.8214,,Surface,7,Image 1,1,643,
19.1825,,Surface,7,Image 1,1,644,
15.6566,,Surface,7,Image 1,1,647,
14.3529,,Surface,7,Image 1,1,653,
11.8095,,Surface,7,Image 1,1,658,
18.1333,,Surface,7,Image 1,1,660,
24.2621,,Surface,7,Image 1,1,663,
25,,Surface,7,Image 1,1,664,
18.3509,,Surface,7,Image 1,1,666,
20.9505,,Surface,7,Image 1,1,669,
7.69811,,Surface,7,Image 1,1,671,
19.2718,,Surface,7,Image 1,1,674,
31.0086,,Surface,7,Image 1,1,675,
11.4,,Surface,7,Image 1,1,679,
8.57576,,Surface,7,Image 1,1,680,
9.21429,,Surface,7,Image 1,1,681,
12.8333,,Surface,7,Image 1,1,687,
15.44,,Surface,7,Image 1,1,688,
14.3333,,Surface,7,Image 1,1,691,
24.6389,,Surface,7,Image 1,1,695,
6.625,,Surface,7,Image 1,1,696,
14.4,,Surface,7,Image 1,1,700,
29.4728,,Surface,7,Image 1,1,702,
6.50562,,Surface,7,Image 1,1,705,
13.8125,,Surface,7,Image 1,1,707,
17.2888,,Surface,7,Image 1,1,708,
12,,Surface,7,Image 1,1,711,
19.7437,,Surface,7,Image 1,1,715,
25.4762,,Surface,7,Image 1,1,718,
5.26667,,Surface,7,Image 1,1,719,
18.0847,,Surface,7,Image 1,1,723,
16.7692,,Surface,7,Image 1,1,725,
18.9524,,Surface,7,Image 1,1,728,
12.4237,,Surface,7,Image 1,1,733,
18.5742,,Surface,7,Image 1,1,734,
19.6286,,Surface,7,Image 1,1,735,
12.0556,,Surface,7,Image 1,1,739,
20.5735,,Surface,7,Image 1,1,740,
9.47619,,Surface,7,Image 1,1,743,
7.6875,,Surface,7,Image 1,1,745,
17.6444,,Surface,7,Image 1,1,749,
26.6522,,Surface,7,Image 1,1,750,
19.6774,,Surface,7,Image 1,1,753,
23.717,,Surface,7,Image 1,1,754,
20.9773,,Surface,7,Image 1,1,755,
11.5,,Surface,7,Image 1,1,756,
15.825,,Surface,7,Image 1,1,758,
16.6667,,Surface,7,Image 1,1,759,
20.6712,,Surface,7,Image 1,1,760,
20.2222,,Surface,7,Image 1,1,761,
24.9407,,Surface,7,Image 1,1,767,
13.1667,,Surface,7,Image 1,1,771,
4.58333,,Surface,7,Image 1,1,772,
5.33333,,Surface,7,Image 1,1,774,
21.7568,,Surface,7,Image 1,1,776,
13.4563,,Surface,7,Image 1,1,778,
11,,Surface,7,Image 1,1,779,
11.1667,,Surface,7,Image 1,1,780,
18.2593,,Surface,7,Image 1,1,782,
13.0357,,Surface,7,Image 1,1,784,
13.25,,Surface,7,Image 1,1,786,
7.125,,Surface,7,Image 1,1,788,
6.28571,,Surface,7,Image 1,1,792,
11.0769,,Surface,7,Image 1,1,794,
27.6424,,Surface,7,Image 1,1,797,
17.6591,,Surface,7,Image 1,1,798,
6.17391,,Surface,7,Image 1,1,799,
8.80899,,Surface,7,Image 1,1,801,
10.1333,,Surface,7,Image 1,1,803,
13,,Surface,7,Image 1,1,806,
7.20455,,Surface,7,Image 1,1,807,
15.2381,,Surface,7,Image 1,1,809,
17.6,,Surface,7,Image 1,1,810,
17.8515,,Surface,7,Image 1,1,811,
19.4793,,Surface,7,Image 1,1,812,
12.2381,,Surface,7,Image 1,1,815,
10.7143,,Surface,7,Image 1,1,817,
11.7969,,Surface,7,Image 1,1,818,
17.2128,,Surface,7,Image 1,1,819,
17.6226,,Surface,7,Image 1,1,820,
19.7297,,Surface,7,Image 1,1,823,
15.1538,,Surface,7,Image 1,1,824,
16.0417,,Surface,7,Image 1,1,825,
19.3056,,Surface,7,Image 1,1,827,
8.45161,,Surface,7,Image 1,1,829,
13.6094,,Surface,7,Image 1,1,830,
14.8614,,Surface,7,Image 1,1,832,
13.8522,,Surface,7,Image 1,1,833,
21.4158,,Surface,7,Image 1,1,836,
17.5978,,Surface,7,Image 1,1,837,
16.2727,,Surface,7,Image 1,1,838,
16.381,,Surface,7,Image 1,1,839,
21.6708,,Surface,7,Image 1,1,841,
11.2813,,Surface,7,Image 1,1,843,
18.7677,,Surface,7,Image 1,1,846,
13.8667,,Surface,7,Image 1,1,849,
18.7355,,Surface,7,Image 1,1,857,
15.875,,Surface,7,Image 1,1,859,
12.4231,,Surface,7,Image 1,1,862,
18.0968,,Surface,7,Image 1,1,863,
10.7,,Surface,7,Image 1,1,865,
14.8614,,Surface,7,Image 1,1,866,
18.2159,,Surface,7,Image 1,1,868,
7.19512,,Surface,7,Image 1,1,869,
17.8558,,Surface,7,Image 1,1,870,
14.3793,,Surface,7,Image 1,1,872,
6.59677,,Surface,7,Image 1,1,874,
14.4817,,Surface,7,Image 1,1,876,
13.5435,,Surface,7,Image 1,1,878,
11.8491,,Surface,7,Image 1,1,880,
14.4529,,Surface,7,Image 1,1,881,
22.1854,,Surface,7,Image 1,1,885,
12.3846,,Surface,7,Image 1,1,890,
14.2571,,Surface,7,Image 1,1,891,
15.1913,,Surface,7,Image 1,1,892,
14,,Surface,7,Image 1,1,893,
13.8333,,Surface,7,Image 1,1,894,
9.625,,Surface,7,Image 1,1,895,
18.5725,,Surface,7,Image 1,1,896,
10.9178,,Surface,7,Image 1,1,902,
10.8132,,Surface,7,Image 1,1,904,
17.378,,Surface,7,Image 1,1,905,
11.8235,,Surface,7,Image 1,1,906,
13.25,,Surface,7,Image 1,1,907,
19.9322,,Surface,7,Image 1,1,908,
14.413,,Surface,7,Image 1,1,909,
8.72222,,Surface,7,Image 1,1,910,
16.1597,,Surface,7,Image 1,1,912,
21.9488,,Surface,7,Image 1,1,914,
11.4375,,Surface,7,Image 1,1,915,
15.1786,,Surface,7,Image 1,1,919,
18.8603,,Surface,7,Image 1,1,921,
12.875,,Surface,7,Image 1,1,922,
21.1865,,Surface,7,Image 1,1,926,
21.0813,,Surface,7,Image 1,1,927,
5.74359,,Surface,7,Image 1,1,930,
11.6,,Surface,7,Image 1,1,932,
20.1132,,Surface,7,Image 1,1,933,
20.6369,,Surface,7,Image 1,1,936,
9.28571,,Surface,7,Image 1,1,939,
9.22222,,Surface,7,Image 1,1,940,
18.8346,,Surface,7,Image 1,1,944,
12.8499,,Surface,7,Image 1,1,945,
21.7054,,Surface,7,Image 1,1,947,
18.3498,,Surface,7,Image 1,1,952,
13.0127,,Surface,7,Image 1,1,953,
11.1124,,Surface,7,Image 1,1,956,
16.1765,,Surface,7,Image 1,1,959,
18.4483,,Surface,7,Image 1,1,960,
9.29114,,Surface,7,Image 1,1,962,
8.38889,,Surface,7,Image 1,1,963,
8.05263,,Surface,7,Image 1,1,965,
4.66667,,Surface,7,Image 1,1,967,
24.4918,,Surface,7,Image 1,1,974,
18.7124,,Surface,7,Image 1,1,975,
10.7273,,Surface,7,Image 1,1,979,
10.3054,,Surface,7,Image 1,1,980,
15.5077,,Surface,7,Image 1,1,982,
14.4324,,Surface,7,Image 1,1,983,
17.3289,,Surface,7,Image 1,1,985,
9.26667,,Surface,7,Image 1,1,986,
21.9668,,Surface,7,Image 1,1,988,
11.314,,Surface,7,Image 1,1,989,
18.6912,,Surface,7,Image 1,1,994,
16.2791,,Surface,7,Image 1,1,997,
12.6429,,Surface,7,Image 1,1,999,
18.0513,,Surface,7,Image 1,1,1004,
15.8675,,Surface,7,Image 1,1,1006,
11.4672,,Surface,7,Image 1,1,1007,
12.6667,,Surface,7,Image 1,1,1008,
10.5354,,Surface,7,Image 1,1,1011,
14.1827,,Surface,7,Image 1,1,1012,
18.9351,,Surface,7,Image 1,1,1014,
11.6341,,Surface,7,Image 1,1,1018,
12.5412,,Surface,7,Image 1,1,1021,
12.8358,,Surface,7,Image 1,1,1022,
14.85,,Surface,7,Image 1,1,1023,
12.2529,,Surface,7,Image 1,1,1024,
12.8502,,Surface,7,Image 1,1,1027,
10.1667,,Surface,7,Image 1,1,1028,
9.4717,,Surface,7,Image 1,1,1030,
15.8376,,Surface,7,Image 1,1,1031,
14.2949,,Surface,7,Image 1,1,1035,
14.4572,,Surface,7,Image 1,1,1037,
10.5625,,Surface,7,Image 1,1,1042,
12.1341,,Surface,7,Image 1,1,1043,
3.5,,Surface,7,Image 1,1,1046,
14.6166,,Surface,7,Image 1,1,1048,
10.5148,,Surface,7,Image 1,1,1050,
12.9131,,Surface,7,Image 1,1,1052,
9.98851,,Surface,7,Image 1,1,1055,
11.5913,,Surface,7,Image 1,1,1056,
10.7767,,Surface,7,Image 1,1,1060,
24.3113,,Surface,7,Image 1,1,1062,
11.7059,,Surface,7,Image 1,1,1063,
5.11111,,Surface,7,Image 1,1,1069,
9.87013,,Surface,7,Image 1,1,1071,
8.64,,Surface,7,Image 1,1,1074,
13.9583,,Surface,7,Image 1,1,1076,
7.8,,Surface,7,Image 1,1,1078,
20.2269,,Surface,7,Image 1,1,1079,
23.3387,,Surface,7,Image 1,1,1081,
9.97895,,Surface,7,Image 1,1,1088,
15.8404,,Surface,7,Image 1,1,1089,
12.3609,,Surface,7,Image 1,1,1091,
19.6097,,Surface,7,Image 1,1,1092,
11.6701,,Surface,7,Image 1,1,1099,
14.7822,,Surface,7,Image 1,1,1101,
11.971,,Surface,7,Image 1,1,1102,
12.0175,,Surface,7,Image 1,1,1107,
9.5,,Surface,7,Image 1,1,1110,
13.2207,,Surface,7,Image 1,1,1111,
13.6364,,Surface,7,Image 1,1,1116,
11.6907,,Surface,7,Image 1,1,1117,
13.7155,,Surface,7,Image 1,1,1118,
11.4801,,Surface,7,Image 1,1,1121,
17,,Surface,7,Image 1,1,1125,
15.0593,,Surface,7,Image 1,1,1128,
15.3462,,Surface,7,Image 1,1,1129,
12.881,,Surface,7,Image 1,1,1131,
9.88889,,Surface,7,Image 1,1,1132,
10.4552,,Surface,7,Image 1,1,1135,
12.6646,,Surface,7,Image 1,1,1136,
12.0409,,Surface,7,Image 1,1,1137,
14.5304,,Surface,7,Image 1,1,1139,
11.9627,,Surface,7,Image 1,1,1140,
11.7929,,Surface,7,Image 1,1,1142,
12.6624,,Surface,7,Image 1,1,1143,
16.9531,,Surface,7,Image 1,1,1145,
16.5529,,Surface,7,Image 1,1,1146,
12.2277,,Surface,7,Image 1,1,1148,
10.0806,,Surface,7,Image 1,1,1149,
13.8182,,Surface,7,Image 1,1,1154,
16.1945,,Surface,7,Image 1,1,1155,
6.77778,,Surface,7,Image 1,1,1157,
6.73585,,Surface,7,Image 1,1,1162,
13.2381,,Surface,7,Image 1,1,1163,
14.7049,,Surface,7,Image 1,1,1166,
15.3886,,Surface,7,Image 1,1,1168,
12.8077,,Surface,7,Image 1,1,1170,
11.5957,,Surface,7,Image 1,1,1171,
13.8076,,Surface,7,Image 1,1,1174,
15.3431,,Surface,7,Image 1,1,1177,
4.89286,,Surface,7,Image 1,1,1178,
11.0657,,Surface,7,Image 1,1,1182,
13.9049,,Surface,7,Image 1,1,1183,
12.8439,,Surface,7,Image 1,1,1184,
16.4697,,Surface,7,Image 1,1,1185,
19.0621,,Surface,7,Image 1,1,1186,
13.9108,,Surface,7,Image 1,1,1187,
16.641,,Surface,7,Image 1,1,1189,
16.163,,Surface,7,Image 1,1,1190,
8.5098,,Surface,7,Image 1,1,1192,
15.7904,,Surface,7,Image 1,1,1193,
14.2282,,Surface,7,Image 1,1,1197,
13.1333,,Surface,7,Image 1,1,1198,
8.375,,Surface,7,Image 1,1,1199,
14.3758,,Surface,7,Image 1,1,1205,
11.8197,,Surface,7,Image 1,1,1206,
13.2646,,Surface,7,Image 1,1,1207,
15.2832,,Surface,7,Image 1,1,1208,
8.87179,,Surface,7,Image 1,1,1209,
17.9773,,Surface,7,Image 1,1,1212,
15.7143,,Surface,7,Image 1,1,1214,
16.0458,,Surface,7,Image 1,1,1216,
15.4528,,Surface,7,Image 1,1,1218,
16.9013,,Surface,7,Image 1,1,1219,
10.85,,Surface,7,Image 1,1,1221,
10.2676,,Surface,7,Image 1,1,1222,
13.3462,,Surface,7,Image 1,1,1224,
8.12987,,Surface,7,Image 1,1,1225,
13.0224,,Surface,7,Image 1,1,1230,
14.7937,,Surface,7,Image 1,1,1231,
18.5952,,Surface,7,Image 1,1,1232,
13.5958,,Surface,7,Image 1,1,1233,
13.9252,,Surface,7,Image 1,1,1234,
15.8922,,Surface,7,Image 1,1,1235,
8.42105,,Surface,7,Image 1,1,1237,
10.9079,,Surface,7,Image 1,1,1240,
14.1686,,Surface,7,Image 1,1,1242,
11.743,,Surface,7,Image 1,1,1247,
7,,Surface,7,Image 1,1,1248,
15.313,,Surface,7,Image 1,1,1250,
14.5403,,Surface,7,Image 1,1,1252,
15.6786,,Surface,7,Image 1,1,1253,
15.1145,,Surface,7,Image 1,1,1255,
14.3202,,Surface,7,Image 1,1,1256,
8.08163,,Surface,7,Image 1,1,1257,
15.959,,Surface,7,Image 1,1,1258,
10.2647,,Surface,7,Image 1,1,1260,
10.875,,Surface,7,Image 1,1,1261,
9.18018,,Surface,7,Image 1,1,1262,
12.696,,Surface,7,Image 1,1,1263,
8.77612,,Surface,7,Image 1,1,1264,
10.7127,,Surface,7,Image 1,1,1265,
11.4713,,Surface,7,Image 1,1,1268,
11.6053,,Surface,7,Image 1,1,1272,
13.4051,,Surface,7,Image 1,1,1274,
14.0482,,Surface,7,Image 1,1,1275,
7.16364,,Surface,7,Image 1,1,1281,
9.07692,,Surface,7,Image 1,1,1283,
15.0746,,Surface,7,Image 1,1,1284,
12.25,,Surface,7,Image 1,1,1285,
16.537,,Surface,7,Image 1,1,1286,
12.9296,,Surface,7,Image 1,1,1289,
8.21739,,Surface,7,Image 1,1,1290,
8.87805,,Surface,7,Image 1,1,1291,
8.71622,,Surface,7,Image 1,1,1295,
11.9047,,Surface,7,Image 1,1,1296,
15.0612,,Surface,7,Image 1,1,1297,
11.3538,,Surface,7,Image 1,1,1298,
12.5743,,Surface,7,Image 1,1,1300,
11.0833,,Surface,7,Image 1,1,1302,
10.6402,,Surface,7,Image 1,1,1303,
8.19444,,Surface,7,Image 1,1,1304,
14.7076,,Surface,7,Image 1,1,1305,
16.3129,,Surface,7,Image 1,1,1306,
12.0909,,Surface,7,Image 1,1,1307,
15.4235,,Surface,7,Image 1,1,1309,
16.6304,,Surface,7,Image 1,1,1310,
10.1869,,Surface,7,Image 1,1,1311,
8.5,,Surface,7,Image 1,1,1313,
8.5625,,Surface,7,Image 1,1,1317,
17.462,,Surface,7,Image 1,1,1320,
17.1519,,Surface,7,Image 1,1,1321,
4.22222,,Surface,7,Image 1,1,1322,
4.9,,Surface,7,Image 1,1,1324,
6.94444,,Surface,7,Image 1,1,1325,
13.1667,,Surface,7,Image 1,1,1326,
10.4118,,Surface,7,Image 1,1,1327,
12.2292,,Surface,7,Image 1,1,1330,
7.09756,,Surface,7,Image 1,1,1332,
13.25,,Surface,7,Image 1,1,1333,
14.8677,,Surface,7,Image 1,1,1334,
16.0251,,Surface,7,Image 1,1,1335,
11.3684,,Surface,7,Image 1,1,1337,
9.11268,,Surface,7,Image 1,1,1338,
12.0291,,Surface,7,Image 1,1,1339,
12.1771,,Surface,7,Image 1,1,1340,
7.15217,,Surface,7,Image 1,1,1342,
6.08333,,Surface,7,Image 1,1,1343,
14.4434,,Surface,7,Image 1,1,1347,
9.30519,,Surface,7,Image 1,1,1348,
11.8969,,Surface,7,Image 1,1,1349,
15.3196,,Surface,7,Image 1,1,1350,
7.96753,,Surface,7,Image 1,1,1351,
14.2941,,Surface,7,Image 1,1,1352,
6.85714,,Surface,7,Image 1,1,1353,
13.15,,Surface,7,Image 1,1,1355,
15.0769,,Surface,7,Image 1,1,1356,
6.45,,Surface,7,Image 1,1,1357,
12.58,,Surface,7,Image 1,1,1358,
9.04739,,Surface,7,Image 1,1,1359,
8.52632,,Surface,7,Image 1,1,1361,
10.4408,,Surface,7,Image 1,1,1367,
17,,Surface,7,Image 1,1,1369,
15.7438,,Surface,7,Image 1,1,1374,
7.83077,,Surface,7,Image 1,1,1375,
10.8583,,Surface,7,Image 1,1,1376,
14.2857,,Surface,7,Image 1,1,1378,
12.5455,,Surface,7,Image 1,1,1381,
7.25424,,Surface,7,Image 1,1,1383,
13.3,,Surface,7,Image 1,1,1384,
15.1091,,Surface,7,Image 1,1,1386,
8.52632,,Surface,7,Image 1,1,1387,
11.8707,,Surface,7,Image 1,1,1388,
8.45652,,Surface,7,Image 1,1,1391,
13.3238,,Surface,7,Image 1,1,1395,
10.9268,,Surface,7,Image 1,1,1398,
8.60317,,Surface,7,Image 1,1,1399,
17.3429,,Surface,7,Image 1,1,1401,
13.2857,,Surface,7,Image 1,1,1402,
12.0881,,Surface,7,Image 1,1,1403,
8.75862,,Surface,7,Image 1,1,1404,
12.3934,,Surface,7,Image 1,1,1405,
10.5667,,Surface,7,Image 1,1,1406,
10.5758,,Surface,7,Image 1,1,1408,
5.62069,,Surface,7,Image 1,1,1409,
11.6774,,Surface,7,Image 1,1,1410,
7.05714,,Surface,7,Image 1,1,1411,
9.64706,,Surface,7,Image 1,1,1412,
10.2991,,Surface,7,Image 1,1,1414,
5.65455,,Surface,7,Image 1,1,1416,
16.137,,Surface,7,Image 1,1,1418,
9.68571,,Surface,7,Image 1,1,1419,
9.81818,,Surface,7,Image 1,1,1420,
6.66667,,Surface,7,Image 1,1,1421,
9.4186,,Surface,7,Image 1,1,1424,
12.759,,Surface,7,Image 1,1,1425,
9.80591,,Surface,7,Image 1,1,1427,
10.2667,,Surface,7,Image 1,1,1428,
10.1143,,Surface,7,Image 1,1,1430,
4.38462,,Surface,7,Image 1,1,1431,
12.9082,,Surface,7,Image 1,1,1432,
11.4615,,Surface,7,Image 1,1,1433,
9.53049,,Surface,7,Image 1,1,1434,
13.7192,,Surface,7,Image 1,1,1435,
9.92135,,Surface,7,Image 1,1,1436,
11.2963,,Surface,7,Image 1,1,1437,
9.17857,,Surface,7,Image 1,1,1439,
10.1071,,Surface,7,Image 1,1,1442,
7.79592,,Surface,7,Image 1,1,1444,
12.3333,,Surface,7,Image 1,1,1445,
9.66265,,Surface,7,Image 1,1,1446,
7.9359,,Surface,7,Image 1,1,1447,
14,,Surface,7,Image 1,1,1448,
13.5495,,Surface,7,Image 1,1,1449,
9.59756,,Surface,7,Image 1,1,1450,
13.2308,,Surface,7,Image 1,1,1451,
10.4138,,Surface,7,Image 1,1,1452,
10.1268,,Surface,7,Image 1,1,1453,
3.875,,Surface,7,Image 1,1,1454,
8.79545,,Surface,7,Image 1,1,1456,
12.25,,Surface,7,Image 1,1,1458,
11.8947,,Surface,7,Image 1,1,1459,
14.1568,,Surface,7,Image 1,1,1460,
10.9697,,Surface,7,Image 1,1,1462,
6.38462,,Surface,7,Image 1,1,1463,
5.83333,,Surface,7,Image 1,1,1465,
8.85185,,Surface,7,Image 1,1,1468,
9.24,,Surface,7,Image 1,1,1469,
9.33333,,Surface,7,Image 1,1,1470,
9.7551,,Surface,7,Image 1,1,1471,
10.8412,,Surface,7,Image 1,1,1472,
15.9663,,Surface,7,Image 1,1,1473,
5.66667,,Surface,7,Image 1,1,1474,
13.2324,,Surface,7,Image 1,1,1475,
5.73333,,Surface,7,Image 1,1,1476,
10.3031,,Surface,7,Image 1,1,1477,
11.6154,,Surface,7,Image 1,1,1479,
9.45,,Surface,7,Image 1,1,1483,
10.8308,,Surface,7,Image 1,1,1484,
8.76667,,Surface,7,Image 1,1,1485,
5.35135,,Surface,7,Image 1,1,1486,
9.89362,,Surface,7,Image 1,1,1487,
9.97122,,Surface,7,Image 1,1,1488,
14.1502,,Surface,7,Image 1,1,1491,
8.93333,,Surface,7,Image 1,1,1494,
9.9697,,Surface,7,Image 1,1,1495,
9.72,,Surface,7,Image 1,1,1497,
7.75,,Surface,7,Image 1,1,1498,
15.9524,,Surface,7,Image 1,1,1500,
8.72807,,Surface,7,Image 1,1,1502,
7.96629,,Surface,7,Image 1,1,1504,
12.9495,,Surface,7,Image 1,1,1505,
13.5515,,Surface,7,Image 1,1,1507,
9.25,,Surface,7,Image 1,1,1509,
15.905,,Surface,7,Image 1,1,1510,
7.65854,,Surface,7,Image 1,1,1512,
8.85542,,Surface,7,Image 1,1,1513,
8.56863,,Surface,7,Image 1,1,1517,
12.0541,,Surface,7,Image 1,1,1519,
10.5195,,Surface,7,Image 1,1,1520,
11.15,,Surface,7,Image 1,1,1522,
7.46809,,Surface,7,Image 1,1,1523,
7.42056,,Surface,7,Image 1,1,1524,
10.618,,Surface,7,Image 1,1,1525,
8.85965,,Surface,7,Image 1,1,1526,
