
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.937449,,Surface,1,Image 1,1,514,
0.804525,,Surface,1,Image 1,1,516,
0.74398,,Surface,1,Image 1,1,518,
1.22342,,Surface,1,Image 1,1,520,
1.32553,,Surface,1,Image 1,1,521,
4.96989,,Surface,1,Image 1,1,522,
1.26966,,Surface,1,Image 1,1,529,
9.61928,,Surface,1,Image 1,1,533,
1.73513,,Surface,1,Image 1,1,540,
2.93133,,Surface,1,Image 1,1,542,
1.25808,,Surface,1,Image 1,1,548,
1.53548,,Surface,1,Image 1,1,552,
78.9123,,Surface,1,Image 1,1,553,
1.58193,,Surface,1,Image 1,1,554,
0.503287,,Surface,1,Image 1,1,557,
0.144873,,Surface,1,Image 1,1,561,
2.27218,,Surface,1,Image 1,1,563,
0.125003,,Surface,1,Image 1,1,565,
0.0509582,,Surface,1,Image 1,1,567,
0.0921831,,Surface,1,Image 1,1,570,
1.45328,,Surface,1,Image 1,1,573,
0.464553,,Surface,1,Image 1,1,575,
0.14921,,Surface,1,Image 1,1,577,
1.84288,,Surface,1,Image 1,1,581,
41.1308,,Surface,1,Image 1,1,582,
0.571184,,Surface,1,Image 1,1,587,
0.213561,,Surface,1,Image 1,1,590,
1.1186,,Surface,1,Image 1,1,594,
4.11125,,Surface,1,Image 1,1,596,
1.16131,,Surface,1,Image 1,1,599,
4.09485,,Surface,1,Image 1,1,602,
13.2703,,Surface,1,Image 1,1,606,
0.341379,,Surface,1,Image 1,1,608,
7.04643,,Surface,1,Image 1,1,610,
2.04857,,Surface,1,Image 1,1,613,
6.48831,,Surface,1,Image 1,1,616,
0.00138041,,Surface,1,Image 1,1,617,
0.139821,,Surface,1,Image 1,1,620,
0.0868118,,Surface,1,Image 1,1,624,
2.28771,,Surface,1,Image 1,1,629,
0.199013,,Surface,1,Image 1,1,630,
1.87683,,Surface,1,Image 1,1,632,
4.56796,,Surface,1,Image 1,1,633,
2.03114,,Surface,1,Image 1,1,634,
0.920482,,Surface,1,Image 1,1,635,
2.45437,,Surface,1,Image 1,1,641,
3.69988,,Surface,1,Image 1,1,642,
22.6605,,Surface,1,Image 1,1,643,
2.53431,,Surface,1,Image 1,1,644,
0.428117,,Surface,1,Image 1,1,647,
0.209979,,Surface,1,Image 1,1,653,
1.96682,,Surface,1,Image 1,1,658,
0.583738,,Surface,1,Image 1,1,660,
5.35851,,Surface,1,Image 1,1,663,
12.7784,,Surface,1,Image 1,1,664,
0.386526,,Surface,1,Image 1,1,666,
0.0608741,,Surface,1,Image 1,1,669,
2.42381,,Surface,1,Image 1,1,671,
1.46819,,Surface,1,Image 1,1,674,
3.3518,,Surface,1,Image 1,1,675,
21.334,,Surface,1,Image 1,1,679,
3.61024,,Surface,1,Image 1,1,680,
10.198,,Surface,1,Image 1,1,681,
3.15722,,Surface,1,Image 1,1,687,
0.000184556,,Surface,1,Image 1,1,688,
2.37295,,Surface,1,Image 1,1,691,
2.55278,,Surface,1,Image 1,1,695,
0.610243,,Surface,1,Image 1,1,696,
2.35615,,Surface,1,Image 1,1,700,
13.3171,,Surface,1,Image 1,1,702,
2.27098,,Surface,1,Image 1,1,705,
0.125374,,Surface,1,Image 1,1,707,
7.74273,,Surface,1,Image 1,1,708,
2.34658,,Surface,1,Image 1,1,711,
2.1275,,Surface,1,Image 1,1,715,
0.334073,,Surface,1,Image 1,1,718,
0.433628,,Surface,1,Image 1,1,719,
0.748963,,Surface,1,Image 1,1,723,
54.9589,,Surface,1,Image 1,1,725,
0.448021,,Surface,1,Image 1,1,728,
1.75005,,Surface,1,Image 1,1,733,
10.5877,,Surface,1,Image 1,1,734,
0.377196,,Surface,1,Image 1,1,735,
0.382254,,Surface,1,Image 1,1,739,
1.94648,,Surface,1,Image 1,1,740,
30.5054,,Surface,1,Image 1,1,743,
1.70049,,Surface,1,Image 1,1,745,
64.1471,,Surface,1,Image 1,1,749,
0.133574,,Surface,1,Image 1,1,750,
0.00675142,,Surface,1,Image 1,1,753,
1.40379,,Surface,1,Image 1,1,754,
0.353072,,Surface,1,Image 1,1,755,
1.57151,,Surface,1,Image 1,1,756,
0.98656,,Surface,1,Image 1,1,758,
18.7284,,Surface,1,Image 1,1,759,
7.21054,,Surface,1,Image 1,1,760,
1.56183,,Surface,1,Image 1,1,761,
0.853833,,Surface,1,Image 1,1,767,
0.00347959,,Surface,1,Image 1,1,771,
0.000491729,,Surface,1,Image 1,1,772,
0.032143,,Surface,1,Image 1,1,774,
0.00146301,,Surface,1,Image 1,1,776,
0.970642,,Surface,1,Image 1,1,778,
0.101222,,Surface,1,Image 1,1,779,
6.91864,,Surface,1,Image 1,1,780,
12.76,,Surface,1,Image 1,1,782,
0.0631342,,Surface,1,Image 1,1,784,
4.34598,,Surface,1,Image 1,1,786,
0.434765,,Surface,1,Image 1,1,788,
1.87072,,Surface,1,Image 1,1,792,
2.64801,,Surface,1,Image 1,1,794,
73.9043,,Surface,1,Image 1,1,797,
0.123666,,Surface,1,Image 1,1,798,
1.93407,,Surface,1,Image 1,1,799,
5.64433,,Surface,1,Image 1,1,801,
21.7089,,Surface,1,Image 1,1,803,
0.399555,,Surface,1,Image 1,1,806,
1.48208,,Surface,1,Image 1,1,807,
0.424717,,Surface,1,Image 1,1,809,
0.851428,,Surface,1,Image 1,1,810,
109.671,,Surface,1,Image 1,1,811,
4.65498,,Surface,1,Image 1,1,812,
2.07557,,Surface,1,Image 1,1,815,
23.2187,,Surface,1,Image 1,1,817,
30.3306,,Surface,1,Image 1,1,818,
0.469757,,Surface,1,Image 1,1,819,
1.66543,,Surface,1,Image 1,1,820,
2.49813,,Surface,1,Image 1,1,823,
5.31773,,Surface,1,Image 1,1,824,
0.0026361,,Surface,1,Image 1,1,825,
0.00394025,,Surface,1,Image 1,1,827,
2.90154,,Surface,1,Image 1,1,829,
14.9135,,Surface,1,Image 1,1,830,
7.92987,,Surface,1,Image 1,1,832,
2.56014,,Surface,1,Image 1,1,833,
1.52681,,Surface,1,Image 1,1,836,
3.6818,,Surface,1,Image 1,1,837,
0.0158751,,Surface,1,Image 1,1,838,
4.74524,,Surface,1,Image 1,1,839,
0.432102,,Surface,1,Image 1,1,841,
14.2294,,Surface,1,Image 1,1,843,
11.4486,,Surface,1,Image 1,1,846,
0.721134,,Surface,1,Image 1,1,849,
0.000836351,,Surface,1,Image 1,1,857,
1.55451,,Surface,1,Image 1,1,859,
4.7975,,Surface,1,Image 1,1,862,
0.267035,,Surface,1,Image 1,1,863,
5.74478,,Surface,1,Image 1,1,865,
24.7535,,Surface,1,Image 1,1,866,
13.3107,,Surface,1,Image 1,1,868,
4.22485,,Surface,1,Image 1,1,869,
23.5566,,Surface,1,Image 1,1,870,
1.57154,,Surface,1,Image 1,1,872,
0.730506,,Surface,1,Image 1,1,874,
136.882,,Surface,1,Image 1,1,876,
0.255436,,Surface,1,Image 1,1,878,
3.25023,,Surface,1,Image 1,1,880,
114.142,,Surface,1,Image 1,1,881,
11.0118,,Surface,1,Image 1,1,885,
0.00543949,,Surface,1,Image 1,1,890,
30.5851,,Surface,1,Image 1,1,891,
78.4631,,Surface,1,Image 1,1,892,
1.63794,,Surface,1,Image 1,1,893,
11.0282,,Surface,1,Image 1,1,894,
2.37302,,Surface,1,Image 1,1,895,
31.4769,,Surface,1,Image 1,1,896,
65.5513,,Surface,1,Image 1,1,902,
1.82436,,Surface,1,Image 1,1,904,
0.335199,,Surface,1,Image 1,1,905,
2.16125,,Surface,1,Image 1,1,906,
7.59267,,Surface,1,Image 1,1,907,
0.344746,,Surface,1,Image 1,1,908,
1.91526e-05,,Surface,1,Image 1,1,909,
2.03503,,Surface,1,Image 1,1,910,
7.16585,,Surface,1,Image 1,1,912,
2.50878,,Surface,1,Image 1,1,914,
1.71946,,Surface,1,Image 1,1,915,
0.0263734,,Surface,1,Image 1,1,919,
9.67396,,Surface,1,Image 1,1,921,
2.79923,,Surface,1,Image 1,1,922,
11.3685,,Surface,1,Image 1,1,926,
5.5568,,Surface,1,Image 1,1,927,
3.96294,,Surface,1,Image 1,1,930,
0.954619,,Surface,1,Image 1,1,932,
0.0743566,,Surface,1,Image 1,1,933,
110.27,,Surface,1,Image 1,1,936,
0.275689,,Surface,1,Image 1,1,939,
2.45682e-05,,Surface,1,Image 1,1,940,
16.4493,,Surface,1,Image 1,1,944,
26.1152,,Surface,1,Image 1,1,945,
12.0131,,Surface,1,Image 1,1,947,
15.3561,,Surface,1,Image 1,1,952,
73.9976,,Surface,1,Image 1,1,953,
2.97439,,Surface,1,Image 1,1,956,
0.285624,,Surface,1,Image 1,1,959,
18.3856,,Surface,1,Image 1,1,960,
33.3079,,Surface,1,Image 1,1,962,
5.12504,,Surface,1,Image 1,1,963,
15.25,,Surface,1,Image 1,1,965,
0.0110954,,Surface,1,Image 1,1,967,
128.994,,Surface,1,Image 1,1,974,
0.00960861,,Surface,1,Image 1,1,975,
1.25826,,Surface,1,Image 1,1,979,
133.795,,Surface,1,Image 1,1,980,
1.28686,,Surface,1,Image 1,1,982,
4.85146,,Surface,1,Image 1,1,983,
56.5803,,Surface,1,Image 1,1,985,
1.9298,,Surface,1,Image 1,1,986,
2.42727,,Surface,1,Image 1,1,988,
6.7244,,Surface,1,Image 1,1,989,
13.0057,,Surface,1,Image 1,1,994,
0.0368195,,Surface,1,Image 1,1,997,
5.5752,,Surface,1,Image 1,1,999,
19.8342,,Surface,1,Image 1,1,1004,
27.6369,,Surface,1,Image 1,1,1006,
27.3564,,Surface,1,Image 1,1,1007,
1.34941,,Surface,1,Image 1,1,1008,
1.23518,,Surface,1,Image 1,1,1011,
80.9506,,Surface,1,Image 1,1,1012,
0.164261,,Surface,1,Image 1,1,1014,
0.85231,,Surface,1,Image 1,1,1018,
12.2544,,Surface,1,Image 1,1,1021,
276.252,,Surface,1,Image 1,1,1022,
14.0271,,Surface,1,Image 1,1,1023,
52.1074,,Surface,1,Image 1,1,1024,
184.839,,Surface,1,Image 1,1,1027,
45.5325,,Surface,1,Image 1,1,1028,
1.40917,,Surface,1,Image 1,1,1030,
11.2793,,Surface,1,Image 1,1,1031,
2.41262,,Surface,1,Image 1,1,1035,
332.495,,Surface,1,Image 1,1,1037,
22.5344,,Surface,1,Image 1,1,1042,
15.1648,,Surface,1,Image 1,1,1043,
0.00916375,,Surface,1,Image 1,1,1046,
12.9816,,Surface,1,Image 1,1,1048,
21.9887,,Surface,1,Image 1,1,1050,
30.1798,,Surface,1,Image 1,1,1052,
23.265,,Surface,1,Image 1,1,1055,
30.7961,,Surface,1,Image 1,1,1056,
57.5705,,Surface,1,Image 1,1,1060,
0.19705,,Surface,1,Image 1,1,1062,
19.7557,,Surface,1,Image 1,1,1063,
0.00437683,,Surface,1,Image 1,1,1069,
6.74529,,Surface,1,Image 1,1,1071,
4.04249,,Surface,1,Image 1,1,1074,
0.145458,,Surface,1,Image 1,1,1076,
31.7985,,Surface,1,Image 1,1,1078,
3.73092,,Surface,1,Image 1,1,1079,
1.20749,,Surface,1,Image 1,1,1081,
1.54585,,Surface,1,Image 1,1,1088,
273.142,,Surface,1,Image 1,1,1089,
20.3264,,Surface,1,Image 1,1,1091,
7.49135,,Surface,1,Image 1,1,1092,
61.3641,,Surface,1,Image 1,1,1099,
11.5537,,Surface,1,Image 1,1,1101,
13.2811,,Surface,1,Image 1,1,1102,
5.96204,,Surface,1,Image 1,1,1107,
0.237031,,Surface,1,Image 1,1,1110,
91.0854,,Surface,1,Image 1,1,1111,
161.516,,Surface,1,Image 1,1,1116,
8.57465,,Surface,1,Image 1,1,1117,
29.8904,,Surface,1,Image 1,1,1118,
150.346,,Surface,1,Image 1,1,1121,
1.21331,,Surface,1,Image 1,1,1125,
304.445,,Surface,1,Image 1,1,1128,
8.06483,,Surface,1,Image 1,1,1129,
211.466,,Surface,1,Image 1,1,1131,
24.4189,,Surface,1,Image 1,1,1132,
57.9792,,Surface,1,Image 1,1,1135,
4.29129,,Surface,1,Image 1,1,1136,
31.6639,,Surface,1,Image 1,1,1137,
41.6921,,Surface,1,Image 1,1,1139,
6.28558,,Surface,1,Image 1,1,1140,
130.872,,Surface,1,Image 1,1,1142,
1.61457,,Surface,1,Image 1,1,1143,
45.5507,,Surface,1,Image 1,1,1145,
116.044,,Surface,1,Image 1,1,1146,
54.9746,,Surface,1,Image 1,1,1148,
5.89992,,Surface,1,Image 1,1,1149,
46.4024,,Surface,1,Image 1,1,1154,
5.87089,,Surface,1,Image 1,1,1155,
0.354879,,Surface,1,Image 1,1,1157,
8.54149,,Surface,1,Image 1,1,1162,
5.78974,,Surface,1,Image 1,1,1163,
20.0372,,Surface,1,Image 1,1,1166,
7.13281,,Surface,1,Image 1,1,1168,
25.8349,,Surface,1,Image 1,1,1170,
3.47131,,Surface,1,Image 1,1,1171,
14.4838,,Surface,1,Image 1,1,1174,
295.889,,Surface,1,Image 1,1,1177,
0.020989,,Surface,1,Image 1,1,1178,
61.9363,,Surface,1,Image 1,1,1182,
124.869,,Surface,1,Image 1,1,1183,
10.7448,,Surface,1,Image 1,1,1184,
24.6794,,Surface,1,Image 1,1,1185,
0.857687,,Surface,1,Image 1,1,1186,
13.596,,Surface,1,Image 1,1,1187,
294.465,,Surface,1,Image 1,1,1189,
7.10112,,Surface,1,Image 1,1,1190,
4.54519,,Surface,1,Image 1,1,1192,
21.1011,,Surface,1,Image 1,1,1193,
6.63409,,Surface,1,Image 1,1,1197,
108.052,,Surface,1,Image 1,1,1198,
8.51785,,Surface,1,Image 1,1,1199,
2.05992,,Surface,1,Image 1,1,1205,
0.461007,,Surface,1,Image 1,1,1206,
18.4992,,Surface,1,Image 1,1,1207,
28.8818,,Surface,1,Image 1,1,1208,
10.5152,,Surface,1,Image 1,1,1209,
2.6886,,Surface,1,Image 1,1,1212,
0.116249,,Surface,1,Image 1,1,1214,
1.07132,,Surface,1,Image 1,1,1216,
0.541752,,Surface,1,Image 1,1,1218,
6.64864,,Surface,1,Image 1,1,1219,
51.0755,,Surface,1,Image 1,1,1221,
26.2246,,Surface,1,Image 1,1,1222,
0.8325,,Surface,1,Image 1,1,1224,
5.43284,,Surface,1,Image 1,1,1225,
37.6203,,Surface,1,Image 1,1,1230,
280.244,,Surface,1,Image 1,1,1231,
349.581,,Surface,1,Image 1,1,1232,
392.618,,Surface,1,Image 1,1,1233,
7.74116,,Surface,1,Image 1,1,1234,
2.22853,,Surface,1,Image 1,1,1235,
0.865534,,Surface,1,Image 1,1,1237,
2.70702,,Surface,1,Image 1,1,1240,
193.801,,Surface,1,Image 1,1,1242,
15.2718,,Surface,1,Image 1,1,1247,
1.19658,,Surface,1,Image 1,1,1248,
25.4947,,Surface,1,Image 1,1,1250,
210.171,,Surface,1,Image 1,1,1252,
1.32146,,Surface,1,Image 1,1,1253,
33.8679,,Surface,1,Image 1,1,1255,
8.21276,,Surface,1,Image 1,1,1256,
7.14549,,Surface,1,Image 1,1,1257,
179.825,,Surface,1,Image 1,1,1258,
0.105325,,Surface,1,Image 1,1,1260,
63.9926,,Surface,1,Image 1,1,1261,
5.44331,,Surface,1,Image 1,1,1262,
26.9857,,Surface,1,Image 1,1,1263,
1.43342,,Surface,1,Image 1,1,1264,
174.042,,Surface,1,Image 1,1,1265,
24.8774,,Surface,1,Image 1,1,1268,
24.7349,,Surface,1,Image 1,1,1272,
8.3342,,Surface,1,Image 1,1,1274,
40.5398,,Surface,1,Image 1,1,1275,
1.64168,,Surface,1,Image 1,1,1281,
4.42166,,Surface,1,Image 1,1,1283,
6.16436,,Surface,1,Image 1,1,1284,
73.653,,Surface,1,Image 1,1,1285,
9.05442,,Surface,1,Image 1,1,1286,
0.409612,,Surface,1,Image 1,1,1289,
8.75596,,Surface,1,Image 1,1,1290,
26.0657,,Surface,1,Image 1,1,1291,
5.55475,,Surface,1,Image 1,1,1295,
25.743,,Surface,1,Image 1,1,1296,
0.0728849,,Surface,1,Image 1,1,1297,
0.00624697,,Surface,1,Image 1,1,1298,
1.93113,,Surface,1,Image 1,1,1300,
1.39382e-05,,Surface,1,Image 1,1,1302,
4.43639,,Surface,1,Image 1,1,1303,
4.89423,,Surface,1,Image 1,1,1304,
259.312,,Surface,1,Image 1,1,1305,
1.94522,,Surface,1,Image 1,1,1306,
1.44869,,Surface,1,Image 1,1,1307,
5.99815,,Surface,1,Image 1,1,1309,
48.1607,,Surface,1,Image 1,1,1310,
16.7184,,Surface,1,Image 1,1,1311,
4.00956,,Surface,1,Image 1,1,1313,
3.28995,,Surface,1,Image 1,1,1317,
92.049,,Surface,1,Image 1,1,1320,
5.12646,,Surface,1,Image 1,1,1321,
6.06033e-05,,Surface,1,Image 1,1,1322,
0.00170985,,Surface,1,Image 1,1,1324,
2.57498,,Surface,1,Image 1,1,1325,
182.596,,Surface,1,Image 1,1,1326,
6.69764,,Surface,1,Image 1,1,1327,
18.4855,,Surface,1,Image 1,1,1330,
0.659913,,Surface,1,Image 1,1,1332,
9.31021,,Surface,1,Image 1,1,1333,
3.2535,,Surface,1,Image 1,1,1334,
21.8435,,Surface,1,Image 1,1,1335,
0.490611,,Surface,1,Image 1,1,1337,
2.55217,,Surface,1,Image 1,1,1338,
22.5193,,Surface,1,Image 1,1,1339,
94.9611,,Surface,1,Image 1,1,1340,
12.5455,,Surface,1,Image 1,1,1342,
0.0103008,,Surface,1,Image 1,1,1343,
151.145,,Surface,1,Image 1,1,1347,
19.3507,,Surface,1,Image 1,1,1348,
14.5353,,Surface,1,Image 1,1,1349,
36.3777,,Surface,1,Image 1,1,1350,
2.50082,,Surface,1,Image 1,1,1351,
7.13246,,Surface,1,Image 1,1,1352,
0.93839,,Surface,1,Image 1,1,1353,
32.4026,,Surface,1,Image 1,1,1355,
41.3498,,Surface,1,Image 1,1,1356,
6.75056e-05,,Surface,1,Image 1,1,1357,
0.401664,,Surface,1,Image 1,1,1358,
10.8759,,Surface,1,Image 1,1,1359,
26.7827,,Surface,1,Image 1,1,1361,
4.52198,,Surface,1,Image 1,1,1367,
142.302,,Surface,1,Image 1,1,1369,
18.7396,,Surface,1,Image 1,1,1374,
3.84889,,Surface,1,Image 1,1,1375,
38.1186,,Surface,1,Image 1,1,1376,
4.15516,,Surface,1,Image 1,1,1378,
39.5771,,Surface,1,Image 1,1,1381,
1.12811,,Surface,1,Image 1,1,1383,
124.398,,Surface,1,Image 1,1,1384,
0.789422,,Surface,1,Image 1,1,1386,
2.18403,,Surface,1,Image 1,1,1387,
35.0325,,Surface,1,Image 1,1,1388,
5.34522,,Surface,1,Image 1,1,1391,
185.184,,Surface,1,Image 1,1,1395,
23.2074,,Surface,1,Image 1,1,1398,
4.67102,,Surface,1,Image 1,1,1399,
140.698,,Surface,1,Image 1,1,1401,
1.07308,,Surface,1,Image 1,1,1402,
70.602,,Surface,1,Image 1,1,1403,
93.3574,,Surface,1,Image 1,1,1404,
18.7899,,Surface,1,Image 1,1,1405,
1.53472,,Surface,1,Image 1,1,1406,
5.96525,,Surface,1,Image 1,1,1408,
0.0673121,,Surface,1,Image 1,1,1409,
22.9394,,Surface,1,Image 1,1,1410,
3.14706,,Surface,1,Image 1,1,1411,
4.69557,,Surface,1,Image 1,1,1412,
7.55496,,Surface,1,Image 1,1,1414,
7.59881,,Surface,1,Image 1,1,1416,
236.05,,Surface,1,Image 1,1,1418,
15.9371,,Surface,1,Image 1,1,1419,
6.68901,,Surface,1,Image 1,1,1420,
0.0414458,,Surface,1,Image 1,1,1421,
4.72787,,Surface,1,Image 1,1,1424,
24.0499,,Surface,1,Image 1,1,1425,
17.4932,,Surface,1,Image 1,1,1427,
4.76626,,Surface,1,Image 1,1,1428,
7.24682,,Surface,1,Image 1,1,1430,
0.531793,,Surface,1,Image 1,1,1431,
101.423,,Surface,1,Image 1,1,1432,
61.8325,,Surface,1,Image 1,1,1433,
7.92511,,Surface,1,Image 1,1,1434,
4.6834,,Surface,1,Image 1,1,1435,
9.98348,,Surface,1,Image 1,1,1436,
0.481924,,Surface,1,Image 1,1,1437,
5.32019,,Surface,1,Image 1,1,1439,
5.19732,,Surface,1,Image 1,1,1442,
8.67666,,Surface,1,Image 1,1,1444,
7.3958,,Surface,1,Image 1,1,1445,
10.075,,Surface,1,Image 1,1,1446,
3.6925,,Surface,1,Image 1,1,1447,
3.53934,,Surface,1,Image 1,1,1448,
82.4516,,Surface,1,Image 1,1,1449,
5.6513,,Surface,1,Image 1,1,1450,
0.241594,,Surface,1,Image 1,1,1451,
17.7605,,Surface,1,Image 1,1,1452,
5.45775,,Surface,1,Image 1,1,1453,
1.39382e-05,,Surface,1,Image 1,1,1454,
0.266518,,Surface,1,Image 1,1,1456,
0.143161,,Surface,1,Image 1,1,1458,
0.00832235,,Surface,1,Image 1,1,1459,
265.383,,Surface,1,Image 1,1,1460,
2.60848,,Surface,1,Image 1,1,1462,
0.20206,,Surface,1,Image 1,1,1463,
7.04507,,Surface,1,Image 1,1,1465,
2.67567,,Surface,1,Image 1,1,1468,
3.21493,,Surface,1,Image 1,1,1469,
1.33542,,Surface,1,Image 1,1,1470,
4.64111,,Surface,1,Image 1,1,1471,
4.4032,,Surface,1,Image 1,1,1472,
62.4702,,Surface,1,Image 1,1,1473,
0.393233,,Surface,1,Image 1,1,1474,
18.9415,,Surface,1,Image 1,1,1475,
0.296318,,Surface,1,Image 1,1,1476,
13.5086,,Surface,1,Image 1,1,1477,
4.96436,,Surface,1,Image 1,1,1479,
3.84347,,Surface,1,Image 1,1,1483,
3.8868,,Surface,1,Image 1,1,1484,
6.83913,,Surface,1,Image 1,1,1485,
7.01498e-05,,Surface,1,Image 1,1,1486,
0.390853,,Surface,1,Image 1,1,1487,
4.85917,,Surface,1,Image 1,1,1488,
49.5607,,Surface,1,Image 1,1,1491,
3.45284,,Surface,1,Image 1,1,1494,
14.4512,,Surface,1,Image 1,1,1495,
11.3899,,Surface,1,Image 1,1,1497,
2.28586,,Surface,1,Image 1,1,1498,
336.54,,Surface,1,Image 1,1,1500,
4.47125,,Surface,1,Image 1,1,1502,
3.26421,,Surface,1,Image 1,1,1504,
193.328,,Surface,1,Image 1,1,1505,
51.7199,,Surface,1,Image 1,1,1507,
6.43214,,Surface,1,Image 1,1,1509,
79.7592,,Surface,1,Image 1,1,1510,
2.19646,,Surface,1,Image 1,1,1512,
5.83738,,Surface,1,Image 1,1,1513,
4.77164,,Surface,1,Image 1,1,1517,
