
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.24156,,Surface,5,Image 1,1,590,
0.238324,,Surface,5,Image 1,1,594,
8.42244,,Surface,5,Image 1,1,596,
5.71705,,Surface,5,Image 1,1,599,
0.99562,,Surface,5,Image 1,1,602,
54.2204,,Surface,5,Image 1,1,606,
1.35869,,Surface,5,Image 1,1,608,
39.2687,,Surface,5,Image 1,1,610,
0.920449,,Surface,5,Image 1,1,613,
25.5921,,Surface,5,Image 1,1,616,
0.000804519,,Surface,5,Image 1,1,617,
1.54614,,Surface,5,Image 1,1,620,
3.11071,,Surface,5,Image 1,1,624,
2.09984,,Surface,5,Image 1,1,629,
9.48241,,Surface,5,Image 1,1,630,
22.0036,,Surface,5,Image 1,1,632,
18.0654,,Surface,5,Image 1,1,633,
2.36596,,Surface,5,Image 1,1,634,
10.1748,,Surface,5,Image 1,1,635,
22.344,,Surface,5,Image 1,1,641,
28.0598,,Surface,5,Image 1,1,642,
66.8596,,Surface,5,Image 1,1,643,
55.8163,,Surface,5,Image 1,1,644,
45.233,,Surface,5,Image 1,1,647,
33.398,,Surface,5,Image 1,1,653,
5.99338,,Surface,5,Image 1,1,658,
1.13441,,Surface,5,Image 1,1,660,
70.1064,,Surface,5,Image 1,1,663,
24.697,,Surface,5,Image 1,1,664,
17.2929,,Surface,5,Image 1,1,666,
49.509,,Surface,5,Image 1,1,669,
2.05848,,Surface,5,Image 1,1,671,
52.2548,,Surface,5,Image 1,1,674,
66.2158,,Surface,5,Image 1,1,675,
2.44173,,Surface,5,Image 1,1,679,
1.34755,,Surface,5,Image 1,1,680,
3.09435,,Surface,5,Image 1,1,681,
0.0763272,,Surface,5,Image 1,1,687,
34.9322,,Surface,5,Image 1,1,688,
1.00881,,Surface,5,Image 1,1,691,
0.776284,,Surface,5,Image 1,1,695,
0.363105,,Surface,5,Image 1,1,696,
1.31299,,Surface,5,Image 1,1,700,
48.0327,,Surface,5,Image 1,1,702,
0.197634,,Surface,5,Image 1,1,705,
4.82789,,Surface,5,Image 1,1,707,
14.5183,,Surface,5,Image 1,1,708,
10.3973,,Surface,5,Image 1,1,711,
0.814034,,Surface,5,Image 1,1,715,
2.78937,,Surface,5,Image 1,1,718,
2.59739,,Surface,5,Image 1,1,719,
7.22568,,Surface,5,Image 1,1,723,
8.23957,,Surface,5,Image 1,1,725,
61.5605,,Surface,5,Image 1,1,728,
36.6123,,Surface,5,Image 1,1,733,
42.2239,,Surface,5,Image 1,1,734,
80.5307,,Surface,5,Image 1,1,735,
1.98302,,Surface,5,Image 1,1,739,
12.0224,,Surface,5,Image 1,1,740,
0.429296,,Surface,5,Image 1,1,743,
1.72178,,Surface,5,Image 1,1,745,
69.4099,,Surface,5,Image 1,1,749,
1.09047,,Surface,5,Image 1,1,750,
92.8543,,Surface,5,Image 1,1,753,
32.8518,,Surface,5,Image 1,1,754,
28.4733,,Surface,5,Image 1,1,755,
14.7782,,Surface,5,Image 1,1,756,
21.3972,,Surface,5,Image 1,1,758,
17.7313,,Surface,5,Image 1,1,759,
108.928,,Surface,5,Image 1,1,760,
48.6834,,Surface,5,Image 1,1,761,
67.2738,,Surface,5,Image 1,1,767,
14.7351,,Surface,5,Image 1,1,771,
0.0949217,,Surface,5,Image 1,1,772,
0.381034,,Surface,5,Image 1,1,774,
138.986,,Surface,5,Image 1,1,776,
3.39877,,Surface,5,Image 1,1,778,
0.663334,,Surface,5,Image 1,1,779,
7.39937,,Surface,5,Image 1,1,780,
47.5098,,Surface,5,Image 1,1,782,
12.8766,,Surface,5,Image 1,1,784,
0.538534,,Surface,5,Image 1,1,786,
0.0520491,,Surface,5,Image 1,1,788,
0.404616,,Surface,5,Image 1,1,792,
4.56148,,Surface,5,Image 1,1,794,
79.1875,,Surface,5,Image 1,1,797,
34.7847,,Surface,5,Image 1,1,798,
0.841831,,Surface,5,Image 1,1,799,
1.35209,,Surface,5,Image 1,1,801,
0.717784,,Surface,5,Image 1,1,803,
0.995834,,Surface,5,Image 1,1,806,
0.332534,,Surface,5,Image 1,1,807,
8.24298,,Surface,5,Image 1,1,809,
0.714597,,Surface,5,Image 1,1,810,
33.6385,,Surface,5,Image 1,1,811,
28.5,,Surface,5,Image 1,1,812,
0.367911,,Surface,5,Image 1,1,815,
6.57541,,Surface,5,Image 1,1,817,
0.641063,,Surface,5,Image 1,1,818,
33.4814,,Surface,5,Image 1,1,819,
53.6409,,Surface,5,Image 1,1,820,
39.2908,,Surface,5,Image 1,1,823,
6.02936,,Surface,5,Image 1,1,824,
19.5742,,Surface,5,Image 1,1,825,
107.484,,Surface,5,Image 1,1,827,
0.27195,,Surface,5,Image 1,1,829,
4.32124,,Surface,5,Image 1,1,830,
61.8137,,Surface,5,Image 1,1,832,
2.76123,,Surface,5,Image 1,1,833,
17.2911,,Surface,5,Image 1,1,836,
46.3482,,Surface,5,Image 1,1,837,
54.3775,,Surface,5,Image 1,1,838,
57.4857,,Surface,5,Image 1,1,839,
37.3,,Surface,5,Image 1,1,841,
0.916768,,Surface,5,Image 1,1,843,
44.8739,,Surface,5,Image 1,1,846,
41.5241,,Surface,5,Image 1,1,849,
39.5389,,Surface,5,Image 1,1,857,
36.359,,Surface,5,Image 1,1,859,
7.17075,,Surface,5,Image 1,1,862,
75.6271,,Surface,5,Image 1,1,863,
0.557088,,Surface,5,Image 1,1,865,
9.22101,,Surface,5,Image 1,1,866,
27.6662,,Surface,5,Image 1,1,868,
1.18676,,Surface,5,Image 1,1,869,
35.1938,,Surface,5,Image 1,1,870,
66.8863,,Surface,5,Image 1,1,872,
0.116043,,Surface,5,Image 1,1,874,
3.49464,,Surface,5,Image 1,1,876,
3.04487,,Surface,5,Image 1,1,878,
13.6068,,Surface,5,Image 1,1,880,
4.69,,Surface,5,Image 1,1,881,
1.79353,,Surface,5,Image 1,1,885,
15.0856,,Surface,5,Image 1,1,890,
10.0101,,Surface,5,Image 1,1,891,
6.15476,,Surface,5,Image 1,1,892,
26.8564,,Surface,5,Image 1,1,893,
4.62089,,Surface,5,Image 1,1,894,
4.20598,,Surface,5,Image 1,1,895,
1.81588,,Surface,5,Image 1,1,896,
0.899766,,Surface,5,Image 1,1,902,
0.590449,,Surface,5,Image 1,1,904,
45.5338,,Surface,5,Image 1,1,905,
15.3745,,Surface,5,Image 1,1,906,
2.97567,,Surface,5,Image 1,1,907,
15.3426,,Surface,5,Image 1,1,908,
48.3439,,Surface,5,Image 1,1,909,
3.70041,,Surface,5,Image 1,1,910,
30.1643,,Surface,5,Image 1,1,912,
23.0245,,Surface,5,Image 1,1,914,
10.6903,,Surface,5,Image 1,1,915,
50.4405,,Surface,5,Image 1,1,919,
48.0601,,Surface,5,Image 1,1,921,
29.4719,,Surface,5,Image 1,1,922,
8.97298,,Surface,5,Image 1,1,926,
29.348,,Surface,5,Image 1,1,927,
0.0906858,,Surface,5,Image 1,1,930,
2.98009,,Surface,5,Image 1,1,932,
12.8003,,Surface,5,Image 1,1,933,
48.8051,,Surface,5,Image 1,1,936,
0.54525,,Surface,5,Image 1,1,939,
18.202,,Surface,5,Image 1,1,940,
1.75456,,Surface,5,Image 1,1,944,
2.65258,,Surface,5,Image 1,1,945,
112.506,,Surface,5,Image 1,1,947,
29.6679,,Surface,5,Image 1,1,952,
5.80873,,Surface,5,Image 1,1,953,
2.37928,,Surface,5,Image 1,1,956,
2.66842,,Surface,5,Image 1,1,959,
0.928897,,Surface,5,Image 1,1,960,
1.98449,,Surface,5,Image 1,1,962,
2.22692,,Surface,5,Image 1,1,963,
0.198672,,Surface,5,Image 1,1,965,
0.0166725,,Surface,5,Image 1,1,967,
15.6306,,Surface,5,Image 1,1,974,
31.014,,Surface,5,Image 1,1,975,
1.19609,,Surface,5,Image 1,1,979,
0.933422,,Surface,5,Image 1,1,980,
4.33723,,Surface,5,Image 1,1,982,
1.90073,,Surface,5,Image 1,1,983,
4.48608,,Surface,5,Image 1,1,985,
3.41097,,Surface,5,Image 1,1,986,
26.5017,,Surface,5,Image 1,1,988,
4.25784,,Surface,5,Image 1,1,989,
18.0283,,Surface,5,Image 1,1,994,
48.9377,,Surface,5,Image 1,1,997,
5.29226,,Surface,5,Image 1,1,999,
32.6876,,Surface,5,Image 1,1,1004,
6.01492,,Surface,5,Image 1,1,1006,
0.93171,,Surface,5,Image 1,1,1007,
2.73005,,Surface,5,Image 1,1,1008,
0.188922,,Surface,5,Image 1,1,1011,
2.65817,,Surface,5,Image 1,1,1012,
42.0545,,Surface,5,Image 1,1,1014,
0.231325,,Surface,5,Image 1,1,1018,
1.38923,,Surface,5,Image 1,1,1021,
0.89514,,Surface,5,Image 1,1,1022,
2.11797,,Surface,5,Image 1,1,1023,
5.95772,,Surface,5,Image 1,1,1024,
1.40954,,Surface,5,Image 1,1,1027,
1.95715,,Surface,5,Image 1,1,1028,
0.645077,,Surface,5,Image 1,1,1030,
3.20364,,Surface,5,Image 1,1,1031,
3.59846,,Surface,5,Image 1,1,1035,
2.81141,,Surface,5,Image 1,1,1037,
0.957812,,Surface,5,Image 1,1,1042,
1.79502,,Surface,5,Image 1,1,1043,
0.170579,,Surface,5,Image 1,1,1046,
5.51289,,Surface,5,Image 1,1,1048,
2.40315,,Surface,5,Image 1,1,1050,
1.42241,,Surface,5,Image 1,1,1052,
0.983832,,Surface,5,Image 1,1,1055,
4.14404,,Surface,5,Image 1,1,1056,
0.518415,,Surface,5,Image 1,1,1060,
0.885078,,Surface,5,Image 1,1,1062,
4.33971,,Surface,5,Image 1,1,1063,
1.8257,,Surface,5,Image 1,1,1069,
0.618076,,Surface,5,Image 1,1,1071,
0.0836296,,Surface,5,Image 1,1,1074,
39.1494,,Surface,5,Image 1,1,1076,
1.90912,,Surface,5,Image 1,1,1078,
54.718,,Surface,5,Image 1,1,1079,
0.205056,,Surface,5,Image 1,1,1081,
0.0500743,,Surface,5,Image 1,1,1088,
6.77747,,Surface,5,Image 1,1,1089,
1.35052,,Surface,5,Image 1,1,1091,
1.25804,,Surface,5,Image 1,1,1092,
0.926033,,Surface,5,Image 1,1,1099,
2.40288,,Surface,5,Image 1,1,1101,
3.46731,,Surface,5,Image 1,1,1102,
1.00173,,Surface,5,Image 1,1,1107,
31.3187,,Surface,5,Image 1,1,1110,
1.48711,,Surface,5,Image 1,1,1111,
0.361208,,Surface,5,Image 1,1,1116,
1.78572,,Surface,5,Image 1,1,1117,
3.41433,,Surface,5,Image 1,1,1118,
0.717156,,Surface,5,Image 1,1,1121,
53.4925,,Surface,5,Image 1,1,1125,
0.771342,,Surface,5,Image 1,1,1128,
7.69788,,Surface,5,Image 1,1,1129,
2.53628,,Surface,5,Image 1,1,1131,
0.513569,,Surface,5,Image 1,1,1132,
0.272934,,Surface,5,Image 1,1,1135,
4.02958,,Surface,5,Image 1,1,1136,
0.725355,,Surface,5,Image 1,1,1137,
12.8167,,Surface,5,Image 1,1,1139,
1.80033,,Surface,5,Image 1,1,1140,
1.52197,,Surface,5,Image 1,1,1142,
4.06864,,Surface,5,Image 1,1,1143,
3.52083,,Surface,5,Image 1,1,1145,
3.55708,,Surface,5,Image 1,1,1146,
1.0277,,Surface,5,Image 1,1,1148,
0.160389,,Surface,5,Image 1,1,1149,
4.84446,,Surface,5,Image 1,1,1154,
0.751229,,Surface,5,Image 1,1,1155,
0.0747263,,Surface,5,Image 1,1,1157,
0.478132,,Surface,5,Image 1,1,1162,
39.4472,,Surface,5,Image 1,1,1163,
4.57686,,Surface,5,Image 1,1,1166,
2.38157,,Surface,5,Image 1,1,1168,
0.784899,,Surface,5,Image 1,1,1170,
1.8616,,Surface,5,Image 1,1,1171,
2.12116,,Surface,5,Image 1,1,1174,
1.21578,,Surface,5,Image 1,1,1177,
0.00565134,,Surface,5,Image 1,1,1178,
0.63917,,Surface,5,Image 1,1,1182,
4.97667,,Surface,5,Image 1,1,1183,
0.430303,,Surface,5,Image 1,1,1184,
12.4589,,Surface,5,Image 1,1,1185,
43.2624,,Surface,5,Image 1,1,1186,
1.49227,,Surface,5,Image 1,1,1187,
2.6954,,Surface,5,Image 1,1,1189,
54.2001,,Surface,5,Image 1,1,1190,
0.796594,,Surface,5,Image 1,1,1192,
33.253,,Surface,5,Image 1,1,1193,
7.28497,,Surface,5,Image 1,1,1197,
0.2193,,Surface,5,Image 1,1,1198,
1.08108,,Surface,5,Image 1,1,1199,
11.6488,,Surface,5,Image 1,1,1205,
8.54725,,Surface,5,Image 1,1,1206,
1.64522,,Surface,5,Image 1,1,1207,
6.18325,,Surface,5,Image 1,1,1208,
0.516735,,Surface,5,Image 1,1,1209,
19.2197,,Surface,5,Image 1,1,1212,
35.7766,,Surface,5,Image 1,1,1214,
11.6983,,Surface,5,Image 1,1,1216,
70.4007,,Surface,5,Image 1,1,1218,
33.6515,,Surface,5,Image 1,1,1219,
2.28584,,Surface,5,Image 1,1,1221,
0.910262,,Surface,5,Image 1,1,1222,
24.106,,Surface,5,Image 1,1,1224,
0.183811,,Surface,5,Image 1,1,1225,
13.2352,,Surface,5,Image 1,1,1230,
24.3869,,Surface,5,Image 1,1,1231,
13.3855,,Surface,5,Image 1,1,1232,
1.76614,,Surface,5,Image 1,1,1233,
3.15158,,Surface,5,Image 1,1,1234,
22.274,,Surface,5,Image 1,1,1235,
0.458361,,Surface,5,Image 1,1,1237,
3.37997,,Surface,5,Image 1,1,1240,
1.03587,,Surface,5,Image 1,1,1242,
0.54873,,Surface,5,Image 1,1,1247,
0.464882,,Surface,5,Image 1,1,1248,
3.37789,,Surface,5,Image 1,1,1250,
3.33883,,Surface,5,Image 1,1,1252,
35.9716,,Surface,5,Image 1,1,1253,
2.27454,,Surface,5,Image 1,1,1255,
1.96972,,Surface,5,Image 1,1,1256,
2.03551,,Surface,5,Image 1,1,1257,
5.12738,,Surface,5,Image 1,1,1258,
17.3701,,Surface,5,Image 1,1,1260,
1.92944,,Surface,5,Image 1,1,1261,
1.60593,,Surface,5,Image 1,1,1262,
14.9477,,Surface,5,Image 1,1,1263,
0.701087,,Surface,5,Image 1,1,1264,
0.374505,,Surface,5,Image 1,1,1265,
1.65127,,Surface,5,Image 1,1,1268,
4.02599,,Surface,5,Image 1,1,1272,
4.09624,,Surface,5,Image 1,1,1274,
1.77857,,Surface,5,Image 1,1,1275,
0.856888,,Surface,5,Image 1,1,1281,
1.52795,,Surface,5,Image 1,1,1283,
14.4945,,Surface,5,Image 1,1,1284,
0.897814,,Surface,5,Image 1,1,1285,
11.2862,,Surface,5,Image 1,1,1286,
6.98097,,Surface,5,Image 1,1,1289,
4.74227,,Surface,5,Image 1,1,1290,
1.43553,,Surface,5,Image 1,1,1291,
1.73919,,Surface,5,Image 1,1,1295,
0.652788,,Surface,5,Image 1,1,1296,
40.5442,,Surface,5,Image 1,1,1297,
3.06728,,Surface,5,Image 1,1,1298,
0.394344,,Surface,5,Image 1,1,1300,
29.6515,,Surface,5,Image 1,1,1302,
0.636911,,Surface,5,Image 1,1,1303,
2.00839,,Surface,5,Image 1,1,1304,
2.20381,,Surface,5,Image 1,1,1305,
27.6578,,Surface,5,Image 1,1,1306,
1.02705,,Surface,5,Image 1,1,1307,
9.50244,,Surface,5,Image 1,1,1309,
15.424,,Surface,5,Image 1,1,1310,
0.215686,,Surface,5,Image 1,1,1311,
3.22749,,Surface,5,Image 1,1,1313,
1.9856,,Surface,5,Image 1,1,1317,
35.8728,,Surface,5,Image 1,1,1320,
6.43681,,Surface,5,Image 1,1,1321,
0.720712,,Surface,5,Image 1,1,1322,
0.0109155,,Surface,5,Image 1,1,1324,
1.94595,,Surface,5,Image 1,1,1325,
9.62918,,Surface,5,Image 1,1,1326,
8.79653,,Surface,5,Image 1,1,1327,
4.53242,,Surface,5,Image 1,1,1330,
2.63893,,Surface,5,Image 1,1,1332,
11.3817,,Surface,5,Image 1,1,1333,
3.66344,,Surface,5,Image 1,1,1334,
12.9631,,Surface,5,Image 1,1,1335,
54.2008,,Surface,5,Image 1,1,1337,
1.37784,,Surface,5,Image 1,1,1338,
3.63402,,Surface,5,Image 1,1,1339,
3.84276,,Surface,5,Image 1,1,1340,
0.341124,,Surface,5,Image 1,1,1342,
0.107396,,Surface,5,Image 1,1,1343,
4.69552,,Surface,5,Image 1,1,1347,
1.42188,,Surface,5,Image 1,1,1348,
5.32545,,Surface,5,Image 1,1,1349,
5.32306,,Surface,5,Image 1,1,1350,
0.410775,,Surface,5,Image 1,1,1351,
17.4584,,Surface,5,Image 1,1,1352,
0.722467,,Surface,5,Image 1,1,1353,
49.4133,,Surface,5,Image 1,1,1355,
41.0874,,Surface,5,Image 1,1,1356,
0.0784551,,Surface,5,Image 1,1,1357,
41.8595,,Surface,5,Image 1,1,1358,
0.604525,,Surface,5,Image 1,1,1359,
0.0538661,,Surface,5,Image 1,1,1361,
1.20317,,Surface,5,Image 1,1,1367,
16.4442,,Surface,5,Image 1,1,1369,
22.5668,,Surface,5,Image 1,1,1374,
1.98027,,Surface,5,Image 1,1,1375,
1.6949,,Surface,5,Image 1,1,1376,
1.23732,,Surface,5,Image 1,1,1378,
3.05864,,Surface,5,Image 1,1,1381,
1.03178,,Surface,5,Image 1,1,1383,
0.46984,,Surface,5,Image 1,1,1384,
32.6262,,Surface,5,Image 1,1,1386,
2.19568,,Surface,5,Image 1,1,1387,
4.84728,,Surface,5,Image 1,1,1388,
1.39648,,Surface,5,Image 1,1,1391,
2.90482,,Surface,5,Image 1,1,1395,
8.04633,,Surface,5,Image 1,1,1398,
0.914289,,Surface,5,Image 1,1,1399,
52.0639,,Surface,5,Image 1,1,1401,
6.83513,,Surface,5,Image 1,1,1402,
3.15918,,Surface,5,Image 1,1,1403,
4.60649,,Surface,5,Image 1,1,1404,
6.08069,,Surface,5,Image 1,1,1405,
13.9214,,Surface,5,Image 1,1,1406,
8.9039,,Surface,5,Image 1,1,1408,
0.99016,,Surface,5,Image 1,1,1409,
3.18511,,Surface,5,Image 1,1,1410,
0.760504,,Surface,5,Image 1,1,1411,
1.09889,,Surface,5,Image 1,1,1412,
0.312023,,Surface,5,Image 1,1,1414,
0.41003,,Surface,5,Image 1,1,1416,
9.17938,,Surface,5,Image 1,1,1418,
2.31277,,Surface,5,Image 1,1,1419,
2.9296,,Surface,5,Image 1,1,1420,
1.19573,,Surface,5,Image 1,1,1421,
3.02215,,Surface,5,Image 1,1,1424,
25.906,,Surface,5,Image 1,1,1425,
1.51704,,Surface,5,Image 1,1,1427,
2.11174,,Surface,5,Image 1,1,1428,
2.16547,,Surface,5,Image 1,1,1430,
0.222949,,Surface,5,Image 1,1,1431,
1.26815,,Surface,5,Image 1,1,1432,
2.08796,,Surface,5,Image 1,1,1433,
0.742806,,Surface,5,Image 1,1,1434,
2.23385,,Surface,5,Image 1,1,1435,
1.00987,,Surface,5,Image 1,1,1436,
8.49091,,Surface,5,Image 1,1,1437,
1.5056,,Surface,5,Image 1,1,1439,
4.5712,,Surface,5,Image 1,1,1442,
0.827325,,Surface,5,Image 1,1,1444,
1.95471,,Surface,5,Image 1,1,1445,
1.16282,,Surface,5,Image 1,1,1446,
2.08775,,Surface,5,Image 1,1,1447,
20.9766,,Surface,5,Image 1,1,1448,
23.9558,,Surface,5,Image 1,1,1449,
0.972473,,Surface,5,Image 1,1,1450,
1.43493,,Surface,5,Image 1,1,1451,
3.95442,,Surface,5,Image 1,1,1452,
1.5148,,Surface,5,Image 1,1,1453,
0.0229673,,Surface,5,Image 1,1,1454,
6.23171,,Surface,5,Image 1,1,1456,
39.795,,Surface,5,Image 1,1,1458,
6.55999,,Surface,5,Image 1,1,1459,
1.10307,,Surface,5,Image 1,1,1460,
19.2797,,Surface,5,Image 1,1,1462,
2.54041,,Surface,5,Image 1,1,1463,
1.45013,,Surface,5,Image 1,1,1465,
2.89384,,Surface,5,Image 1,1,1468,
1.94043,,Surface,5,Image 1,1,1469,
0.898817,,Surface,5,Image 1,1,1470,
1.54872,,Surface,5,Image 1,1,1471,
0.640082,,Surface,5,Image 1,1,1472,
1.24739,,Surface,5,Image 1,1,1473,
2.68284,,Surface,5,Image 1,1,1474,
30.3575,,Surface,5,Image 1,1,1475,
0.676406,,Surface,5,Image 1,1,1476,
1.35083,,Surface,5,Image 1,1,1477,
4.31056,,Surface,5,Image 1,1,1479,
1.86677,,Surface,5,Image 1,1,1483,
1.1098,,Surface,5,Image 1,1,1484,
2.1223,,Surface,5,Image 1,1,1485,
0.774828,,Surface,5,Image 1,1,1486,
8.46416,,Surface,5,Image 1,1,1487,
2.98074,,Surface,5,Image 1,1,1488,
3.48528,,Surface,5,Image 1,1,1491,
1.85019,,Surface,5,Image 1,1,1494,
1.80503,,Surface,5,Image 1,1,1495,
0.519784,,Surface,5,Image 1,1,1497,
0.50533,,Surface,5,Image 1,1,1498,
3.04701,,Surface,5,Image 1,1,1500,
0.757331,,Surface,5,Image 1,1,1502,
1.38414,,Surface,5,Image 1,1,1504,
2.64797,,Surface,5,Image 1,1,1505,
1.6781,,Surface,5,Image 1,1,1507,
2.72951,,Surface,5,Image 1,1,1509,
38.0908,,Surface,5,Image 1,1,1510,
0.895214,,Surface,5,Image 1,1,1512,
1.33143,,Surface,5,Image 1,1,1513,
1.72453,,Surface,5,Image 1,1,1517,
8.8648,,Surface,5,Image 1,1,1519,
2.75434,,Surface,5,Image 1,1,1520,
