
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
24638.1,,Surface,5,Image 1,1,565,
20722.7,,Surface,5,Image 1,1,567,
51019.8,,Surface,5,Image 1,1,570,
3163.39,,Surface,5,Image 1,1,573,
21047.5,,Surface,5,Image 1,1,575,
75123.1,,Surface,5,Image 1,1,577,
22669,,Surface,5,Image 1,1,581,
50812.9,,Surface,5,Image 1,1,582,
12210.5,,Surface,5,Image 1,1,587,
447.855,,Surface,5,Image 1,1,590,
98.6789,,Surface,5,Image 1,1,594,
1595.65,,Surface,5,Image 1,1,596,
2493.48,,Surface,5,Image 1,1,599,
285.741,,Surface,5,Image 1,1,602,
78692.3,,Surface,5,Image 1,1,606,
21.4553,,Surface,5,Image 1,1,608,
112061,,Surface,5,Image 1,1,610,
3376.86,,Surface,5,Image 1,1,613,
81773.6,,Surface,5,Image 1,1,616,
4.66316,,Surface,5,Image 1,1,617,
1178.09,,Surface,5,Image 1,1,620,
55.8788,,Surface,5,Image 1,1,624,
3494.41,,Surface,5,Image 1,1,629,
138.765,,Surface,5,Image 1,1,630,
28813.4,,Surface,5,Image 1,1,632,
1723.03,,Surface,5,Image 1,1,633,
53.5877,,Surface,5,Image 1,1,634,
224.535,,Surface,5,Image 1,1,635,
2050.27,,Surface,5,Image 1,1,641,
3794.83,,Surface,5,Image 1,1,642,
3716.14,,Surface,5,Image 1,1,643,
26471.7,,Surface,5,Image 1,1,644,
13835.7,,Surface,5,Image 1,1,647,
1323.67,,Surface,5,Image 1,1,653,
269.771,,Surface,5,Image 1,1,658,
35.2149,,Surface,5,Image 1,1,660,
101623,,Surface,5,Image 1,1,663,
132999,,Surface,5,Image 1,1,664,
10289.8,,Surface,5,Image 1,1,666,
47369.3,,Surface,5,Image 1,1,669,
171.159,,Surface,5,Image 1,1,671,
48015.1,,Surface,5,Image 1,1,674,
164668,,Surface,5,Image 1,1,675,
15.222,,Surface,5,Image 1,1,679,
751.592,,Surface,5,Image 1,1,680,
141.858,,Surface,5,Image 1,1,681,
36.9164,,Surface,5,Image 1,1,687,
3118.13,,Surface,5,Image 1,1,688,
34.4165,,Surface,5,Image 1,1,691,
417.233,,Surface,5,Image 1,1,695,
4.9645,,Surface,5,Image 1,1,696,
20.2512,,Surface,5,Image 1,1,700,
176154,,Surface,5,Image 1,1,702,
208.983,,Surface,5,Image 1,1,705,
144.027,,Surface,5,Image 1,1,707,
38267,,Surface,5,Image 1,1,708,
3939.88,,Surface,5,Image 1,1,711,
49016.4,,Surface,5,Image 1,1,715,
3084.2,,Surface,5,Image 1,1,718,
69.0123,,Surface,5,Image 1,1,719,
15844.7,,Surface,5,Image 1,1,723,
23668,,Surface,5,Image 1,1,725,
36790.9,,Surface,5,Image 1,1,728,
5312.31,,Surface,5,Image 1,1,733,
29331.3,,Surface,5,Image 1,1,734,
16717.4,,Surface,5,Image 1,1,735,
231.355,,Surface,5,Image 1,1,739,
52213.2,,Surface,5,Image 1,1,740,
243.01,,Surface,5,Image 1,1,743,
43.9095,,Surface,5,Image 1,1,745,
14384.2,,Surface,5,Image 1,1,749,
78.6609,,Surface,5,Image 1,1,750,
10068.1,,Surface,5,Image 1,1,753,
102092,,Surface,5,Image 1,1,754,
19276.5,,Surface,5,Image 1,1,755,
3945,,Surface,5,Image 1,1,756,
2524.45,,Surface,5,Image 1,1,758,
9103.68,,Surface,5,Image 1,1,759,
15282.8,,Surface,5,Image 1,1,760,
55253.8,,Surface,5,Image 1,1,761,
153989,,Surface,5,Image 1,1,767,
7084.04,,Surface,5,Image 1,1,771,
7.41418,,Surface,5,Image 1,1,772,
10.7846,,Surface,5,Image 1,1,774,
21638.8,,Surface,5,Image 1,1,776,
2612.49,,Surface,5,Image 1,1,778,
10.0104,,Surface,5,Image 1,1,779,
1111.06,,Surface,5,Image 1,1,780,
12905.1,,Surface,5,Image 1,1,782,
2373.45,,Surface,5,Image 1,1,784,
159.476,,Surface,5,Image 1,1,786,
0.947502,,Surface,5,Image 1,1,788,
4.06209,,Surface,5,Image 1,1,792,
1511.04,,Surface,5,Image 1,1,794,
98237.1,,Surface,5,Image 1,1,797,
4315.89,,Surface,5,Image 1,1,798,
51.5042,,Surface,5,Image 1,1,799,
420.964,,Surface,5,Image 1,1,801,
35.6518,,Surface,5,Image 1,1,803,
49.2071,,Surface,5,Image 1,1,806,
33.6471,,Surface,5,Image 1,1,807,
1630.38,,Surface,5,Image 1,1,809,
5.7322,,Surface,5,Image 1,1,810,
30678.7,,Surface,5,Image 1,1,811,
50983.6,,Surface,5,Image 1,1,812,
22.014,,Surface,5,Image 1,1,815,
1867.78,,Surface,5,Image 1,1,817,
269.559,,Surface,5,Image 1,1,818,
27495.8,,Surface,5,Image 1,1,819,
8211.49,,Surface,5,Image 1,1,820,
9762.84,,Surface,5,Image 1,1,823,
5194.58,,Surface,5,Image 1,1,824,
1075.35,,Surface,5,Image 1,1,825,
7073.45,,Surface,5,Image 1,1,827,
70.0423,,Surface,5,Image 1,1,829,
2673.06,,Surface,5,Image 1,1,830,
14736.4,,Surface,5,Image 1,1,832,
1169.05,,Surface,5,Image 1,1,833,
76910.1,,Surface,5,Image 1,1,836,
15617.2,,Surface,5,Image 1,1,837,
1047.71,,Surface,5,Image 1,1,838,
7283.89,,Surface,5,Image 1,1,839,
81826.2,,Surface,5,Image 1,1,841,
71.3391,,Surface,5,Image 1,1,843,
19778.5,,Surface,5,Image 1,1,846,
3515.7,,Surface,5,Image 1,1,849,
43424,,Surface,5,Image 1,1,857,
572.839,,Surface,5,Image 1,1,859,
531.351,,Surface,5,Image 1,1,862,
4286.04,,Surface,5,Image 1,1,863,
97.0303,,Surface,5,Image 1,1,865,
6059.08,,Surface,5,Image 1,1,866,
12933,,Surface,5,Image 1,1,868,
84.4457,,Surface,5,Image 1,1,869,
17743.9,,Surface,5,Image 1,1,870,
4143.19,,Surface,5,Image 1,1,872,
66.2931,,Surface,5,Image 1,1,874,
4308.7,,Surface,5,Image 1,1,876,
2378.81,,Surface,5,Image 1,1,878,
5980.4,,Surface,5,Image 1,1,880,
11394.6,,Surface,5,Image 1,1,881,
6991,,Surface,5,Image 1,1,885,
1738.81,,Surface,5,Image 1,1,890,
3826.8,,Surface,5,Image 1,1,891,
7009.57,,Surface,5,Image 1,1,892,
5056.5,,Surface,5,Image 1,1,893,
3258.86,,Surface,5,Image 1,1,894,
36.0118,,Surface,5,Image 1,1,895,
8730.35,,Surface,5,Image 1,1,896,
4724.99,,Surface,5,Image 1,1,902,
2788.59,,Surface,5,Image 1,1,904,
15715.7,,Surface,5,Image 1,1,905,
528.257,,Surface,5,Image 1,1,906,
2126.63,,Surface,5,Image 1,1,907,
14758.5,,Surface,5,Image 1,1,908,
4821.42,,Surface,5,Image 1,1,909,
374.726,,Surface,5,Image 1,1,910,
13108.2,,Surface,5,Image 1,1,912,
56989.1,,Surface,5,Image 1,1,914,
700.763,,Surface,5,Image 1,1,915,
6735.38,,Surface,5,Image 1,1,919,
29538.2,,Surface,5,Image 1,1,921,
1036.54,,Surface,5,Image 1,1,922,
61968.1,,Surface,5,Image 1,1,926,
84907.1,,Surface,5,Image 1,1,927,
11.1264,,Surface,5,Image 1,1,930,
141.187,,Surface,5,Image 1,1,932,
31714.6,,Surface,5,Image 1,1,933,
67810.9,,Surface,5,Image 1,1,936,
6.5913,,Surface,5,Image 1,1,939,
398.382,,Surface,5,Image 1,1,940,
26378.5,,Surface,5,Image 1,1,944,
15260.1,,Surface,5,Image 1,1,945,
38228,,Surface,5,Image 1,1,947,
42526.5,,Surface,5,Image 1,1,952,
19003.2,,Surface,5,Image 1,1,953,
3234.94,,Surface,5,Image 1,1,956,
99.2256,,Surface,5,Image 1,1,959,
22388.6,,Surface,5,Image 1,1,960,
416.556,,Surface,5,Image 1,1,962,
109.55,,Surface,5,Image 1,1,963,
44.4504,,Surface,5,Image 1,1,965,
2.58265,,Surface,5,Image 1,1,967,
79744.4,,Surface,5,Image 1,1,974,
51028.7,,Surface,5,Image 1,1,975,
28.2918,,Surface,5,Image 1,1,979,
846.976,,Surface,5,Image 1,1,980,
14032.1,,Surface,5,Image 1,1,982,
208.63,,Surface,5,Image 1,1,983,
35796.1,,Surface,5,Image 1,1,985,
82.112,,Surface,5,Image 1,1,986,
70332.9,,Surface,5,Image 1,1,988,
1721.78,,Surface,5,Image 1,1,989,
22577.1,,Surface,5,Image 1,1,994,
7527.5,,Surface,5,Image 1,1,997,
1243.77,,Surface,5,Image 1,1,999,
12927.9,,Surface,5,Image 1,1,1004,
10798.6,,Surface,5,Image 1,1,1006,
1340.79,,Surface,5,Image 1,1,1007,
77.9751,,Surface,5,Image 1,1,1008,
215.788,,Surface,5,Image 1,1,1011,
56142.5,,Surface,5,Image 1,1,1012,
15103.8,,Surface,5,Image 1,1,1014,
586.786,,Surface,5,Image 1,1,1018,
5709.44,,Surface,5,Image 1,1,1021,
1697.99,,Surface,5,Image 1,1,1022,
31851,,Surface,5,Image 1,1,1023,
10219.6,,Surface,5,Image 1,1,1024,
11494.4,,Surface,5,Image 1,1,1027,
70.3809,,Surface,5,Image 1,1,1028,
501.542,,Surface,5,Image 1,1,1030,
52337.7,,Surface,5,Image 1,1,1031,
12353,,Surface,5,Image 1,1,1035,
37942.4,,Surface,5,Image 1,1,1037,
571.205,,Surface,5,Image 1,1,1042,
3326.4,,Surface,5,Image 1,1,1043,
5.38852,,Surface,5,Image 1,1,1046,
8968.47,,Surface,5,Image 1,1,1048,
7126.84,,Surface,5,Image 1,1,1050,
14260.5,,Surface,5,Image 1,1,1052,
626.875,,Surface,5,Image 1,1,1055,
6909.1,,Surface,5,Image 1,1,1056,
7093.85,,Surface,5,Image 1,1,1060,
348.641,,Surface,5,Image 1,1,1062,
405.853,,Surface,5,Image 1,1,1063,
21.701,,Surface,5,Image 1,1,1069,
1576.84,,Surface,5,Image 1,1,1071,
19.4888,,Surface,5,Image 1,1,1074,
3761.03,,Surface,5,Image 1,1,1076,
73.1844,,Surface,5,Image 1,1,1078,
28270.2,,Surface,5,Image 1,1,1079,
77.8572,,Surface,5,Image 1,1,1081,
464.634,,Surface,5,Image 1,1,1088,
36669.4,,Surface,5,Image 1,1,1089,
22037.4,,Surface,5,Image 1,1,1091,
85411.8,,Surface,5,Image 1,1,1092,
3133.73,,Surface,5,Image 1,1,1099,
7480.71,,Surface,5,Image 1,1,1101,
3568.44,,Surface,5,Image 1,1,1102,
3824.31,,Surface,5,Image 1,1,1107,
252.067,,Surface,5,Image 1,1,1110,
3976.99,,Surface,5,Image 1,1,1111,
40.7053,,Surface,5,Image 1,1,1116,
4214.52,,Surface,5,Image 1,1,1117,
4582.95,,Surface,5,Image 1,1,1118,
6707.59,,Surface,5,Image 1,1,1121,
15125.2,,Surface,5,Image 1,1,1125,
22178.2,,Surface,5,Image 1,1,1128,
3841.3,,Surface,5,Image 1,1,1129,
2185.98,,Surface,5,Image 1,1,1131,
108.805,,Surface,5,Image 1,1,1132,
789.354,,Surface,5,Image 1,1,1135,
13884.7,,Surface,5,Image 1,1,1136,
8846.09,,Surface,5,Image 1,1,1137,
11096.7,,Surface,5,Image 1,1,1139,
2502.23,,Surface,5,Image 1,1,1140,
598.601,,Surface,5,Image 1,1,1142,
10781.8,,Surface,5,Image 1,1,1143,
5445.34,,Surface,5,Image 1,1,1145,
6660.98,,Surface,5,Image 1,1,1146,
7157.01,,Surface,5,Image 1,1,1148,
199.173,,Surface,5,Image 1,1,1149,
13219.9,,Surface,5,Image 1,1,1154,
83547.3,,Surface,5,Image 1,1,1155,
1.28407,,Surface,5,Image 1,1,1157,
140.432,,Surface,5,Image 1,1,1162,
3597.5,,Surface,5,Image 1,1,1163,
4497.76,,Surface,5,Image 1,1,1166,
34621.9,,Surface,5,Image 1,1,1168,
6408.86,,Surface,5,Image 1,1,1170,
2444.98,,Surface,5,Image 1,1,1171,
15068.3,,Surface,5,Image 1,1,1174,
44441.5,,Surface,5,Image 1,1,1177,
8.85882,,Surface,5,Image 1,1,1178,
3425.58,,Surface,5,Image 1,1,1182,
38840.3,,Surface,5,Image 1,1,1183,
28358.2,,Surface,5,Image 1,1,1184,
6240.81,,Surface,5,Image 1,1,1185,
35509.4,,Surface,5,Image 1,1,1186,
34999,,Surface,5,Image 1,1,1187,
8544.2,,Surface,5,Image 1,1,1189,
10448.6,,Surface,5,Image 1,1,1190,
238.568,,Surface,5,Image 1,1,1192,
19240.1,,Surface,5,Image 1,1,1193,
17869.2,,Surface,5,Image 1,1,1197,
82.5454,,Surface,5,Image 1,1,1198,
37.4954,,Surface,5,Image 1,1,1199,
15140.9,,Surface,5,Image 1,1,1205,
4710.84,,Surface,5,Image 1,1,1206,
16514.7,,Surface,5,Image 1,1,1207,
29843.7,,Surface,5,Image 1,1,1208,
98.4751,,Surface,5,Image 1,1,1209,
13488.4,,Surface,5,Image 1,1,1212,
1852.08,,Surface,5,Image 1,1,1214,
27033.6,,Surface,5,Image 1,1,1216,
6610.27,,Surface,5,Image 1,1,1218,
23900.7,,Surface,5,Image 1,1,1219,
102.257,,Surface,5,Image 1,1,1221,
1300.24,,Surface,5,Image 1,1,1222,
8105.81,,Surface,5,Image 1,1,1224,
178.678,,Surface,5,Image 1,1,1225,
8842.75,,Surface,5,Image 1,1,1230,
3273.18,,Surface,5,Image 1,1,1231,
13834.5,,Surface,5,Image 1,1,1232,
7276.02,,Surface,5,Image 1,1,1233,
32543.9,,Surface,5,Image 1,1,1234,
14602.8,,Surface,5,Image 1,1,1235,
33.7494,,Surface,5,Image 1,1,1237,
8078.2,,Surface,5,Image 1,1,1240,
30060,,Surface,5,Image 1,1,1242,
5114.96,,Surface,5,Image 1,1,1247,
64.5082,,Surface,5,Image 1,1,1248,
58802.5,,Surface,5,Image 1,1,1250,
39547.5,,Surface,5,Image 1,1,1252,
4039.46,,Surface,5,Image 1,1,1253,
23294.7,,Surface,5,Image 1,1,1255,
27924.4,,Surface,5,Image 1,1,1256,
176.453,,Surface,5,Image 1,1,1257,
48083.2,,Surface,5,Image 1,1,1258,
1995.74,,Surface,5,Image 1,1,1260,
457.709,,Surface,5,Image 1,1,1261,
470.964,,Surface,5,Image 1,1,1262,
8527,,Surface,5,Image 1,1,1263,
282.174,,Surface,5,Image 1,1,1264,
1034.6,,Surface,5,Image 1,1,1265,
7942.93,,Surface,5,Image 1,1,1268,
1369.19,,Surface,5,Image 1,1,1272,
13595.6,,Surface,5,Image 1,1,1274,
13834.3,,Surface,5,Image 1,1,1275,
482.002,,Surface,5,Image 1,1,1281,
93.437,,Surface,5,Image 1,1,1283,
20774.7,,Surface,5,Image 1,1,1284,
292.746,,Surface,5,Image 1,1,1285,
22550.2,,Surface,5,Image 1,1,1286,
14528.9,,Surface,5,Image 1,1,1289,
431.979,,Surface,5,Image 1,1,1290,
394.162,,Surface,5,Image 1,1,1291,
314.919,,Surface,5,Image 1,1,1295,
10819,,Surface,5,Image 1,1,1296,
4965.02,,Surface,5,Image 1,1,1297,
4755.84,,Surface,5,Image 1,1,1298,
6817.76,,Surface,5,Image 1,1,1300,
958.216,,Surface,5,Image 1,1,1302,
9139.04,,Surface,5,Image 1,1,1303,
173.794,,Surface,5,Image 1,1,1304,
47642.2,,Surface,5,Image 1,1,1305,
22969.1,,Surface,5,Image 1,1,1306,
16.7877,,Surface,5,Image 1,1,1307,
30813.7,,Surface,5,Image 1,1,1309,
88231,,Surface,5,Image 1,1,1310,
1704.05,,Surface,5,Image 1,1,1311,
225.056,,Surface,5,Image 1,1,1313,
54.8085,,Surface,5,Image 1,1,1317,
28852.9,,Surface,5,Image 1,1,1320,
67590.7,,Surface,5,Image 1,1,1321,
14.1334,,Surface,5,Image 1,1,1322,
0.982396,,Surface,5,Image 1,1,1324,
44.3118,,Surface,5,Image 1,1,1325,
3918.4,,Surface,5,Image 1,1,1326,
1060.54,,Surface,5,Image 1,1,1327,
3376.02,,Surface,5,Image 1,1,1330,
683.705,,Surface,5,Image 1,1,1332,
4215.28,,Surface,5,Image 1,1,1333,
12635.2,,Surface,5,Image 1,1,1334,
22263.7,,Surface,5,Image 1,1,1335,
1478.94,,Surface,5,Image 1,1,1337,
246.806,,Surface,5,Image 1,1,1338,
7491.18,,Surface,5,Image 1,1,1339,
7496.09,,Surface,5,Image 1,1,1340,
124.281,,Surface,5,Image 1,1,1342,
363.388,,Surface,5,Image 1,1,1343,
11731.7,,Surface,5,Image 1,1,1347,
635.997,,Surface,5,Image 1,1,1348,
3351.24,,Surface,5,Image 1,1,1349,
25230.2,,Surface,5,Image 1,1,1350,
229.86,,Surface,5,Image 1,1,1351,
610.822,,Surface,5,Image 1,1,1352,
18.7142,,Surface,5,Image 1,1,1353,
3161.75,,Surface,5,Image 1,1,1355,
7135.72,,Surface,5,Image 1,1,1356,
57.7221,,Surface,5,Image 1,1,1357,
4519.47,,Surface,5,Image 1,1,1358,
622.443,,Surface,5,Image 1,1,1359,
52.5587,,Surface,5,Image 1,1,1361,
1476.45,,Surface,5,Image 1,1,1367,
2995.27,,Surface,5,Image 1,1,1369,
12657.2,,Surface,5,Image 1,1,1374,
333.803,,Surface,5,Image 1,1,1375,
3133.67,,Surface,5,Image 1,1,1376,
34.7724,,Surface,5,Image 1,1,1378,
1011.09,,Surface,5,Image 1,1,1381,
204.744,,Surface,5,Image 1,1,1383,
340.631,,Surface,5,Image 1,1,1384,
5745.72,,Surface,5,Image 1,1,1386,
53.6851,,Surface,5,Image 1,1,1387,
6243.48,,Surface,5,Image 1,1,1388,
297.9,,Surface,5,Image 1,1,1391,
4325.41,,Surface,5,Image 1,1,1395,
1902.32,,Surface,5,Image 1,1,1398,
163.744,,Surface,5,Image 1,1,1399,
2858.3,,Surface,5,Image 1,1,1401,
2340.41,,Surface,5,Image 1,1,1402,
6764.22,,Surface,5,Image 1,1,1403,
2474.78,,Surface,5,Image 1,1,1404,
1986.09,,Surface,5,Image 1,1,1405,
1230.63,,Surface,5,Image 1,1,1406,
1436.98,,Surface,5,Image 1,1,1408,
64.0085,,Surface,5,Image 1,1,1409,
10226.5,,Surface,5,Image 1,1,1410,
169.628,,Surface,5,Image 1,1,1411,
132.918,,Surface,5,Image 1,1,1412,
678.279,,Surface,5,Image 1,1,1414,
275.745,,Surface,5,Image 1,1,1416,
5673.42,,Surface,5,Image 1,1,1418,
330.125,,Surface,5,Image 1,1,1419,
47.9095,,Surface,5,Image 1,1,1420,
49.8531,,Surface,5,Image 1,1,1421,
230.937,,Surface,5,Image 1,1,1424,
6209.15,,Surface,5,Image 1,1,1425,
1263.09,,Surface,5,Image 1,1,1427,
96.7819,,Surface,5,Image 1,1,1428,
653.151,,Surface,5,Image 1,1,1430,
26.5022,,Surface,5,Image 1,1,1431,
2188.12,,Surface,5,Image 1,1,1432,
61.0688,,Surface,5,Image 1,1,1433,
1924.37,,Surface,5,Image 1,1,1434,
10414.7,,Surface,5,Image 1,1,1435,
242.108,,Surface,5,Image 1,1,1436,
994.32,,Surface,5,Image 1,1,1437,
208.768,,Surface,5,Image 1,1,1439,
1004.4,,Surface,5,Image 1,1,1442,
77.9486,,Surface,5,Image 1,1,1444,
193.105,,Surface,5,Image 1,1,1445,
379.707,,Surface,5,Image 1,1,1446,
366.588,,Surface,5,Image 1,1,1447,
9411.8,,Surface,5,Image 1,1,1448,
7806.03,,Surface,5,Image 1,1,1449,
597.627,,Surface,5,Image 1,1,1450,
1432.38,,Surface,5,Image 1,1,1451,
909.272,,Surface,5,Image 1,1,1452,
312.332,,Surface,5,Image 1,1,1453,
1.68201,,Surface,5,Image 1,1,1454,
962.595,,Surface,5,Image 1,1,1456,
1712.13,,Surface,5,Image 1,1,1458,
1085.63,,Surface,5,Image 1,1,1459,
33030.2,,Surface,5,Image 1,1,1460,
5567.23,,Surface,5,Image 1,1,1462,
49.5542,,Surface,5,Image 1,1,1463,
12.005,,Surface,5,Image 1,1,1465,
101.428,,Surface,5,Image 1,1,1468,
228.949,,Surface,5,Image 1,1,1469,
60.5598,,Surface,5,Image 1,1,1470,
629.012,,Surface,5,Image 1,1,1471,
1236.16,,Surface,5,Image 1,1,1472,
12227.1,,Surface,5,Image 1,1,1473,
175.473,,Surface,5,Image 1,1,1474,
17072.2,,Surface,5,Image 1,1,1475,
95.623,,Surface,5,Image 1,1,1476,
2380.12,,Surface,5,Image 1,1,1477,
6442.02,,Surface,5,Image 1,1,1479,
3577.07,,Surface,5,Image 1,1,1483,
181.065,,Surface,5,Image 1,1,1484,
101.783,,Surface,5,Image 1,1,1485,
75.2182,,Surface,5,Image 1,1,1486,
2015.4,,Surface,5,Image 1,1,1487,
808.215,,Surface,5,Image 1,1,1488,
16725,,Surface,5,Image 1,1,1491,
40.2346,,Surface,5,Image 1,1,1494,
98.7011,,Surface,5,Image 1,1,1495,
166.809,,Surface,5,Image 1,1,1497,
49.1286,,Surface,5,Image 1,1,1498,
36839.6,,Surface,5,Image 1,1,1500,
291.675,,Surface,5,Image 1,1,1502,
303.4,,Surface,5,Image 1,1,1504,
1262.56,,Surface,5,Image 1,1,1505,
53021.1,,Surface,5,Image 1,1,1507,
987.785,,Surface,5,Image 1,1,1509,
26802,,Surface,5,Image 1,1,1510,
100.726,,Surface,5,Image 1,1,1512,
265.285,,Surface,5,Image 1,1,1513,
411.513,,Surface,5,Image 1,1,1517,
3189.89,,Surface,5,Image 1,1,1519,
7859.39,,Surface,5,Image 1,1,1520,
3877.45,,Surface,5,Image 1,1,1522,
64.7425,,Surface,5,Image 1,1,1523,
285.952,,Surface,5,Image 1,1,1524,
573.231,,Surface,5,Image 1,1,1525,
241.138,,Surface,5,Image 1,1,1526,
10257.6,,Surface,5,Image 1,1,1527,
163.225,,Surface,5,Image 1,1,1530,
4974.55,,Surface,5,Image 1,1,1531,
5637.75,,Surface,5,Image 1,1,1533,
