
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.491,,Surface,1,Image 1,1,734,
0.0595162,,Surface,1,Image 1,1,735,
0.0724758,,Surface,1,Image 1,1,739,
0.265035,,Surface,1,Image 1,1,740,
7.59076,,Surface,1,Image 1,1,743,
0.202885,,Surface,1,Image 1,1,745,
12.9645,,Surface,1,Image 1,1,749,
0.0363968,,Surface,1,Image 1,1,750,
0.00128431,,Surface,1,Image 1,1,753,
0.0825718,,Surface,1,Image 1,1,754,
0.0648011,,Surface,1,Image 1,1,755,
0.325101,,Surface,1,Image 1,1,756,
0.218306,,Surface,1,Image 1,1,758,
4.11362,,Surface,1,Image 1,1,759,
1.15802,,Surface,1,Image 1,1,760,
0.185193,,Surface,1,Image 1,1,761,
0.077135,,Surface,1,Image 1,1,767,
0.000572548,,Surface,1,Image 1,1,771,
0.000134083,,Surface,1,Image 1,1,772,
0.00586804,,Surface,1,Image 1,1,774,
0.000176835,,Surface,1,Image 1,1,776,
0.23211,,Surface,1,Image 1,1,778,
0.028239,,Surface,1,Image 1,1,779,
1.28715,,Surface,1,Image 1,1,780,
1.94754,,Surface,1,Image 1,1,782,
0.0135077,,Surface,1,Image 1,1,784,
1.14581,,Surface,1,Image 1,1,786,
0.0585601,,Surface,1,Image 1,1,788,
0.508861,,Surface,1,Image 1,1,792,
0.669731,,Surface,1,Image 1,1,794,
7.44596,,Surface,1,Image 1,1,797,
0.0238304,,Surface,1,Image 1,1,798,
0.32492,,Surface,1,Image 1,1,799,
0.958926,,Surface,1,Image 1,1,801,
4.23437,,Surface,1,Image 1,1,803,
0.115544,,Surface,1,Image 1,1,806,
0.312749,,Surface,1,Image 1,1,807,
0.114157,,Surface,1,Image 1,1,809,
0.110591,,Surface,1,Image 1,1,810,
20.2188,,Surface,1,Image 1,1,811,
0.473239,,Surface,1,Image 1,1,812,
0.52852,,Surface,1,Image 1,1,815,
6.07063,,Surface,1,Image 1,1,817,
6.38578,,Surface,1,Image 1,1,818,
0.0834576,,Surface,1,Image 1,1,819,
0.486096,,Surface,1,Image 1,1,820,
0.657813,,Surface,1,Image 1,1,823,
0.882811,,Surface,1,Image 1,1,824,
0.000622805,,Surface,1,Image 1,1,825,
0.000840338,,Surface,1,Image 1,1,827,
0.558401,,Surface,1,Image 1,1,829,
3.01542,,Surface,1,Image 1,1,830,
1.79719,,Surface,1,Image 1,1,832,
0.502673,,Surface,1,Image 1,1,833,
0.131831,,Surface,1,Image 1,1,836,
0.475942,,Surface,1,Image 1,1,837,
0.00420787,,Surface,1,Image 1,1,838,
1.27434,,Surface,1,Image 1,1,839,
0.0394787,,Surface,1,Image 1,1,841,
3.24076,,Surface,1,Image 1,1,843,
2.24228,,Surface,1,Image 1,1,846,
0.157677,,Surface,1,Image 1,1,849,
8.38541e-05,,Surface,1,Image 1,1,857,
0.322012,,Surface,1,Image 1,1,859,
1.18887,,Surface,1,Image 1,1,862,
0.0496752,,Surface,1,Image 1,1,863,
1.53045,,Surface,1,Image 1,1,865,
3.3732,,Surface,1,Image 1,1,866,
2.63173,,Surface,1,Image 1,1,868,
0.915002,,Surface,1,Image 1,1,869,
3.83852,,Surface,1,Image 1,1,870,
0.439053,,Surface,1,Image 1,1,872,
0.142495,,Surface,1,Image 1,1,874,
29.0811,,Surface,1,Image 1,1,876,
0.0435799,,Surface,1,Image 1,1,878,
0.521666,,Surface,1,Image 1,1,880,
27.4478,,Surface,1,Image 1,1,881,
2.24847,,Surface,1,Image 1,1,885,
0.00102424,,Surface,1,Image 1,1,890,
5.77954,,Surface,1,Image 1,1,891,
11.0963,,Surface,1,Image 1,1,892,
0.442422,,Surface,1,Image 1,1,893,
1.94659,,Surface,1,Image 1,1,894,
0.333155,,Surface,1,Image 1,1,895,
4.31087,,Surface,1,Image 1,1,896,
10.8244,,Surface,1,Image 1,1,902,
0.229936,,Surface,1,Image 1,1,904,
0.0616765,,Surface,1,Image 1,1,905,
0.656173,,Surface,1,Image 1,1,906,
1.8361,,Surface,1,Image 1,1,907,
0.0558607,,Surface,1,Image 1,1,908,
7.60409e-07,,Surface,1,Image 1,1,909,
0.496116,,Surface,1,Image 1,1,910,
1.06178,,Surface,1,Image 1,1,912,
0.237139,,Surface,1,Image 1,1,914,
0.349172,,Surface,1,Image 1,1,915,
0.00471337,,Surface,1,Image 1,1,919,
2.10117,,Surface,1,Image 1,1,921,
0.755316,,Surface,1,Image 1,1,922,
1.33738,,Surface,1,Image 1,1,926,
0.766103,,Surface,1,Image 1,1,927,
0.945446,,Surface,1,Image 1,1,930,
0.221854,,Surface,1,Image 1,1,932,
0.0103318,,Surface,1,Image 1,1,933,
16.697,,Surface,1,Image 1,1,936,
0.0466302,,Surface,1,Image 1,1,939,
2.43242e-06,,Surface,1,Image 1,1,940,
2.51249,,Surface,1,Image 1,1,944,
2.9254,,Surface,1,Image 1,1,945,
1.55393,,Surface,1,Image 1,1,947,
1.86051,,Surface,1,Image 1,1,952,
7.67497,,Surface,1,Image 1,1,953,
0.457581,,Surface,1,Image 1,1,956,
0.0767991,,Surface,1,Image 1,1,959,
3.15487,,Surface,1,Image 1,1,960,
7.24012,,Surface,1,Image 1,1,962,
1.32689,,Surface,1,Image 1,1,963,
4.0977,,Surface,1,Image 1,1,965,
0.00252751,,Surface,1,Image 1,1,967,
17.8973,,Surface,1,Image 1,1,974,
0.00086938,,Surface,1,Image 1,1,975,
0.339552,,Surface,1,Image 1,1,979,
16.8559,,Surface,1,Image 1,1,980,
0.277481,,Surface,1,Image 1,1,982,
1.31291,,Surface,1,Image 1,1,983,
9.45431,,Surface,1,Image 1,1,985,
0.489183,,Surface,1,Image 1,1,986,
0.205868,,Surface,1,Image 1,1,988,
1.09801,,Surface,1,Image 1,1,989,
2.07674,,Surface,1,Image 1,1,994,
0.00626853,,Surface,1,Image 1,1,997,
1.57804,,Surface,1,Image 1,1,999,
3.90728,,Surface,1,Image 1,1,1004,
5.10481,,Surface,1,Image 1,1,1006,
6.47169,,Surface,1,Image 1,1,1007,
0.332559,,Surface,1,Image 1,1,1008,
0.230617,,Surface,1,Image 1,1,1011,
7.95465,,Surface,1,Image 1,1,1012,
0.0288409,,Surface,1,Image 1,1,1014,
0.164868,,Surface,1,Image 1,1,1018,
2.73449,,Surface,1,Image 1,1,1021,
48.5609,,Surface,1,Image 1,1,1022,
2.26938,,Surface,1,Image 1,1,1023,
10.0372,,Surface,1,Image 1,1,1024,
14.99,,Surface,1,Image 1,1,1027,
6.4901,,Surface,1,Image 1,1,1028,
0.267856,,Surface,1,Image 1,1,1030,
1.70869,,Surface,1,Image 1,1,1031,
0.344723,,Surface,1,Image 1,1,1035,
34.9781,,Surface,1,Image 1,1,1037,
4.33963,,Surface,1,Image 1,1,1042,
1.83374,,Surface,1,Image 1,1,1043,
0.00412891,,Surface,1,Image 1,1,1046,
1.91893,,Surface,1,Image 1,1,1048,
3.06019,,Surface,1,Image 1,1,1050,
4.40992,,Surface,1,Image 1,1,1052,
4.91159,,Surface,1,Image 1,1,1055,
5.15377,,Surface,1,Image 1,1,1056,
11.496,,Surface,1,Image 1,1,1060,
0.0299105,,Surface,1,Image 1,1,1062,
3.72009,,Surface,1,Image 1,1,1063,
0.00127967,,Surface,1,Image 1,1,1069,
1.41957,,Surface,1,Image 1,1,1071,
0.984568,,Surface,1,Image 1,1,1074,
0.0362268,,Surface,1,Image 1,1,1076,
6.37215,,Surface,1,Image 1,1,1078,
0.440468,,Surface,1,Image 1,1,1079,
0.204499,,Surface,1,Image 1,1,1081,
0.296542,,Surface,1,Image 1,1,1088,
33.8971,,Surface,1,Image 1,1,1089,
1.99551,,Surface,1,Image 1,1,1091,
0.589747,,Surface,1,Image 1,1,1092,
8.69802,,Surface,1,Image 1,1,1099,
1.42835,,Surface,1,Image 1,1,1101,
3.04955,,Surface,1,Image 1,1,1102,
1.0494,,Surface,1,Image 1,1,1107,
0.0724984,,Surface,1,Image 1,1,1110,
7.39676,,Surface,1,Image 1,1,1111,
39.7839,,Surface,1,Image 1,1,1116,
1.73276,,Surface,1,Image 1,1,1117,
5.49013,,Surface,1,Image 1,1,1118,
19.1409,,Surface,1,Image 1,1,1121,
0.227176,,Surface,1,Image 1,1,1125,
43.3249,,Surface,1,Image 1,1,1128,
1.79081,,Surface,1,Image 1,1,1129,
42.4957,,Surface,1,Image 1,1,1131,
5.32722,,Surface,1,Image 1,1,1132,
9.21402,,Surface,1,Image 1,1,1135,
0.780835,,Surface,1,Image 1,1,1136,
3.80457,,Surface,1,Image 1,1,1137,
8.826,,Surface,1,Image 1,1,1139,
1.03755,,Surface,1,Image 1,1,1140,
16.6196,,Surface,1,Image 1,1,1142,
0.288888,,Surface,1,Image 1,1,1143,
6.48946,,Surface,1,Image 1,1,1145,
18.3053,,Surface,1,Image 1,1,1146,
6.32363,,Surface,1,Image 1,1,1148,
1.10662,,Surface,1,Image 1,1,1149,
7.60498,,Surface,1,Image 1,1,1154,
1.00377,,Surface,1,Image 1,1,1155,
0.102489,,Surface,1,Image 1,1,1157,
2.03385,,Surface,1,Image 1,1,1162,
1.35657,,Surface,1,Image 1,1,1163,
3.30351,,Surface,1,Image 1,1,1166,
1.10624,,Surface,1,Image 1,1,1168,
3.03397,,Surface,1,Image 1,1,1170,
0.715657,,Surface,1,Image 1,1,1171,
1.63157,,Surface,1,Image 1,1,1174,
26.2919,,Surface,1,Image 1,1,1177,
0.00411626,,Surface,1,Image 1,1,1178,
10.327,,Surface,1,Image 1,1,1182,
13.2395,,Surface,1,Image 1,1,1183,
0.818318,,Surface,1,Image 1,1,1184,
4.57884,,Surface,1,Image 1,1,1185,
0.0957965,,Surface,1,Image 1,1,1186,
2.39562,,Surface,1,Image 1,1,1187,
71.1816,,Surface,1,Image 1,1,1189,
1.17623,,Surface,1,Image 1,1,1190,
0.785546,,Surface,1,Image 1,1,1192,
2.92439,,Surface,1,Image 1,1,1193,
1.30624,,Surface,1,Image 1,1,1197,
28.107,,Surface,1,Image 1,1,1198,
2.20198,,Surface,1,Image 1,1,1199,
0.326319,,Surface,1,Image 1,1,1205,
0.0905827,,Surface,1,Image 1,1,1206,
2.97555,,Surface,1,Image 1,1,1207,
3.60977,,Surface,1,Image 1,1,1208,
2.94163,,Surface,1,Image 1,1,1209,
0.450003,,Surface,1,Image 1,1,1212,
0.0287842,,Surface,1,Image 1,1,1214,
0.145065,,Surface,1,Image 1,1,1216,
0.137205,,Surface,1,Image 1,1,1218,
0.85936,,Surface,1,Image 1,1,1219,
12.6346,,Surface,1,Image 1,1,1221,
4.98576,,Surface,1,Image 1,1,1222,
0.130134,,Surface,1,Image 1,1,1224,
1.03686,,Surface,1,Image 1,1,1225,
7.88072,,Surface,1,Image 1,1,1230,
56.9438,,Surface,1,Image 1,1,1231,
75.0814,,Surface,1,Image 1,1,1232,
49.4174,,Surface,1,Image 1,1,1233,
1.23796,,Surface,1,Image 1,1,1234,
0.419038,,Surface,1,Image 1,1,1235,
0.18909,,Surface,1,Image 1,1,1237,
0.41048,,Surface,1,Image 1,1,1240,
21.8063,,Surface,1,Image 1,1,1242,
2.41636,,Surface,1,Image 1,1,1247,
0.204502,,Surface,1,Image 1,1,1248,
2.16169,,Surface,1,Image 1,1,1250,
27.8341,,Surface,1,Image 1,1,1252,
0.356401,,Surface,1,Image 1,1,1253,
3.44376,,Surface,1,Image 1,1,1255,
0.871402,,Surface,1,Image 1,1,1256,
1.56396,,Surface,1,Image 1,1,1257,
34.1353,,Surface,1,Image 1,1,1258,
0.0199693,,Surface,1,Image 1,1,1260,
13.1345,,Surface,1,Image 1,1,1261,
1.22822,,Surface,1,Image 1,1,1262,
3.73559,,Surface,1,Image 1,1,1263,
0.432817,,Surface,1,Image 1,1,1264,
19.3165,,Surface,1,Image 1,1,1265,
3.2546,,Surface,1,Image 1,1,1268,
5.10141,,Surface,1,Image 1,1,1272,
1.76815,,Surface,1,Image 1,1,1274,
5.94181,,Surface,1,Image 1,1,1275,
0.397535,,Surface,1,Image 1,1,1281,
0.550525,,Surface,1,Image 1,1,1283,
0.613402,,Surface,1,Image 1,1,1284,
14.1196,,Surface,1,Image 1,1,1285,
1.72487,,Surface,1,Image 1,1,1286,
0.0604989,,Surface,1,Image 1,1,1289,
1.83525,,Surface,1,Image 1,1,1290,
5.76287,,Surface,1,Image 1,1,1291,
0.955365,,Surface,1,Image 1,1,1295,
3.66609,,Surface,1,Image 1,1,1296,
0.0160035,,Surface,1,Image 1,1,1297,
0.00136619,,Surface,1,Image 1,1,1298,
0.317458,,Surface,1,Image 1,1,1300,
0,,Surface,1,Image 1,1,1302,
0.843129,,Surface,1,Image 1,1,1303,
0.975575,,Surface,1,Image 1,1,1304,
23.5016,,Surface,1,Image 1,1,1305,
0.266844,,Surface,1,Image 1,1,1306,
0.366416,,Surface,1,Image 1,1,1307,
0.491042,,Surface,1,Image 1,1,1309,
4.80733,,Surface,1,Image 1,1,1310,
3.59431,,Surface,1,Image 1,1,1311,
0.632466,,Surface,1,Image 1,1,1313,
0.874783,,Surface,1,Image 1,1,1317,
13.3032,,Surface,1,Image 1,1,1320,
0.766548,,Surface,1,Image 1,1,1321,
1.45582e-05,,Surface,1,Image 1,1,1322,
0.000569401,,Surface,1,Image 1,1,1324,
0.568454,,Surface,1,Image 1,1,1325,
39.4161,,Surface,1,Image 1,1,1326,
1.83347,,Surface,1,Image 1,1,1327,
4.3097,,Surface,1,Image 1,1,1330,
0.133538,,Surface,1,Image 1,1,1332,
1.6841,,Surface,1,Image 1,1,1333,
0.737167,,Surface,1,Image 1,1,1334,
3.20492,,Surface,1,Image 1,1,1335,
0.134845,,Surface,1,Image 1,1,1337,
0.430289,,Surface,1,Image 1,1,1338,
4.11459,,Surface,1,Image 1,1,1339,
18.8669,,Surface,1,Image 1,1,1340,
2.73562,,Surface,1,Image 1,1,1342,
0.00160307,,Surface,1,Image 1,1,1343,
17.4219,,Surface,1,Image 1,1,1347,
3.10155,,Surface,1,Image 1,1,1348,
2.84074,,Surface,1,Image 1,1,1349,
2.35906,,Surface,1,Image 1,1,1350,
0.515841,,Surface,1,Image 1,1,1351,
1.68132,,Surface,1,Image 1,1,1352,
0.092833,,Surface,1,Image 1,1,1353,
8.33293,,Surface,1,Image 1,1,1355,
10.8897,,Surface,1,Image 1,1,1356,
1.22643e-05,,Surface,1,Image 1,1,1357,
0.0674324,,Surface,1,Image 1,1,1358,
2.08015,,Surface,1,Image 1,1,1359,
6.75351,,Surface,1,Image 1,1,1361,
0.932498,,Surface,1,Image 1,1,1367,
33.5412,,Surface,1,Image 1,1,1369,
4.64477,,Surface,1,Image 1,1,1374,
0.982909,,Surface,1,Image 1,1,1375,
8.3741,,Surface,1,Image 1,1,1376,
1.27732,,Surface,1,Image 1,1,1378,
6.9822,,Surface,1,Image 1,1,1381,
0.287144,,Surface,1,Image 1,1,1383,
30.6744,,Surface,1,Image 1,1,1384,
0.18298,,Surface,1,Image 1,1,1386,
0.355465,,Surface,1,Image 1,1,1387,
7.09725,,Surface,1,Image 1,1,1388,
1.66187,,Surface,1,Image 1,1,1391,
43.2477,,Surface,1,Image 1,1,1395,
5.80751,,Surface,1,Image 1,1,1398,
0.801292,,Surface,1,Image 1,1,1399,
28.3641,,Surface,1,Image 1,1,1401,
0.239037,,Surface,1,Image 1,1,1402,
9.74275,,Surface,1,Image 1,1,1403,
19.3251,,Surface,1,Image 1,1,1404,
3.61366,,Surface,1,Image 1,1,1405,
0.494776,,Surface,1,Image 1,1,1406,
1.72654,,Surface,1,Image 1,1,1408,
0.0196233,,Surface,1,Image 1,1,1409,
4.40585,,Surface,1,Image 1,1,1410,
0.507589,,Surface,1,Image 1,1,1411,
0.500247,,Surface,1,Image 1,1,1412,
1.91582,,Surface,1,Image 1,1,1414,
1.47745,,Surface,1,Image 1,1,1416,
45.8482,,Surface,1,Image 1,1,1418,
2.32546,,Surface,1,Image 1,1,1419,
0.895659,,Surface,1,Image 1,1,1420,
0.00947398,,Surface,1,Image 1,1,1421,
1.23209,,Surface,1,Image 1,1,1424,
4.49777,,Surface,1,Image 1,1,1425,
2.56451,,Surface,1,Image 1,1,1427,
0.680811,,Surface,1,Image 1,1,1428,
0.808717,,Surface,1,Image 1,1,1430,
0.150207,,Surface,1,Image 1,1,1431,
19.1664,,Surface,1,Image 1,1,1432,
17.4145,,Surface,1,Image 1,1,1433,
1.37622,,Surface,1,Image 1,1,1434,
0.750512,,Surface,1,Image 1,1,1435,
1.82234,,Surface,1,Image 1,1,1436,
0.0956942,,Surface,1,Image 1,1,1437,
1.03639,,Surface,1,Image 1,1,1439,
1.28149,,Surface,1,Image 1,1,1442,
1.78391,,Surface,1,Image 1,1,1444,
1.6549,,Surface,1,Image 1,1,1445,
1.70511,,Surface,1,Image 1,1,1446,
0.728063,,Surface,1,Image 1,1,1447,
0.65498,,Surface,1,Image 1,1,1448,
15.3454,,Surface,1,Image 1,1,1449,
1.0164,,Surface,1,Image 1,1,1450,
0.0617534,,Surface,1,Image 1,1,1451,
4.22951,,Surface,1,Image 1,1,1452,
0.970251,,Surface,1,Image 1,1,1453,
0,,Surface,1,Image 1,1,1454,
0.0635433,,Surface,1,Image 1,1,1456,
0.0413966,,Surface,1,Image 1,1,1458,
0.00155115,,Surface,1,Image 1,1,1459,
32.99,,Surface,1,Image 1,1,1460,
0.463997,,Surface,1,Image 1,1,1462,
0.0583154,,Surface,1,Image 1,1,1463,
1.90646,,Surface,1,Image 1,1,1465,
0.285213,,Surface,1,Image 1,1,1468,
0.526933,,Surface,1,Image 1,1,1469,
0.27898,,Surface,1,Image 1,1,1470,
0.757325,,Surface,1,Image 1,1,1471,
1.08663,,Surface,1,Image 1,1,1472,
9.3294,,Surface,1,Image 1,1,1473,
0.0939386,,Surface,1,Image 1,1,1474,
3.68373,,Surface,1,Image 1,1,1475,
0.0720152,,Surface,1,Image 1,1,1476,
2.12138,,Surface,1,Image 1,1,1477,
0.657603,,Surface,1,Image 1,1,1479,
0.853254,,Surface,1,Image 1,1,1483,
0.582271,,Surface,1,Image 1,1,1484,
1.35653,,Surface,1,Image 1,1,1485,
1.15803e-05,,Surface,1,Image 1,1,1486,
0.0719174,,Surface,1,Image 1,1,1487,
0.932379,,Surface,1,Image 1,1,1488,
8.69509,,Surface,1,Image 1,1,1491,
0.605156,,Surface,1,Image 1,1,1494,
3.41286,,Surface,1,Image 1,1,1495,
1.68855,,Surface,1,Image 1,1,1497,
0.478115,,Surface,1,Image 1,1,1498,
45.5772,,Surface,1,Image 1,1,1500,
0.635326,,Surface,1,Image 1,1,1502,
0.656585,,Surface,1,Image 1,1,1504,
42.1879,,Surface,1,Image 1,1,1505,
3.85715,,Surface,1,Image 1,1,1507,
1.36449,,Surface,1,Image 1,1,1509,
