
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
260.902,,Surface,3,Image 1,1,406,
71.5675,,Surface,3,Image 1,1,407,
819.675,,Surface,3,Image 1,1,410,
9.8345,,Surface,3,Image 1,1,411,
182.342,,Surface,3,Image 1,1,412,
53.7557,,Surface,3,Image 1,1,417,
101.593,,Surface,3,Image 1,1,421,
87.176,,Surface,3,Image 1,1,424,
112.168,,Surface,3,Image 1,1,428,
30.7212,,Surface,3,Image 1,1,432,
108.145,,Surface,3,Image 1,1,433,
428.976,,Surface,3,Image 1,1,440,
82.8829,,Surface,3,Image 1,1,442,
285.579,,Surface,3,Image 1,1,443,
82.7461,,Surface,3,Image 1,1,447,
100.973,,Surface,3,Image 1,1,457,
168.382,,Surface,3,Image 1,1,460,
80.3458,,Surface,3,Image 1,1,464,
25.967,,Surface,3,Image 1,1,469,
767.066,,Surface,3,Image 1,1,470,
357.459,,Surface,3,Image 1,1,472,
581.679,,Surface,3,Image 1,1,473,
20.2085,,Surface,3,Image 1,1,476,
60.6843,,Surface,3,Image 1,1,478,
55.9674,,Surface,3,Image 1,1,482,
33.2961,,Surface,3,Image 1,1,483,
44.7408,,Surface,3,Image 1,1,489,
47.7552,,Surface,3,Image 1,1,493,
67.3948,,Surface,3,Image 1,1,495,
527.817,,Surface,3,Image 1,1,506,
521.089,,Surface,3,Image 1,1,512,
135.675,,Surface,3,Image 1,1,513,
35.2569,,Surface,3,Image 1,1,514,
50.5569,,Surface,3,Image 1,1,516,
39.2272,,Surface,3,Image 1,1,518,
439.05,,Surface,3,Image 1,1,520,
179.459,,Surface,3,Image 1,1,521,
238.094,,Surface,3,Image 1,1,522,
19.706,,Surface,3,Image 1,1,529,
79.4737,,Surface,3,Image 1,1,533,
17.0561,,Surface,3,Image 1,1,540,
78.4246,,Surface,3,Image 1,1,542,
139.939,,Surface,3,Image 1,1,548,
283.897,,Surface,3,Image 1,1,552,
98.2638,,Surface,3,Image 1,1,553,
19.9229,,Surface,3,Image 1,1,554,
20.6991,,Surface,3,Image 1,1,557,
736.196,,Surface,3,Image 1,1,561,
64.5824,,Surface,3,Image 1,1,563,
77.7971,,Surface,3,Image 1,1,565,
48.535,,Surface,3,Image 1,1,567,
34.1053,,Surface,3,Image 1,1,570,
53.6726,,Surface,3,Image 1,1,573,
25.4852,,Surface,3,Image 1,1,575,
79.1451,,Surface,3,Image 1,1,577,
179.392,,Surface,3,Image 1,1,581,
15.3642,,Surface,3,Image 1,1,582,
18.4301,,Surface,3,Image 1,1,587,
3.17225,,Surface,3,Image 1,1,590,
281.292,,Surface,3,Image 1,1,594,
105.046,,Surface,3,Image 1,1,596,
234.798,,Surface,3,Image 1,1,599,
88.7203,,Surface,3,Image 1,1,602,
102.597,,Surface,3,Image 1,1,606,
7.43381,,Surface,3,Image 1,1,608,
47.6422,,Surface,3,Image 1,1,610,
43.6163,,Surface,3,Image 1,1,613,
132.861,,Surface,3,Image 1,1,616,
2.38035,,Surface,3,Image 1,1,617,
807.463,,Surface,3,Image 1,1,620,
64.0035,,Surface,3,Image 1,1,624,
57.1079,,Surface,3,Image 1,1,629,
19.9919,,Surface,3,Image 1,1,630,
64.1734,,Surface,3,Image 1,1,632,
54.7884,,Surface,3,Image 1,1,633,
68.7546,,Surface,3,Image 1,1,634,
3.31652,,Surface,3,Image 1,1,635,
753.58,,Surface,3,Image 1,1,641,
39.385,,Surface,3,Image 1,1,642,
13.4543,,Surface,3,Image 1,1,643,
46.4621,,Surface,3,Image 1,1,644,
39.8434,,Surface,3,Image 1,1,647,
19.8526,,Surface,3,Image 1,1,653,
70.0323,,Surface,3,Image 1,1,658,
365.043,,Surface,3,Image 1,1,660,
90.4572,,Surface,3,Image 1,1,663,
271.316,,Surface,3,Image 1,1,664,
152.279,,Surface,3,Image 1,1,666,
41.4973,,Surface,3,Image 1,1,669,
7.22023,,Surface,3,Image 1,1,671,
158.263,,Surface,3,Image 1,1,674,
81.3758,,Surface,3,Image 1,1,675,
2.74514,,Surface,3,Image 1,1,679,
40.813,,Surface,3,Image 1,1,680,
50.1711,,Surface,3,Image 1,1,681,
142.816,,Surface,3,Image 1,1,687,
102.262,,Surface,3,Image 1,1,688,
309.117,,Surface,3,Image 1,1,691,
547.685,,Surface,3,Image 1,1,695,
22.7077,,Surface,3,Image 1,1,696,
145.441,,Surface,3,Image 1,1,700,
850.605,,Surface,3,Image 1,1,702,
17.6501,,Surface,3,Image 1,1,705,
406.19,,Surface,3,Image 1,1,707,
168.911,,Surface,3,Image 1,1,708,
70.9347,,Surface,3,Image 1,1,711,
68.1935,,Surface,3,Image 1,1,715,
758.828,,Surface,3,Image 1,1,718,
8.30565,,Surface,3,Image 1,1,719,
35.906,,Surface,3,Image 1,1,723,
249.862,,Surface,3,Image 1,1,725,
63.292,,Surface,3,Image 1,1,728,
42.9078,,Surface,3,Image 1,1,733,
15.5245,,Surface,3,Image 1,1,734,
28.3316,,Surface,3,Image 1,1,735,
156.14,,Surface,3,Image 1,1,739,
132.373,,Surface,3,Image 1,1,740,
76.5586,,Surface,3,Image 1,1,743,
8.64784,,Surface,3,Image 1,1,745,
78.9027,,Surface,3,Image 1,1,749,
864.406,,Surface,3,Image 1,1,750,
44.4641,,Surface,3,Image 1,1,753,
143.478,,Surface,3,Image 1,1,754,
129.901,,Surface,3,Image 1,1,755,
80.8997,,Surface,3,Image 1,1,756,
132.011,,Surface,3,Image 1,1,758,
61.1396,,Surface,3,Image 1,1,759,
51.9683,,Surface,3,Image 1,1,760,
389.691,,Surface,3,Image 1,1,761,
159.46,,Surface,3,Image 1,1,767,
58.0204,,Surface,3,Image 1,1,771,
1.92709,,Surface,3,Image 1,1,772,
3.32385,,Surface,3,Image 1,1,774,
55.7331,,Surface,3,Image 1,1,776,
88.6693,,Surface,3,Image 1,1,778,
38.989,,Surface,3,Image 1,1,779,
117.946,,Surface,3,Image 1,1,780,
551.807,,Surface,3,Image 1,1,782,
51.8094,,Surface,3,Image 1,1,784,
189.103,,Surface,3,Image 1,1,786,
9.35789,,Surface,3,Image 1,1,788,
21.8728,,Surface,3,Image 1,1,792,
152.059,,Surface,3,Image 1,1,794,
88.4971,,Surface,3,Image 1,1,797,
95.8606,,Surface,3,Image 1,1,798,
4.85861,,Surface,3,Image 1,1,799,
46.7565,,Surface,3,Image 1,1,801,
5.34393,,Surface,3,Image 1,1,803,
185.505,,Surface,3,Image 1,1,806,
51.9467,,Surface,3,Image 1,1,807,
61.0577,,Surface,3,Image 1,1,809,
125.585,,Surface,3,Image 1,1,810,
155.347,,Surface,3,Image 1,1,811,
57.356,,Surface,3,Image 1,1,812,
87.0836,,Surface,3,Image 1,1,815,
81.5784,,Surface,3,Image 1,1,817,
238.015,,Surface,3,Image 1,1,818,
72.8795,,Surface,3,Image 1,1,819,
65.2027,,Surface,3,Image 1,1,820,
141.344,,Surface,3,Image 1,1,823,
113.247,,Surface,3,Image 1,1,824,
27.5428,,Surface,3,Image 1,1,825,
12.2783,,Surface,3,Image 1,1,827,
13.9859,,Surface,3,Image 1,1,829,
84.3704,,Surface,3,Image 1,1,830,
115.647,,Surface,3,Image 1,1,832,
372.397,,Surface,3,Image 1,1,833,
54.7685,,Surface,3,Image 1,1,836,
67.5129,,Surface,3,Image 1,1,837,
48.9819,,Surface,3,Image 1,1,838,
31.6792,,Surface,3,Image 1,1,839,
162.626,,Surface,3,Image 1,1,841,
257.561,,Surface,3,Image 1,1,843,
27.5075,,Surface,3,Image 1,1,846,
23.4018,,Surface,3,Image 1,1,849,
38.2346,,Surface,3,Image 1,1,857,
7.05255,,Surface,3,Image 1,1,859,
40.0219,,Surface,3,Image 1,1,862,
29.6171,,Surface,3,Image 1,1,863,
104.107,,Surface,3,Image 1,1,865,
65.7371,,Surface,3,Image 1,1,866,
98.2268,,Surface,3,Image 1,1,868,
33.4547,,Surface,3,Image 1,1,869,
43.8726,,Surface,3,Image 1,1,870,
46.5446,,Surface,3,Image 1,1,872,
56.5547,,Surface,3,Image 1,1,874,
143.197,,Surface,3,Image 1,1,876,
114.855,,Surface,3,Image 1,1,878,
143.033,,Surface,3,Image 1,1,880,
154.96,,Surface,3,Image 1,1,881,
725.189,,Surface,3,Image 1,1,885,
294.59,,Surface,3,Image 1,1,890,
55.5252,,Surface,3,Image 1,1,891,
177.569,,Surface,3,Image 1,1,892,
33.0228,,Surface,3,Image 1,1,893,
161.176,,Surface,3,Image 1,1,894,
29.8486,,Surface,3,Image 1,1,895,
609.339,,Surface,3,Image 1,1,896,
93.5706,,Surface,3,Image 1,1,902,
175.599,,Surface,3,Image 1,1,904,
51.139,,Surface,3,Image 1,1,905,
35.0997,,Surface,3,Image 1,1,906,
132.135,,Surface,3,Image 1,1,907,
50.0103,,Surface,3,Image 1,1,908,
12.1826,,Surface,3,Image 1,1,909,
2.54141,,Surface,3,Image 1,1,910,
113.701,,Surface,3,Image 1,1,912,
363.037,,Surface,3,Image 1,1,914,
83.9,,Surface,3,Image 1,1,915,
15.4351,,Surface,3,Image 1,1,919,
21.2324,,Surface,3,Image 1,1,921,
23.4901,,Surface,3,Image 1,1,922,
107.488,,Surface,3,Image 1,1,926,
80.1113,,Surface,3,Image 1,1,927,
9.45016,,Surface,3,Image 1,1,930,
138.739,,Surface,3,Image 1,1,932,
31.759,,Surface,3,Image 1,1,933,
62.2807,,Surface,3,Image 1,1,936,
21.9608,,Surface,3,Image 1,1,939,
40.9828,,Surface,3,Image 1,1,940,
207.806,,Surface,3,Image 1,1,944,
287.078,,Surface,3,Image 1,1,945,
20.8413,,Surface,3,Image 1,1,947,
29.2409,,Surface,3,Image 1,1,952,
142.68,,Surface,3,Image 1,1,953,
107.334,,Surface,3,Image 1,1,956,
384.27,,Surface,3,Image 1,1,959,
70.2902,,Surface,3,Image 1,1,960,
52.336,,Surface,3,Image 1,1,962,
28.1211,,Surface,3,Image 1,1,963,
53.2262,,Surface,3,Image 1,1,965,
1.98418,,Surface,3,Image 1,1,967,
86.5151,,Surface,3,Image 1,1,974,
102.992,,Surface,3,Image 1,1,975,
126.933,,Surface,3,Image 1,1,979,
263.261,,Surface,3,Image 1,1,980,
84.3137,,Surface,3,Image 1,1,982,
164.242,,Surface,3,Image 1,1,983,
296.18,,Surface,3,Image 1,1,985,
37.599,,Surface,3,Image 1,1,986,
97.2474,,Surface,3,Image 1,1,988,
102.39,,Surface,3,Image 1,1,989,
111.84,,Surface,3,Image 1,1,994,
17.9572,,Surface,3,Image 1,1,997,
24.0326,,Surface,3,Image 1,1,999,
85.1904,,Surface,3,Image 1,1,1004,
51.0325,,Surface,3,Image 1,1,1006,
95.9944,,Surface,3,Image 1,1,1007,
94.1015,,Surface,3,Image 1,1,1008,
166.058,,Surface,3,Image 1,1,1011,
224.232,,Surface,3,Image 1,1,1012,
84.9686,,Surface,3,Image 1,1,1014,
171.071,,Surface,3,Image 1,1,1018,
56.3987,,Surface,3,Image 1,1,1021,
101.977,,Surface,3,Image 1,1,1022,
199.743,,Surface,3,Image 1,1,1023,
58.1667,,Surface,3,Image 1,1,1024,
459.632,,Surface,3,Image 1,1,1027,
3.33351,,Surface,3,Image 1,1,1028,
91.9566,,Surface,3,Image 1,1,1030,
131.422,,Surface,3,Image 1,1,1031,
274.346,,Surface,3,Image 1,1,1035,
242.203,,Surface,3,Image 1,1,1037,
42.8459,,Surface,3,Image 1,1,1042,
168.719,,Surface,3,Image 1,1,1043,
2.80161,,Surface,3,Image 1,1,1046,
269.307,,Surface,3,Image 1,1,1048,
55.2851,,Surface,3,Image 1,1,1050,
201.286,,Surface,3,Image 1,1,1052,
137.453,,Surface,3,Image 1,1,1055,
94.5531,,Surface,3,Image 1,1,1056,
90.7548,,Surface,3,Image 1,1,1060,
586.267,,Surface,3,Image 1,1,1062,
73.8081,,Surface,3,Image 1,1,1063,
4.56076,,Surface,3,Image 1,1,1069,
104.199,,Surface,3,Image 1,1,1071,
43.0616,,Surface,3,Image 1,1,1074,
109.786,,Surface,3,Image 1,1,1076,
23.5875,,Surface,3,Image 1,1,1078,
59.3507,,Surface,3,Image 1,1,1079,
938.611,,Surface,3,Image 1,1,1081,
93.4551,,Surface,3,Image 1,1,1088,
135.635,,Surface,3,Image 1,1,1089,
279.017,,Surface,3,Image 1,1,1091,
74.4386,,Surface,3,Image 1,1,1092,
204.469,,Surface,3,Image 1,1,1099,
78.4557,,Surface,3,Image 1,1,1101,
86.2135,,Surface,3,Image 1,1,1102,
260.267,,Surface,3,Image 1,1,1107,
27.4753,,Surface,3,Image 1,1,1110,
253.644,,Surface,3,Image 1,1,1111,
53.0178,,Surface,3,Image 1,1,1116,
131.469,,Surface,3,Image 1,1,1117,
30.53,,Surface,3,Image 1,1,1118,
120.424,,Surface,3,Image 1,1,1121,
73.5546,,Surface,3,Image 1,1,1125,
274.262,,Surface,3,Image 1,1,1128,
95.1354,,Surface,3,Image 1,1,1129,
27.4859,,Surface,3,Image 1,1,1131,
68.9909,,Surface,3,Image 1,1,1132,
102.462,,Surface,3,Image 1,1,1135,
136.445,,Surface,3,Image 1,1,1136,
101.001,,Surface,3,Image 1,1,1137,
50.6426,,Surface,3,Image 1,1,1139,
165.915,,Surface,3,Image 1,1,1140,
148.978,,Surface,3,Image 1,1,1142,
195.016,,Surface,3,Image 1,1,1143,
62.9767,,Surface,3,Image 1,1,1145,
51.8692,,Surface,3,Image 1,1,1146,
211.699,,Surface,3,Image 1,1,1148,
86.3942,,Surface,3,Image 1,1,1149,
127.812,,Surface,3,Image 1,1,1154,
198.788,,Surface,3,Image 1,1,1155,
2.68679,,Surface,3,Image 1,1,1157,
61.7729,,Surface,3,Image 1,1,1162,
90.9454,,Surface,3,Image 1,1,1163,
130.79,,Surface,3,Image 1,1,1166,
304.862,,Surface,3,Image 1,1,1168,
239.09,,Surface,3,Image 1,1,1170,
68.5068,,Surface,3,Image 1,1,1171,
275.813,,Surface,3,Image 1,1,1174,
363.968,,Surface,3,Image 1,1,1177,
1.9058,,Surface,3,Image 1,1,1178,
110.417,,Surface,3,Image 1,1,1182,
141.145,,Surface,3,Image 1,1,1183,
127.485,,Surface,3,Image 1,1,1184,
85.9878,,Surface,3,Image 1,1,1185,
79.289,,Surface,3,Image 1,1,1186,
140.052,,Surface,3,Image 1,1,1187,
144.652,,Surface,3,Image 1,1,1189,
66.2072,,Surface,3,Image 1,1,1190,
31.8785,,Surface,3,Image 1,1,1192,
121.657,,Surface,3,Image 1,1,1193,
276.616,,Surface,3,Image 1,1,1197,
107.358,,Surface,3,Image 1,1,1198,
23.6042,,Surface,3,Image 1,1,1199,
48.9564,,Surface,3,Image 1,1,1205,
20.0982,,Surface,3,Image 1,1,1206,
459.644,,Surface,3,Image 1,1,1207,
275.039,,Surface,3,Image 1,1,1208,
13.8911,,Surface,3,Image 1,1,1209,
29.3046,,Surface,3,Image 1,1,1212,
151.608,,Surface,3,Image 1,1,1214,
15.7525,,Surface,3,Image 1,1,1216,
71.7051,,Surface,3,Image 1,1,1218,
60.5312,,Surface,3,Image 1,1,1219,
26.8148,,Surface,3,Image 1,1,1221,
88.8465,,Surface,3,Image 1,1,1222,
46.1221,,Surface,3,Image 1,1,1224,
92.6635,,Surface,3,Image 1,1,1225,
73.6149,,Surface,3,Image 1,1,1230,
34.541,,Surface,3,Image 1,1,1231,
198.767,,Surface,3,Image 1,1,1232,
179.475,,Surface,3,Image 1,1,1233,
286.272,,Surface,3,Image 1,1,1234,
42.9713,,Surface,3,Image 1,1,1235,
11.61,,Surface,3,Image 1,1,1237,
40.1864,,Surface,3,Image 1,1,1240,
94.7599,,Surface,3,Image 1,1,1242,
139.821,,Surface,3,Image 1,1,1247,
19.9267,,Surface,3,Image 1,1,1248,
238.53,,Surface,3,Image 1,1,1250,
146.106,,Surface,3,Image 1,1,1252,
27.7015,,Surface,3,Image 1,1,1253,
157.27,,Surface,3,Image 1,1,1255,
290.273,,Surface,3,Image 1,1,1256,
32.4355,,Surface,3,Image 1,1,1257,
78.0521,,Surface,3,Image 1,1,1258,
110.254,,Surface,3,Image 1,1,1260,
178.344,,Surface,3,Image 1,1,1261,
22.3506,,Surface,3,Image 1,1,1262,
324.896,,Surface,3,Image 1,1,1263,
124.575,,Surface,3,Image 1,1,1264,
202.831,,Surface,3,Image 1,1,1265,
143.051,,Surface,3,Image 1,1,1268,
27.7082,,Surface,3,Image 1,1,1272,
110.006,,Surface,3,Image 1,1,1274,
278.782,,Surface,3,Image 1,1,1275,
36.5497,,Surface,3,Image 1,1,1281,
19.7155,,Surface,3,Image 1,1,1283,
98.5223,,Surface,3,Image 1,1,1284,
18.5295,,Surface,3,Image 1,1,1285,
46.8103,,Surface,3,Image 1,1,1286,
64.4228,,Surface,3,Image 1,1,1289,
10.987,,Surface,3,Image 1,1,1290,
59.7017,,Surface,3,Image 1,1,1291,
27.5271,,Surface,3,Image 1,1,1295,
197.484,,Surface,3,Image 1,1,1296,
64.5733,,Surface,3,Image 1,1,1297,
46.0309,,Surface,3,Image 1,1,1298,
310.723,,Surface,3,Image 1,1,1300,
88.3884,,Surface,3,Image 1,1,1302,
27.9571,,Surface,3,Image 1,1,1303,
11.5853,,Surface,3,Image 1,1,1304,
143.481,,Surface,3,Image 1,1,1305,
31.0782,,Surface,3,Image 1,1,1306,
161.881,,Surface,3,Image 1,1,1307,
105.331,,Surface,3,Image 1,1,1309,
261.586,,Surface,3,Image 1,1,1310,
236.688,,Surface,3,Image 1,1,1311,
19.6149,,Surface,3,Image 1,1,1313,
38.6443,,Surface,3,Image 1,1,1317,
117.95,,Surface,3,Image 1,1,1320,
257.523,,Surface,3,Image 1,1,1321,
0.0304092,,Surface,3,Image 1,1,1322,
14.5088,,Surface,3,Image 1,1,1324,
17.7203,,Surface,3,Image 1,1,1325,
120.26,,Surface,3,Image 1,1,1326,
20.1939,,Surface,3,Image 1,1,1327,
67.9098,,Surface,3,Image 1,1,1330,
9.12827,,Surface,3,Image 1,1,1332,
112.446,,Surface,3,Image 1,1,1333,
304.379,,Surface,3,Image 1,1,1334,
205.244,,Surface,3,Image 1,1,1335,
46.6355,,Surface,3,Image 1,1,1337,
121.223,,Surface,3,Image 1,1,1338,
46.4714,,Surface,3,Image 1,1,1339,
104.807,,Surface,3,Image 1,1,1340,
14.4457,,Surface,3,Image 1,1,1342,
15.8149,,Surface,3,Image 1,1,1343,
174.111,,Surface,3,Image 1,1,1347,
18.5206,,Surface,3,Image 1,1,1348,
118.592,,Surface,3,Image 1,1,1349,
294.789,,Surface,3,Image 1,1,1350,
45.4623,,Surface,3,Image 1,1,1351,
18.0765,,Surface,3,Image 1,1,1352,
10.277,,Surface,3,Image 1,1,1353,
30.9974,,Surface,3,Image 1,1,1355,
195.439,,Surface,3,Image 1,1,1356,
6.18023,,Surface,3,Image 1,1,1357,
47.2478,,Surface,3,Image 1,1,1358,
192.04,,Surface,3,Image 1,1,1359,
84.5403,,Surface,3,Image 1,1,1361,
110.984,,Surface,3,Image 1,1,1367,
401.191,,Surface,3,Image 1,1,1369,
91.5482,,Surface,3,Image 1,1,1374,
40.8053,,Surface,3,Image 1,1,1375,
113.541,,Surface,3,Image 1,1,1376,
272.328,,Surface,3,Image 1,1,1378,
98.9231,,Surface,3,Image 1,1,1381,
49.7201,,Surface,3,Image 1,1,1383,
19.158,,Surface,3,Image 1,1,1384,
64.3093,,Surface,3,Image 1,1,1386,
8.8768,,Surface,3,Image 1,1,1387,
27.8692,,Surface,3,Image 1,1,1388,
20.6216,,Surface,3,Image 1,1,1391,
25.3077,,Surface,3,Image 1,1,1395,
44.1289,,Surface,3,Image 1,1,1398,
36.4775,,Surface,3,Image 1,1,1399,
286.463,,Surface,3,Image 1,1,1401,
291.449,,Surface,3,Image 1,1,1402,
192.46,,Surface,3,Image 1,1,1403,
20.7918,,Surface,3,Image 1,1,1404,
89.896,,Surface,3,Image 1,1,1405,
38.0576,,Surface,3,Image 1,1,1406,
59.1319,,Surface,3,Image 1,1,1408,
9.92509,,Surface,3,Image 1,1,1409,
157.043,,Surface,3,Image 1,1,1410,
10.6537,,Surface,3,Image 1,1,1411,
16.1321,,Surface,3,Image 1,1,1412,
110.617,,Surface,3,Image 1,1,1414,
5.67539,,Surface,3,Image 1,1,1416,
45.7508,,Surface,3,Image 1,1,1418,
17.0917,,Surface,3,Image 1,1,1419,
8.64854,,Surface,3,Image 1,1,1420,
2.27525,,Surface,3,Image 1,1,1421,
27.0456,,Surface,3,Image 1,1,1424,
53.0424,,Surface,3,Image 1,1,1425,
41.8023,,Surface,3,Image 1,1,1427,
36.147,,Surface,3,Image 1,1,1428,
35.1044,,Surface,3,Image 1,1,1430,
4.3074,,Surface,3,Image 1,1,1431,
257.675,,Surface,3,Image 1,1,1432,
30.6997,,Surface,3,Image 1,1,1433,
132.949,,Surface,3,Image 1,1,1434,
286.425,,Surface,3,Image 1,1,1435,
170.326,,Surface,3,Image 1,1,1436,
66.165,,Surface,3,Image 1,1,1437,
24.2055,,Surface,3,Image 1,1,1439,
26.9029,,Surface,3,Image 1,1,1442,
13.0512,,Surface,3,Image 1,1,1444,
306.02,,Surface,3,Image 1,1,1445,
18.2878,,Surface,3,Image 1,1,1446,
26.2102,,Surface,3,Image 1,1,1447,
27.5601,,Surface,3,Image 1,1,1448,
78.7764,,Surface,3,Image 1,1,1449,
44.2004,,Surface,3,Image 1,1,1450,
258.001,,Surface,3,Image 1,1,1451,
21.4471,,Surface,3,Image 1,1,1452,
50.4272,,Surface,3,Image 1,1,1453,
0.0368391,,Surface,3,Image 1,1,1454,
43.8801,,Surface,3,Image 1,1,1456,
16.7149,,Surface,3,Image 1,1,1458,
185.223,,Surface,3,Image 1,1,1459,
264.231,,Surface,3,Image 1,1,1460,
41.2943,,Surface,3,Image 1,1,1462,
45.9646,,Surface,3,Image 1,1,1463,
12.877,,Surface,3,Image 1,1,1465,
15.2225,,Surface,3,Image 1,1,1468,
54.9693,,Surface,3,Image 1,1,1469,
68.343,,Surface,3,Image 1,1,1470,
35.8046,,Surface,3,Image 1,1,1471,
210.946,,Surface,3,Image 1,1,1472,
133.007,,Surface,3,Image 1,1,1473,
23.8756,,Surface,3,Image 1,1,1474,
47.5028,,Surface,3,Image 1,1,1475,
16.783,,Surface,3,Image 1,1,1476,
87.9678,,Surface,3,Image 1,1,1477,
61.008,,Surface,3,Image 1,1,1479,
67.6388,,Surface,3,Image 1,1,1483,
41.2889,,Surface,3,Image 1,1,1484,
21.4787,,Surface,3,Image 1,1,1485,
19.0725,,Surface,3,Image 1,1,1486,
37.6726,,Surface,3,Image 1,1,1487,
162.14,,Surface,3,Image 1,1,1488,
151.091,,Surface,3,Image 1,1,1491,
36.6167,,Surface,3,Image 1,1,1494,
85.0358,,Surface,3,Image 1,1,1495,
39.4582,,Surface,3,Image 1,1,1497,
42.8068,,Surface,3,Image 1,1,1498,
223.125,,Surface,3,Image 1,1,1500,
38.7103,,Surface,3,Image 1,1,1502,
17.9917,,Surface,3,Image 1,1,1504,
29.5004,,Surface,3,Image 1,1,1505,
176.871,,Surface,3,Image 1,1,1507,
67.5747,,Surface,3,Image 1,1,1509,
123.807,,Surface,3,Image 1,1,1510,
25.8595,,Surface,3,Image 1,1,1512,
26.9229,,Surface,3,Image 1,1,1513,
14.3525,,Surface,3,Image 1,1,1517,
134.421,,Surface,3,Image 1,1,1519,
101.037,,Surface,3,Image 1,1,1520,
31.279,,Surface,3,Image 1,1,1522,
19.8237,,Surface,3,Image 1,1,1523,
65.7779,,Surface,3,Image 1,1,1524,
257.885,,Surface,3,Image 1,1,1525,
26.0533,,Surface,3,Image 1,1,1526,
103.724,,Surface,3,Image 1,1,1527,
130.387,,Surface,3,Image 1,1,1530,
60.898,,Surface,3,Image 1,1,1531,
109.975,,Surface,3,Image 1,1,1533,
120.164,,Surface,3,Image 1,1,1534,
44.8454,,Surface,3,Image 1,1,1535,
