
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.0986328,,Surface,1,Image 1,1,440,
1.89063,,Surface,1,Image 1,1,442,
0.233398,,Surface,1,Image 1,1,443,
0.00012207,,Surface,1,Image 1,1,447,
0.015625,,Surface,1,Image 1,1,457,
0.046875,,Surface,1,Image 1,1,460,
0.268555,,Surface,1,Image 1,1,464,
0.0471191,,Surface,1,Image 1,1,469,
0.00292969,,Surface,1,Image 1,1,470,
0.0810547,,Surface,1,Image 1,1,472,
0.262695,,Surface,1,Image 1,1,473,
0.0307617,,Surface,1,Image 1,1,476,
0.000976563,,Surface,1,Image 1,1,478,
0.987305,,Surface,1,Image 1,1,482,
0.0234375,,Surface,1,Image 1,1,483,
0.00617981,,Surface,1,Image 1,1,489,
0.0471191,,Surface,1,Image 1,1,493,
0.0107422,,Surface,1,Image 1,1,495,
0.0976563,,Surface,1,Image 1,1,506,
0.138672,,Surface,1,Image 1,1,512,
0.386475,,Surface,1,Image 1,1,513,
0.0178223,,Surface,1,Image 1,1,514,
0.447998,,Surface,1,Image 1,1,516,
0.0065918,,Surface,1,Image 1,1,518,
0.137207,,Surface,1,Image 1,1,520,
0.288086,,Surface,1,Image 1,1,521,
0.111328,,Surface,1,Image 1,1,522,
0.834473,,Surface,1,Image 1,1,529,
0.949219,,Surface,1,Image 1,1,533,
1.44873,,Surface,1,Image 1,1,540,
1.33496,,Surface,1,Image 1,1,542,
0.0727539,,Surface,1,Image 1,1,548,
0.00146484,,Surface,1,Image 1,1,552,
0.90625,,Surface,1,Image 1,1,553,
0.0546875,,Surface,1,Image 1,1,554,
0.0334473,,Surface,1,Image 1,1,557,
0.000427246,,Surface,1,Image 1,1,561,
0.0205078,,Surface,1,Image 1,1,563,
0.000183105,,Surface,1,Image 1,1,565,
0.000442505,,Surface,1,Image 1,1,567,
3.05176e-05,,Surface,1,Image 1,1,570,
0.287598,,Surface,1,Image 1,1,573,
0.0153809,,Surface,1,Image 1,1,575,
0.000183105,,Surface,1,Image 1,1,577,
0.106445,,Surface,1,Image 1,1,581,
0.359375,,Surface,1,Image 1,1,582,
0.00439453,,Surface,1,Image 1,1,587,
0.0308228,,Surface,1,Image 1,1,590,
0.289063,,Surface,1,Image 1,1,594,
0.0839844,,Surface,1,Image 1,1,596,
0.244629,,Surface,1,Image 1,1,599,
1.00586,,Surface,1,Image 1,1,602,
0.00390625,,Surface,1,Image 1,1,606,
0.235352,,Surface,1,Image 1,1,608,
0.00976563,,Surface,1,Image 1,1,610,
0.180664,,Surface,1,Image 1,1,613,
0.00195313,,Surface,1,Image 1,1,616,
4.81606e-05,,Surface,1,Image 1,1,617,
0.00689697,,Surface,1,Image 1,1,620,
0.00497437,,Surface,1,Image 1,1,624,
0.567383,,Surface,1,Image 1,1,629,
0.0548706,,Surface,1,Image 1,1,630,
0.0356445,,Surface,1,Image 1,1,632,
0.125,,Surface,1,Image 1,1,633,
1.15967,,Surface,1,Image 1,1,634,
0.323486,,Surface,1,Image 1,1,635,
0.209961,,Surface,1,Image 1,1,641,
0.59668,,Surface,1,Image 1,1,642,
1.30469,,Surface,1,Image 1,1,643,
0.0205078,,Surface,1,Image 1,1,644,
0.00842285,,Surface,1,Image 1,1,647,
0.0441284,,Surface,1,Image 1,1,653,
1.1665,,Surface,1,Image 1,1,658,
0.188721,,Surface,1,Image 1,1,660,
0.00585938,,Surface,1,Image 1,1,663,
0.00390625,,Surface,1,Image 1,1,664,
0.00280762,,Surface,1,Image 1,1,666,
0.000106812,,Surface,1,Image 1,1,669,
1.23291,,Surface,1,Image 1,1,671,
0.00439453,,Surface,1,Image 1,1,674,
0.000976563,,Surface,1,Image 1,1,675,
12.9492,,Surface,1,Image 1,1,679,
1.24902,,Surface,1,Image 1,1,680,
3.69531,,Surface,1,Image 1,1,681,
0.535156,,Surface,1,Image 1,1,687,
1.7345e-05,,Surface,1,Image 1,1,688,
0.927734,,Surface,1,Image 1,1,691,
0.213867,,Surface,1,Image 1,1,695,
0.327759,,Surface,1,Image 1,1,696,
0.996582,,Surface,1,Image 1,1,700,
0.0195313,,Surface,1,Image 1,1,702,
0.438477,,Surface,1,Image 1,1,705,
0.0453491,,Surface,1,Image 1,1,707,
0.00976563,,Surface,1,Image 1,1,708,
0.405273,,Surface,1,Image 1,1,711,
0.000976563,,Surface,1,Image 1,1,715,
0.0157471,,Surface,1,Image 1,1,718,
0.300964,,Surface,1,Image 1,1,719,
0.0771484,,Surface,1,Image 1,1,723,
0.203125,,Surface,1,Image 1,1,725,
0.00549316,,Surface,1,Image 1,1,728,
0.706543,,Surface,1,Image 1,1,733,
0.0117188,,Surface,1,Image 1,1,734,
0.00439453,,Surface,1,Image 1,1,735,
0.0189209,,Surface,1,Image 1,1,739,
0.0405273,,Surface,1,Image 1,1,740,
6.65625,,Surface,1,Image 1,1,743,
1.33838,,Surface,1,Image 1,1,745,
2.9375,,Surface,1,Image 1,1,749,
0.0297241,,Surface,1,Image 1,1,750,
1.52588e-05,,Surface,1,Image 1,1,753,
0.000488281,,Surface,1,Image 1,1,754,
0.00378418,,Surface,1,Image 1,1,755,
0.183594,,Surface,1,Image 1,1,756,
0.0737305,,Surface,1,Image 1,1,758,
1.58594,,Surface,1,Image 1,1,759,
0.0449219,,Surface,1,Image 1,1,760,
0.00732422,,Surface,1,Image 1,1,761,
0.000244141,,Surface,1,Image 1,1,767,
1.43051e-05,,Surface,1,Image 1,1,771,
0.000144124,,Surface,1,Image 1,1,772,
0.0202866,,Surface,1,Image 1,1,774,
1.39382e-05,,Surface,1,Image 1,1,776,
0.0651855,,Surface,1,Image 1,1,778,
0.0362854,,Surface,1,Image 1,1,779,
1.38867,,Surface,1,Image 1,1,780,
0.128906,,Surface,1,Image 1,1,782,
0.000518799,,Surface,1,Image 1,1,784,
2.17578,,Surface,1,Image 1,1,786,
0.324768,,Surface,1,Image 1,1,788,
1.06006,,Surface,1,Image 1,1,792,
0.416992,,Surface,1,Image 1,1,794,
0.03125,,Surface,1,Image 1,1,797,
0.00238037,,Surface,1,Image 1,1,798,
0.94873,,Surface,1,Image 1,1,799,
1.75977,,Surface,1,Image 1,1,801,
9.96094,,Surface,1,Image 1,1,803,
0.0385742,,Surface,1,Image 1,1,806,
0.216309,,Surface,1,Image 1,1,807,
0.0169678,,Surface,1,Image 1,1,809,
0.819214,,Surface,1,Image 1,1,810,
3.5625,,Surface,1,Image 1,1,811,
0.00585938,,Surface,1,Image 1,1,812,
1.15869,,Surface,1,Image 1,1,815,
5.07031,,Surface,1,Image 1,1,817,
1.92969,,Surface,1,Image 1,1,818,
0.00598145,,Surface,1,Image 1,1,819,
0.523926,,Surface,1,Image 1,1,820,
0.389648,,Surface,1,Image 1,1,823,
0.0449219,,Surface,1,Image 1,1,824,
0.000630379,,Surface,1,Image 1,1,825,
0.00015831,,Surface,1,Image 1,1,827,
2.0542,,Surface,1,Image 1,1,829,
5.83203,,Surface,1,Image 1,1,830,
0.0664063,,Surface,1,Image 1,1,832,
0.446289,,Surface,1,Image 1,1,833,
0.000488281,,Surface,1,Image 1,1,836,
0.000976563,,Surface,1,Image 1,1,837,
0.00417709,,Surface,1,Image 1,1,838,
0.542969,,Surface,1,Image 1,1,839,
0.00012207,,Surface,1,Image 1,1,841,
0.539063,,Surface,1,Image 1,1,843,
0.277344,,Surface,1,Image 1,1,846,
0.0458984,,Surface,1,Image 1,1,849,
1.40667e-05,,Surface,1,Image 1,1,857,
0.896973,,Surface,1,Image 1,1,859,
2.14648,,Surface,1,Image 1,1,862,
0.0223389,,Surface,1,Image 1,1,863,
2.39648,,Surface,1,Image 1,1,865,
1.10156,,Surface,1,Image 1,1,866,
1.08203,,Surface,1,Image 1,1,868,
0.447266,,Surface,1,Image 1,1,869,
0.0234375,,Surface,1,Image 1,1,870,
0.221191,,Surface,1,Image 1,1,872,
0.00585938,,Surface,1,Image 1,1,874,
16.5,,Surface,1,Image 1,1,876,
0.010376,,Surface,1,Image 1,1,878,
0.015625,,Surface,1,Image 1,1,880,
7.46875,,Surface,1,Image 1,1,881,
0.980469,,Surface,1,Image 1,1,885,
1.39382e-05,,Surface,1,Image 1,1,890,
3.13281,,Surface,1,Image 1,1,891,
4.90625,,Surface,1,Image 1,1,892,
0.213379,,Surface,1,Image 1,1,893,
1.10938,,Surface,1,Image 1,1,894,
1.53516,,Surface,1,Image 1,1,895,
0.578125,,Surface,1,Image 1,1,896,
1.65625,,Surface,1,Image 1,1,902,
0.0654297,,Surface,1,Image 1,1,904,
0.00170898,,Surface,1,Image 1,1,905,
0.545898,,Surface,1,Image 1,1,906,
0.75,,Surface,1,Image 1,1,907,
0.00134277,,Surface,1,Image 1,1,908,
1.39382e-05,,Surface,1,Image 1,1,909,
1.14648,,Surface,1,Image 1,1,910,
0.212891,,Surface,1,Image 1,1,912,
0.000976563,,Surface,1,Image 1,1,914,
0.32959,,Surface,1,Image 1,1,915,
0.000320435,,Surface,1,Image 1,1,919,
0.0742188,,Surface,1,Image 1,1,921,
0.682617,,Surface,1,Image 1,1,922,
0.0742188,,Surface,1,Image 1,1,926,
0.00195313,,Surface,1,Image 1,1,927,
0.384766,,Surface,1,Image 1,1,930,
0.41333,,Surface,1,Image 1,1,932,
0.000396729,,Surface,1,Image 1,1,933,
1.40625,,Surface,1,Image 1,1,936,
0.254456,,Surface,1,Image 1,1,939,
1.39382e-05,,Surface,1,Image 1,1,940,
0.617188,,Surface,1,Image 1,1,944,
1.28906,,Surface,1,Image 1,1,945,
0.00390625,,Surface,1,Image 1,1,947,
0.00390625,,Surface,1,Image 1,1,952,
0.46875,,Surface,1,Image 1,1,953,
0.263672,,Surface,1,Image 1,1,956,
0.0098877,,Surface,1,Image 1,1,959,
0.453125,,Surface,1,Image 1,1,960,
5.20313,,Surface,1,Image 1,1,962,
2.71094,,Surface,1,Image 1,1,963,
7.26953,,Surface,1,Image 1,1,965,
6.48499e-05,,Surface,1,Image 1,1,967,
0.0625,,Surface,1,Image 1,1,974,
1.39382e-05,,Surface,1,Image 1,1,975,
0.410645,,Surface,1,Image 1,1,979,
5.5625,,Surface,1,Image 1,1,980,
0.148926,,Surface,1,Image 1,1,982,
0.494141,,Surface,1,Image 1,1,983,
4.67188,,Surface,1,Image 1,1,985,
0.839355,,Surface,1,Image 1,1,986,
0.000976563,,Surface,1,Image 1,1,988,
1.30469,,Surface,1,Image 1,1,989,
0.15625,,Surface,1,Image 1,1,994,
0.000137329,,Surface,1,Image 1,1,997,
1.13477,,Surface,1,Image 1,1,999,
0.375,,Surface,1,Image 1,1,1004,
1.24219,,Surface,1,Image 1,1,1006,
1.75781,,Surface,1,Image 1,1,1007,
0.484863,,Surface,1,Image 1,1,1008,
0.237793,,Surface,1,Image 1,1,1011,
0.28125,,Surface,1,Image 1,1,1012,
0.00396729,,Surface,1,Image 1,1,1014,
0.0849609,,Surface,1,Image 1,1,1018,
1.47266,,Surface,1,Image 1,1,1021,
11.5,,Surface,1,Image 1,1,1022,
0.941406,,Surface,1,Image 1,1,1023,
12.6719,,Surface,1,Image 1,1,1024,
1.4375,,Surface,1,Image 1,1,1027,
23.5,,Surface,1,Image 1,1,1028,
0.394043,,Surface,1,Image 1,1,1030,
0.675781,,Surface,1,Image 1,1,1031,
0.37207,,Surface,1,Image 1,1,1035,
2.375,,Surface,1,Image 1,1,1037,
1.20313,,Surface,1,Image 1,1,1042,
1.55078,,Surface,1,Image 1,1,1043,
0.00457382,,Surface,1,Image 1,1,1046,
0.589844,,Surface,1,Image 1,1,1048,
0.789063,,Surface,1,Image 1,1,1050,
2.78906,,Surface,1,Image 1,1,1052,
4.39844,,Surface,1,Image 1,1,1055,
1.71094,,Surface,1,Image 1,1,1056,
2.89063,,Surface,1,Image 1,1,1060,
0.00170898,,Surface,1,Image 1,1,1062,
12.8008,,Surface,1,Image 1,1,1063,
0.00144005,,Surface,1,Image 1,1,1069,
1.28516,,Surface,1,Image 1,1,1071,
0.298828,,Surface,1,Image 1,1,1074,
0.00585938,,Surface,1,Image 1,1,1076,
9.39844,,Surface,1,Image 1,1,1078,
0.00488281,,Surface,1,Image 1,1,1079,
0.0371094,,Surface,1,Image 1,1,1081,
0.0302734,,Surface,1,Image 1,1,1088,
1.875,,Surface,1,Image 1,1,1089,
0.226563,,Surface,1,Image 1,1,1091,
0.00195313,,Surface,1,Image 1,1,1092,
1.29688,,Surface,1,Image 1,1,1099,
0.328125,,Surface,1,Image 1,1,1101,
1.64453,,Surface,1,Image 1,1,1102,
0.697266,,Surface,1,Image 1,1,1107,
0.086853,,Surface,1,Image 1,1,1110,
5.875,,Surface,1,Image 1,1,1111,
38.8125,,Surface,1,Image 1,1,1116,
0.980469,,Surface,1,Image 1,1,1117,
6.27344,,Surface,1,Image 1,1,1118,
3.8125,,Surface,1,Image 1,1,1121,
0.0551758,,Surface,1,Image 1,1,1125,
5.375,,Surface,1,Image 1,1,1128,
0.167969,,Surface,1,Image 1,1,1129,
15.1875,,Surface,1,Image 1,1,1131,
1.27344,,Surface,1,Image 1,1,1132,
2.9375,,Surface,1,Image 1,1,1135,
0.419922,,Surface,1,Image 1,1,1136,
3.70313,,Surface,1,Image 1,1,1137,
4.35938,,Surface,1,Image 1,1,1139,
0.365234,,Surface,1,Image 1,1,1140,
4.9375,,Surface,1,Image 1,1,1142,
0.130371,,Surface,1,Image 1,1,1143,
6.57813,,Surface,1,Image 1,1,1145,
15.7813,,Surface,1,Image 1,1,1146,
4.23438,,Surface,1,Image 1,1,1148,
1.07031,,Surface,1,Image 1,1,1149,
2.20313,,Surface,1,Image 1,1,1154,
0.734375,,Surface,1,Image 1,1,1155,
0.128296,,Surface,1,Image 1,1,1157,
0.691406,,Surface,1,Image 1,1,1162,
0.146484,,Surface,1,Image 1,1,1163,
2.61719,,Surface,1,Image 1,1,1166,
0.738281,,Surface,1,Image 1,1,1168,
0.5625,,Surface,1,Image 1,1,1170,
0.932617,,Surface,1,Image 1,1,1171,
0.777344,,Surface,1,Image 1,1,1174,
4.375,,Surface,1,Image 1,1,1177,
6.10352e-05,,Surface,1,Image 1,1,1178,
4.09375,,Surface,1,Image 1,1,1182,
1.03125,,Surface,1,Image 1,1,1183,
0.175781,,Surface,1,Image 1,1,1184,
0.84375,,Surface,1,Image 1,1,1185,
0.00463867,,Surface,1,Image 1,1,1186,
0.644531,,Surface,1,Image 1,1,1187,
34.875,,Surface,1,Image 1,1,1189,
0.0292969,,Surface,1,Image 1,1,1190,
1.17773,,Surface,1,Image 1,1,1192,
0.648438,,Surface,1,Image 1,1,1193,
0.771484,,Surface,1,Image 1,1,1197,
12.4063,,Surface,1,Image 1,1,1198,
3.90234,,Surface,1,Image 1,1,1199,
0.209961,,Surface,1,Image 1,1,1205,
0.00402832,,Surface,1,Image 1,1,1206,
1.33594,,Surface,1,Image 1,1,1207,
0.0703125,,Surface,1,Image 1,1,1208,
1.87891,,Surface,1,Image 1,1,1209,
0.0761719,,Surface,1,Image 1,1,1212,
0.039093,,Surface,1,Image 1,1,1214,
0.000488281,,Surface,1,Image 1,1,1216,
0.00854492,,Surface,1,Image 1,1,1218,
0.111328,,Surface,1,Image 1,1,1219,
11.8125,,Surface,1,Image 1,1,1221,
1.80469,,Surface,1,Image 1,1,1222,
0.000732422,,Surface,1,Image 1,1,1224,
0.501953,,Surface,1,Image 1,1,1225,
14.4375,,Surface,1,Image 1,1,1230,
17.875,,Surface,1,Image 1,1,1231,
34.25,,Surface,1,Image 1,1,1232,
7.125,,Surface,1,Image 1,1,1233,
0.964844,,Surface,1,Image 1,1,1234,
0.0214844,,Surface,1,Image 1,1,1235,
0.247803,,Surface,1,Image 1,1,1237,
0.148438,,Surface,1,Image 1,1,1240,
2.6875,,Surface,1,Image 1,1,1242,
0.839844,,Surface,1,Image 1,1,1247,
0.13623,,Surface,1,Image 1,1,1248,
0.148438,,Surface,1,Image 1,1,1250,
6.3125,,Surface,1,Image 1,1,1252,
0.151367,,Surface,1,Image 1,1,1253,
0.265625,,Surface,1,Image 1,1,1255,
0.0429688,,Surface,1,Image 1,1,1256,
2.50977,,Surface,1,Image 1,1,1257,
1.5625,,Surface,1,Image 1,1,1258,
0.00143433,,Surface,1,Image 1,1,1260,
7.875,,Surface,1,Image 1,1,1261,
1.79492,,Surface,1,Image 1,1,1262,
0.617188,,Surface,1,Image 1,1,1263,
0.459473,,Surface,1,Image 1,1,1264,
3.5625,,Surface,1,Image 1,1,1265,
0.101563,,Surface,1,Image 1,1,1268,
15.7344,,Surface,1,Image 1,1,1272,
0.0664063,,Surface,1,Image 1,1,1274,
0.75,,Surface,1,Image 1,1,1275,
0.344238,,Surface,1,Image 1,1,1281,
3.36035,,Surface,1,Image 1,1,1283,
0.212891,,Surface,1,Image 1,1,1284,
36.3438,,Surface,1,Image 1,1,1285,
0.191406,,Surface,1,Image 1,1,1286,
0.000366211,,Surface,1,Image 1,1,1289,
4.08203,,Surface,1,Image 1,1,1290,
5.53125,,Surface,1,Image 1,1,1291,
2.83008,,Surface,1,Image 1,1,1295,
1.44531,,Surface,1,Image 1,1,1296,
0.0017395,,Surface,1,Image 1,1,1297,
8.96454e-05,,Surface,1,Image 1,1,1298,
0.034668,,Surface,1,Image 1,1,1300,
1.39382e-05,,Surface,1,Image 1,1,1302,
0.212891,,Surface,1,Image 1,1,1303,
2.67969,,Surface,1,Image 1,1,1304,
3.875,,Surface,1,Image 1,1,1305,
0.0102539,,Surface,1,Image 1,1,1306,
0.593262,,Surface,1,Image 1,1,1307,
0.0253906,,Surface,1,Image 1,1,1309,
0.921875,,Surface,1,Image 1,1,1310,
1.60156,,Surface,1,Image 1,1,1311,
1.65039,,Surface,1,Image 1,1,1313,
1.49219,,Surface,1,Image 1,1,1317,
0.03125,,Surface,1,Image 1,1,1320,
0.0644531,,Surface,1,Image 1,1,1321,
1.39382e-05,,Surface,1,Image 1,1,1322,
8.05855e-05,,Surface,1,Image 1,1,1324,
1.41162,,Surface,1,Image 1,1,1325,
1.1875,,Surface,1,Image 1,1,1326,
0.630859,,Surface,1,Image 1,1,1327,
6.3125,,Surface,1,Image 1,1,1330,
0.0153809,,Surface,1,Image 1,1,1332,
0.191406,,Surface,1,Image 1,1,1333,
0.264648,,Surface,1,Image 1,1,1334,
0.648438,,Surface,1,Image 1,1,1335,
0.029541,,Surface,1,Image 1,1,1337,
0.833008,,Surface,1,Image 1,1,1338,
0.960938,,Surface,1,Image 1,1,1339,
9.46875,,Surface,1,Image 1,1,1340,
1.12109,,Surface,1,Image 1,1,1342,
5.34058e-05,,Surface,1,Image 1,1,1343,
3.9375,,Surface,1,Image 1,1,1347,
5.17969,,Surface,1,Image 1,1,1348,
0.121094,,Surface,1,Image 1,1,1349,
0.109375,,Surface,1,Image 1,1,1350,
0.994141,,Surface,1,Image 1,1,1351,
3.0957,,Surface,1,Image 1,1,1352,
0.759033,,Surface,1,Image 1,1,1353,
4.10938,,Surface,1,Image 1,1,1355,
2.73438,,Surface,1,Image 1,1,1356,
1.39382e-05,,Surface,1,Image 1,1,1357,
0.0187988,,Surface,1,Image 1,1,1358,
1.05859,,Surface,1,Image 1,1,1359,
5.90625,,Surface,1,Image 1,1,1361,
0.677734,,Surface,1,Image 1,1,1367,
43.625,,Surface,1,Image 1,1,1369,
2.25781,,Surface,1,Image 1,1,1374,
0.635742,,Surface,1,Image 1,1,1375,
6.35938,,Surface,1,Image 1,1,1376,
1.67969,,Surface,1,Image 1,1,1378,
10.3281,,Surface,1,Image 1,1,1381,
0.58252,,Surface,1,Image 1,1,1383,
40.7813,,Surface,1,Image 1,1,1384,
0.136475,,Surface,1,Image 1,1,1386,
1.77979,,Surface,1,Image 1,1,1387,
6.23438,,Surface,1,Image 1,1,1388,
1.18555,,Surface,1,Image 1,1,1391,
17.1875,,Surface,1,Image 1,1,1395,
5.42969,,Surface,1,Image 1,1,1398,
2.06738,,Surface,1,Image 1,1,1399,
7.4375,,Surface,1,Image 1,1,1401,
0.0698242,,Surface,1,Image 1,1,1402,
1.34375,,Surface,1,Image 1,1,1403,
6.84375,,Surface,1,Image 1,1,1404,
4.64844,,Surface,1,Image 1,1,1405,
0.562988,,Surface,1,Image 1,1,1406,
0.521484,,Surface,1,Image 1,1,1408,
0.0157776,,Surface,1,Image 1,1,1409,
1.72656,,Surface,1,Image 1,1,1410,
0.84082,,Surface,1,Image 1,1,1411,
3.1084,,Surface,1,Image 1,1,1412,
2.12305,,Surface,1,Image 1,1,1414,
0.183594,,Surface,1,Image 1,1,1416,
22.0625,,Surface,1,Image 1,1,1418,
3.29297,,Surface,1,Image 1,1,1419,
5.62012,,Surface,1,Image 1,1,1420,
0.0158234,,Surface,1,Image 1,1,1421,
1.11914,,Surface,1,Image 1,1,1424,
3.75781,,Surface,1,Image 1,1,1425,
3.60156,,Surface,1,Image 1,1,1427,
2.6084,,Surface,1,Image 1,1,1428,
3.66016,,Surface,1,Image 1,1,1430,
0.0476074,,Surface,1,Image 1,1,1431,
5.53125,,Surface,1,Image 1,1,1432,
29.7031,,Surface,1,Image 1,1,1433,
0.574219,,Surface,1,Image 1,1,1434,
0.445313,,Surface,1,Image 1,1,1435,
3.43359,,Surface,1,Image 1,1,1436,
0.0262451,,Surface,1,Image 1,1,1437,
3.26758,,Surface,1,Image 1,1,1439,
2.47461,,Surface,1,Image 1,1,1442,
2.77148,,Surface,1,Image 1,1,1444,
3.04492,,Surface,1,Image 1,1,1445,
4.00195,,Surface,1,Image 1,1,1446,
2.15918,,Surface,1,Image 1,1,1447,
0.563477,,Surface,1,Image 1,1,1448,
6.28125,,Surface,1,Image 1,1,1449,
3.14258,,Surface,1,Image 1,1,1450,
0.00775146,,Surface,1,Image 1,1,1451,
5.05469,,Surface,1,Image 1,1,1452,
2.23633,,Surface,1,Image 1,1,1453,
1.39382e-05,,Surface,1,Image 1,1,1454,
0.00549316,,Surface,1,Image 1,1,1456,
0.00280762,,Surface,1,Image 1,1,1458,
0.000110626,,Surface,1,Image 1,1,1459,
1.375,,Surface,1,Image 1,1,1460,
0.0380859,,Surface,1,Image 1,1,1462,
0.0446167,,Surface,1,Image 1,1,1463,
2.7832,,Surface,1,Image 1,1,1465,
2.16064,,Surface,1,Image 1,1,1468,
1.35254,,Surface,1,Image 1,1,1469,
0.871582,,Surface,1,Image 1,1,1470,
2.87598,,Surface,1,Image 1,1,1471,
2.10547,,Surface,1,Image 1,1,1472,
4.29688,,Surface,1,Image 1,1,1473,
0.00549316,,Surface,1,Image 1,1,1474,
1.14844,,Surface,1,Image 1,1,1475,
0.0045166,,Surface,1,Image 1,1,1476,
3.69141,,Surface,1,Image 1,1,1477,
0.103516,,Surface,1,Image 1,1,1479,
0.53125,,Surface,1,Image 1,1,1483,
2.51855,,Surface,1,Image 1,1,1484,
3.52539,,Surface,1,Image 1,1,1485,
1.39382e-05,,Surface,1,Image 1,1,1486,
0.0252686,,Surface,1,Image 1,1,1487,
3.14355,,Surface,1,Image 1,1,1488,
4.51563,,Surface,1,Image 1,1,1491,
2.56543,,Surface,1,Image 1,1,1494,
4.22266,,Surface,1,Image 1,1,1495,
5.11328,,Surface,1,Image 1,1,1497,
