
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1804.92,,Surface,6,Image 1,1,366,
563.158,,Surface,6,Image 1,1,368,
8.98493,,Surface,6,Image 1,1,369,
10.3756,,Surface,6,Image 1,1,375,
26.8194,,Surface,6,Image 1,1,376,
720.94,,Surface,6,Image 1,1,384,
122.23,,Surface,6,Image 1,1,387,
10.457,,Surface,6,Image 1,1,388,
494.053,,Surface,6,Image 1,1,389,
40.8998,,Surface,6,Image 1,1,391,
1100.78,,Surface,6,Image 1,1,403,
577.099,,Surface,6,Image 1,1,406,
961.097,,Surface,6,Image 1,1,407,
101.924,,Surface,6,Image 1,1,410,
54.2109,,Surface,6,Image 1,1,411,
84.1531,,Surface,6,Image 1,1,412,
34.5203,,Surface,6,Image 1,1,417,
218.994,,Surface,6,Image 1,1,421,
294.693,,Surface,6,Image 1,1,424,
14.2453,,Surface,6,Image 1,1,428,
17.2601,,Surface,6,Image 1,1,432,
171.658,,Surface,6,Image 1,1,433,
76.344,,Surface,6,Image 1,1,440,
68.1946,,Surface,6,Image 1,1,442,
17.0991,,Surface,6,Image 1,1,443,
1568.28,,Surface,6,Image 1,1,447,
376.043,,Surface,6,Image 1,1,457,
851.901,,Surface,6,Image 1,1,460,
318.236,,Surface,6,Image 1,1,464,
249.285,,Surface,6,Image 1,1,469,
799.023,,Surface,6,Image 1,1,470,
74.6635,,Surface,6,Image 1,1,472,
83.1322,,Surface,6,Image 1,1,473,
89.5984,,Surface,6,Image 1,1,476,
5578.85,,Surface,6,Image 1,1,478,
37.3812,,Surface,6,Image 1,1,482,
4301.31,,Surface,6,Image 1,1,483,
31.661,,Surface,6,Image 1,1,489,
21.2987,,Surface,6,Image 1,1,493,
2289.6,,Surface,6,Image 1,1,495,
151.512,,Surface,6,Image 1,1,506,
650.841,,Surface,6,Image 1,1,512,
27.5465,,Surface,6,Image 1,1,513,
479.677,,Surface,6,Image 1,1,514,
30.4158,,Surface,6,Image 1,1,516,
2296.54,,Surface,6,Image 1,1,518,
122.101,,Surface,6,Image 1,1,520,
58.1829,,Surface,6,Image 1,1,521,
180.992,,Surface,6,Image 1,1,522,
43.463,,Surface,6,Image 1,1,529,
144.04,,Surface,6,Image 1,1,533,
5.85089,,Surface,6,Image 1,1,540,
34.6712,,Surface,6,Image 1,1,542,
812.575,,Surface,6,Image 1,1,548,
1139.03,,Surface,6,Image 1,1,552,
2710.35,,Surface,6,Image 1,1,553,
279.827,,Surface,6,Image 1,1,554,
83.4608,,Surface,6,Image 1,1,557,
54.1565,,Surface,6,Image 1,1,561,
603.724,,Surface,6,Image 1,1,563,
701.244,,Surface,6,Image 1,1,565,
576.644,,Surface,6,Image 1,1,567,
1381.75,,Surface,6,Image 1,1,570,
136.583,,Surface,6,Image 1,1,573,
513.37,,Surface,6,Image 1,1,575,
2064.42,,Surface,6,Image 1,1,577,
711.926,,Surface,6,Image 1,1,581,
1513.51,,Surface,6,Image 1,1,582,
434.032,,Surface,6,Image 1,1,587,
30.9932,,Surface,6,Image 1,1,590,
37.0162,,Surface,6,Image 1,1,594,
59.2679,,Surface,6,Image 1,1,596,
169.382,,Surface,6,Image 1,1,599,
135.932,,Surface,6,Image 1,1,602,
3576.84,,Surface,6,Image 1,1,606,
4.74073,,Surface,6,Image 1,1,608,
3483.47,,Surface,6,Image 1,1,610,
310.439,,Surface,6,Image 1,1,613,
3753.32,,Surface,6,Image 1,1,616,
3.0544,,Surface,6,Image 1,1,617,
156.504,,Surface,6,Image 1,1,620,
8.79925,,Surface,6,Image 1,1,624,
340.315,,Surface,6,Image 1,1,629,
7.7884,,Surface,6,Image 1,1,630,
846.338,,Surface,6,Image 1,1,632,
79.8736,,Surface,6,Image 1,1,633,
10.4676,,Surface,6,Image 1,1,634,
22.4061,,Surface,6,Image 1,1,635,
120.161,,Surface,6,Image 1,1,641,
230.999,,Surface,6,Image 1,1,642,
158.574,,Surface,6,Image 1,1,643,
934.166,,Surface,6,Image 1,1,644,
545.137,,Surface,6,Image 1,1,647,
66.7614,,Surface,6,Image 1,1,653,
32.0027,,Surface,6,Image 1,1,658,
23.0614,,Surface,6,Image 1,1,660,
3877.38,,Surface,6,Image 1,1,663,
5770.01,,Surface,6,Image 1,1,664,
300.053,,Surface,6,Image 1,1,666,
1375.39,,Surface,6,Image 1,1,669,
60.7729,,Surface,6,Image 1,1,671,
1809.74,,Surface,6,Image 1,1,674,
9399.65,,Surface,6,Image 1,1,675,
1.27986,,Surface,6,Image 1,1,679,
46.7108,,Surface,6,Image 1,1,680,
16.4582,,Surface,6,Image 1,1,681,
16.6941,,Surface,6,Image 1,1,687,
112.089,,Surface,6,Image 1,1,688,
6.44237,,Surface,6,Image 1,1,691,
159.645,,Surface,6,Image 1,1,695,
2.27964,,Surface,6,Image 1,1,696,
13.0069,,Surface,6,Image 1,1,700,
8524.8,,Surface,6,Image 1,1,702,
39.3879,,Surface,6,Image 1,1,705,
16.6976,,Surface,6,Image 1,1,707,
1053.79,,Surface,6,Image 1,1,708,
204.29,,Surface,6,Image 1,1,711,
1294.78,,Surface,6,Image 1,1,715,
176.255,,Surface,6,Image 1,1,718,
8.01999,,Surface,6,Image 1,1,719,
475.278,,Surface,6,Image 1,1,723,
939.819,,Surface,6,Image 1,1,725,
1129.23,,Surface,6,Image 1,1,728,
301.556,,Surface,6,Image 1,1,733,
1014.75,,Surface,6,Image 1,1,734,
377.94,,Surface,6,Image 1,1,735,
30.9692,,Surface,6,Image 1,1,739,
1629.29,,Surface,6,Image 1,1,740,
65.5837,,Surface,6,Image 1,1,743,
34.1499,,Surface,6,Image 1,1,745,
456.932,,Surface,6,Image 1,1,749,
22.5943,,Surface,6,Image 1,1,750,
423.865,,Surface,6,Image 1,1,753,
3680.25,,Surface,6,Image 1,1,754,
614.868,,Surface,6,Image 1,1,755,
172.558,,Surface,6,Image 1,1,756,
117.535,,Surface,6,Image 1,1,758,
401.676,,Surface,6,Image 1,1,759,
487.535,,Surface,6,Image 1,1,760,
1688.86,,Surface,6,Image 1,1,761,
5379.47,,Surface,6,Image 1,1,767,
210.572,,Surface,6,Image 1,1,771,
0.855332,,Surface,6,Image 1,1,772,
5.2222,,Surface,6,Image 1,1,774,
630.49,,Surface,6,Image 1,1,776,
231.475,,Surface,6,Image 1,1,778,
1.30016,,Surface,6,Image 1,1,779,
54.2128,,Surface,6,Image 1,1,780,
409.666,,Surface,6,Image 1,1,782,
67.3246,,Surface,6,Image 1,1,784,
97.9146,,Surface,6,Image 1,1,786,
2.63834,,Surface,6,Image 1,1,788,
3.14908,,Surface,6,Image 1,1,792,
135.146,,Surface,6,Image 1,1,794,
4592.42,,Surface,6,Image 1,1,797,
170.749,,Surface,6,Image 1,1,798,
27.0452,,Surface,6,Image 1,1,799,
88.1452,,Surface,6,Image 1,1,801,
1.35909,,Surface,6,Image 1,1,803,
20.9471,,Surface,6,Image 1,1,806,
15.8501,,Surface,6,Image 1,1,807,
91.9419,,Surface,6,Image 1,1,809,
7.14144,,Surface,6,Image 1,1,810,
1307.12,,Surface,6,Image 1,1,811,
1317.33,,Surface,6,Image 1,1,812,
38.7955,,Surface,6,Image 1,1,815,
38.7855,,Surface,6,Image 1,1,817,
11.2422,,Surface,6,Image 1,1,818,
637.781,,Surface,6,Image 1,1,819,
341.326,,Surface,6,Image 1,1,820,
211.555,,Surface,6,Image 1,1,823,
101.448,,Surface,6,Image 1,1,824,
45.6203,,Surface,6,Image 1,1,825,
378.937,,Surface,6,Image 1,1,827,
32.5044,,Surface,6,Image 1,1,829,
187.627,,Surface,6,Image 1,1,830,
355.303,,Surface,6,Image 1,1,832,
173.921,,Surface,6,Image 1,1,833,
2449.63,,Surface,6,Image 1,1,836,
379.982,,Surface,6,Image 1,1,837,
23.5285,,Surface,6,Image 1,1,838,
221.153,,Surface,6,Image 1,1,839,
2742.82,,Surface,6,Image 1,1,841,
8.45563,,Surface,6,Image 1,1,843,
582.027,,Surface,6,Image 1,1,846,
107.529,,Surface,6,Image 1,1,849,
1200.43,,Surface,6,Image 1,1,857,
24.6004,,Surface,6,Image 1,1,859,
62.2999,,Surface,6,Image 1,1,862,
170.207,,Surface,6,Image 1,1,863,
9.1317,,Surface,6,Image 1,1,865,
247.202,,Surface,6,Image 1,1,866,
478.524,,Surface,6,Image 1,1,868,
15.1147,,Surface,6,Image 1,1,869,
715.531,,Surface,6,Image 1,1,870,
103.109,,Surface,6,Image 1,1,872,
10.1231,,Surface,6,Image 1,1,874,
197.12,,Surface,6,Image 1,1,876,
140.261,,Surface,6,Image 1,1,878,
176.153,,Surface,6,Image 1,1,880,
296.202,,Surface,6,Image 1,1,881,
604.892,,Surface,6,Image 1,1,885,
88.6939,,Surface,6,Image 1,1,890,
114.849,,Surface,6,Image 1,1,891,
328.026,,Surface,6,Image 1,1,892,
243.14,,Surface,6,Image 1,1,893,
201.786,,Surface,6,Image 1,1,894,
7.7364,,Surface,6,Image 1,1,895,
400.584,,Surface,6,Image 1,1,896,
289.894,,Surface,6,Image 1,1,902,
135.478,,Surface,6,Image 1,1,904,
461.1,,Surface,6,Image 1,1,905,
38.6717,,Surface,6,Image 1,1,906,
49.6644,,Surface,6,Image 1,1,907,
319.793,,Surface,6,Image 1,1,908,
162.106,,Surface,6,Image 1,1,909,
20.0866,,Surface,6,Image 1,1,910,
523.284,,Surface,6,Image 1,1,912,
2037.23,,Surface,6,Image 1,1,914,
50.539,,Surface,6,Image 1,1,915,
157.272,,Surface,6,Image 1,1,919,
773.461,,Surface,6,Image 1,1,921,
57.2342,,Surface,6,Image 1,1,922,
2436.69,,Surface,6,Image 1,1,926,
2399.15,,Surface,6,Image 1,1,927,
9.53248,,Surface,6,Image 1,1,930,
36.3076,,Surface,6,Image 1,1,932,
727.267,,Surface,6,Image 1,1,933,
2245.29,,Surface,6,Image 1,1,936,
6.98533,,Surface,6,Image 1,1,939,
18.3354,,Surface,6,Image 1,1,940,
586.825,,Surface,6,Image 1,1,944,
1006.07,,Surface,6,Image 1,1,945,
969.069,,Surface,6,Image 1,1,947,
1501.67,,Surface,6,Image 1,1,952,
715.231,,Surface,6,Image 1,1,953,
230.116,,Surface,6,Image 1,1,956,
27.5576,,Surface,6,Image 1,1,959,
758.714,,Surface,6,Image 1,1,960,
54.3962,,Surface,6,Image 1,1,962,
11.0144,,Surface,6,Image 1,1,963,
5.64161,,Surface,6,Image 1,1,965,
0.544236,,Surface,6,Image 1,1,967,
2996.13,,Surface,6,Image 1,1,974,
1035.18,,Surface,6,Image 1,1,975,
9.81802,,Surface,6,Image 1,1,979,
263.614,,Surface,6,Image 1,1,980,
350.882,,Surface,6,Image 1,1,982,
45.168,,Surface,6,Image 1,1,983,
990.984,,Surface,6,Image 1,1,985,
24.6731,,Surface,6,Image 1,1,986,
1959.99,,Surface,6,Image 1,1,988,
156.99,,Surface,6,Image 1,1,989,
711.393,,Surface,6,Image 1,1,994,
202.401,,Surface,6,Image 1,1,997,
37.7657,,Surface,6,Image 1,1,999,
461.691,,Surface,6,Image 1,1,1004,
350.734,,Surface,6,Image 1,1,1006,
74.1429,,Surface,6,Image 1,1,1007,
22.7269,,Surface,6,Image 1,1,1008,
28.2144,,Surface,6,Image 1,1,1011,
2091.34,,Surface,6,Image 1,1,1012,
628.881,,Surface,6,Image 1,1,1014,
79.4121,,Surface,6,Image 1,1,1018,
203.787,,Surface,6,Image 1,1,1021,
189.694,,Surface,6,Image 1,1,1022,
1507.69,,Surface,6,Image 1,1,1023,
266.609,,Surface,6,Image 1,1,1024,
976.422,,Surface,6,Image 1,1,1027,
4.92563,,Surface,6,Image 1,1,1028,
175.51,,Surface,6,Image 1,1,1030,
1520.92,,Surface,6,Image 1,1,1031,
379.725,,Surface,6,Image 1,1,1035,
1839.97,,Surface,6,Image 1,1,1037,
290.64,,Surface,6,Image 1,1,1042,
398.703,,Surface,6,Image 1,1,1043,
0.617706,,Surface,6,Image 1,1,1046,
372.726,,Surface,6,Image 1,1,1048,
283.368,,Surface,6,Image 1,1,1050,
850.379,,Surface,6,Image 1,1,1052,
161.171,,Surface,6,Image 1,1,1055,
203.218,,Surface,6,Image 1,1,1056,
632.399,,Surface,6,Image 1,1,1060,
122.503,,Surface,6,Image 1,1,1062,
7.02462,,Surface,6,Image 1,1,1063,
6.84812,,Surface,6,Image 1,1,1069,
337.046,,Surface,6,Image 1,1,1071,
28.3512,,Surface,6,Image 1,1,1074,
127.25,,Surface,6,Image 1,1,1076,
6.88308,,Surface,6,Image 1,1,1078,
966.265,,Surface,6,Image 1,1,1079,
41.6406,,Surface,6,Image 1,1,1081,
105.915,,Surface,6,Image 1,1,1088,
1208.37,,Surface,6,Image 1,1,1089,
1152.79,,Surface,6,Image 1,1,1091,
2410.78,,Surface,6,Image 1,1,1092,
252.208,,Surface,6,Image 1,1,1099,
251.282,,Surface,6,Image 1,1,1101,
253.458,,Surface,6,Image 1,1,1102,
527.157,,Surface,6,Image 1,1,1107,
9.70246,,Surface,6,Image 1,1,1110,
762.812,,Surface,6,Image 1,1,1111,
14.4402,,Surface,6,Image 1,1,1116,
440.107,,Surface,6,Image 1,1,1117,
4322.71,,Surface,6,Image 1,1,1118,
1351.66,,Surface,6,Image 1,1,1121,
328.999,,Surface,6,Image 1,1,1125,
2403.55,,Surface,6,Image 1,1,1128,
103.744,,Surface,6,Image 1,1,1129,
170.713,,Surface,6,Image 1,1,1131,
41.5113,,Surface,6,Image 1,1,1132,
791.402,,Surface,6,Image 1,1,1135,
628.184,,Surface,6,Image 1,1,1136,
2165.08,,Surface,6,Image 1,1,1137,
220.9,,Surface,6,Image 1,1,1139,
208.86,,Surface,6,Image 1,1,1140,
309.32,,Surface,6,Image 1,1,1142,
538.113,,Surface,6,Image 1,1,1143,
6180.91,,Surface,6,Image 1,1,1145,
6366.32,,Surface,6,Image 1,1,1146,
845.975,,Surface,6,Image 1,1,1148,
44.9016,,Surface,6,Image 1,1,1149,
597.025,,Surface,6,Image 1,1,1154,
2685.81,,Surface,6,Image 1,1,1155,
1.67244,,Surface,6,Image 1,1,1157,
10.7154,,Surface,6,Image 1,1,1162,
86.6234,,Surface,6,Image 1,1,1163,
115.192,,Surface,6,Image 1,1,1166,
1390.44,,Surface,6,Image 1,1,1168,
881.64,,Surface,6,Image 1,1,1170,
94.313,,Surface,6,Image 1,1,1171,
963.605,,Surface,6,Image 1,1,1174,
3292.82,,Surface,6,Image 1,1,1177,
6.23338,,Surface,6,Image 1,1,1178,
1748.53,,Surface,6,Image 1,1,1182,
1542.71,,Surface,6,Image 1,1,1183,
1308.74,,Surface,6,Image 1,1,1184,
276.795,,Surface,6,Image 1,1,1185,
1046.72,,Surface,6,Image 1,1,1186,
2651.65,,Surface,6,Image 1,1,1187,
418.006,,Surface,6,Image 1,1,1189,
378.002,,Surface,6,Image 1,1,1190,
77.8052,,Surface,6,Image 1,1,1192,
622.86,,Surface,6,Image 1,1,1193,
1195.64,,Surface,6,Image 1,1,1197,
83.5991,,Surface,6,Image 1,1,1198,
25.0998,,Surface,6,Image 1,1,1199,
591.445,,Surface,6,Image 1,1,1205,
119.955,,Surface,6,Image 1,1,1206,
1310.85,,Surface,6,Image 1,1,1207,
924.698,,Surface,6,Image 1,1,1208,
14.7063,,Surface,6,Image 1,1,1209,
523.154,,Surface,6,Image 1,1,1212,
68.7421,,Surface,6,Image 1,1,1214,
679.325,,Surface,6,Image 1,1,1216,
235.927,,Surface,6,Image 1,1,1218,
737.677,,Surface,6,Image 1,1,1219,
12.3514,,Surface,6,Image 1,1,1221,
129.514,,Surface,6,Image 1,1,1222,
249.769,,Surface,6,Image 1,1,1224,
40.8448,,Surface,6,Image 1,1,1225,
344.8,,Surface,6,Image 1,1,1230,
105.247,,Surface,6,Image 1,1,1231,
401.366,,Surface,6,Image 1,1,1232,
893.986,,Surface,6,Image 1,1,1233,
1775.8,,Surface,6,Image 1,1,1234,
645.263,,Surface,6,Image 1,1,1235,
26.9404,,Surface,6,Image 1,1,1237,
273.452,,Surface,6,Image 1,1,1240,
2036.18,,Surface,6,Image 1,1,1242,
312.635,,Surface,6,Image 1,1,1247,
25.7257,,Surface,6,Image 1,1,1248,
2271.35,,Surface,6,Image 1,1,1250,
1410.51,,Surface,6,Image 1,1,1252,
71.262,,Surface,6,Image 1,1,1253,
893.209,,Surface,6,Image 1,1,1255,
1240.69,,Surface,6,Image 1,1,1256,
102.534,,Surface,6,Image 1,1,1257,
1543.02,,Surface,6,Image 1,1,1258,
46.6433,,Surface,6,Image 1,1,1260,
26.962,,Surface,6,Image 1,1,1261,
388.773,,Surface,6,Image 1,1,1262,
286.922,,Surface,6,Image 1,1,1263,
96.9787,,Surface,6,Image 1,1,1264,
275.807,,Surface,6,Image 1,1,1265,
212.919,,Surface,6,Image 1,1,1268,
78.0178,,Surface,6,Image 1,1,1272,
422.343,,Surface,6,Image 1,1,1274,
548.517,,Surface,6,Image 1,1,1275,
60.858,,Surface,6,Image 1,1,1281,
70.5045,,Surface,6,Image 1,1,1283,
642.415,,Surface,6,Image 1,1,1284,
7.53405,,Surface,6,Image 1,1,1285,
664.761,,Surface,6,Image 1,1,1286,
389.092,,Surface,6,Image 1,1,1289,
87.4412,,Surface,6,Image 1,1,1290,
168.689,,Surface,6,Image 1,1,1291,
162.759,,Surface,6,Image 1,1,1295,
1138.95,,Surface,6,Image 1,1,1296,
115.963,,Surface,6,Image 1,1,1297,
92.8064,,Surface,6,Image 1,1,1298,
283.24,,Surface,6,Image 1,1,1300,
37.7521,,Surface,6,Image 1,1,1302,
313.904,,Surface,6,Image 1,1,1303,
55.0472,,Surface,6,Image 1,1,1304,
2646.05,,Surface,6,Image 1,1,1305,
805.259,,Surface,6,Image 1,1,1306,
15.2123,,Surface,6,Image 1,1,1307,
1001.26,,Surface,6,Image 1,1,1309,
4088.1,,Surface,6,Image 1,1,1310,
221.182,,Surface,6,Image 1,1,1311,
105.514,,Surface,6,Image 1,1,1313,
38.5167,,Surface,6,Image 1,1,1317,
814.866,,Surface,6,Image 1,1,1320,
2158.85,,Surface,6,Image 1,1,1321,
1.25401,,Surface,6,Image 1,1,1322,
0.342775,,Surface,6,Image 1,1,1324,
34.082,,Surface,6,Image 1,1,1325,
102.524,,Surface,6,Image 1,1,1326,
74.5645,,Surface,6,Image 1,1,1327,
230.502,,Surface,6,Image 1,1,1330,
62.5105,,Surface,6,Image 1,1,1332,
587.413,,Surface,6,Image 1,1,1333,
1087.74,,Surface,6,Image 1,1,1334,
691.779,,Surface,6,Image 1,1,1335,
33.4286,,Surface,6,Image 1,1,1337,
125.779,,Surface,6,Image 1,1,1338,
225.224,,Surface,6,Image 1,1,1339,
284.905,,Surface,6,Image 1,1,1340,
87.1532,,Surface,6,Image 1,1,1342,
35.0015,,Surface,6,Image 1,1,1343,
2326.69,,Surface,6,Image 1,1,1347,
349.588,,Surface,6,Image 1,1,1348,
309.249,,Surface,6,Image 1,1,1349,
3074.24,,Surface,6,Image 1,1,1350,
103.194,,Surface,6,Image 1,1,1351,
57.061,,Surface,6,Image 1,1,1352,
24.5029,,Surface,6,Image 1,1,1353,
71.4001,,Surface,6,Image 1,1,1355,
248.993,,Surface,6,Image 1,1,1356,
2.87321,,Surface,6,Image 1,1,1357,
136.468,,Surface,6,Image 1,1,1358,
245.942,,Surface,6,Image 1,1,1359,
23.8361,,Surface,6,Image 1,1,1361,
199.134,,Surface,6,Image 1,1,1367,
115.773,,Surface,6,Image 1,1,1369,
422.289,,Surface,6,Image 1,1,1374,
63.1215,,Surface,6,Image 1,1,1375,
142.27,,Surface,6,Image 1,1,1376,
20.8295,,Surface,6,Image 1,1,1378,
94.6841,,Surface,6,Image 1,1,1381,
189.908,,Surface,6,Image 1,1,1383,
17.9764,,Surface,6,Image 1,1,1384,
160.09,,Surface,6,Image 1,1,1386,
39.8627,,Surface,6,Image 1,1,1387,
244.615,,Surface,6,Image 1,1,1388,
369.07,,Surface,6,Image 1,1,1391,
210.432,,Surface,6,Image 1,1,1395,
77.0032,,Surface,6,Image 1,1,1398,
127.537,,Surface,6,Image 1,1,1399,
103.679,,Surface,6,Image 1,1,1401,
131.375,,Surface,6,Image 1,1,1402,
381.109,,Surface,6,Image 1,1,1403,
122.763,,Surface,6,Image 1,1,1404,
182.652,,Surface,6,Image 1,1,1405,
59.4211,,Surface,6,Image 1,1,1406,
48.5939,,Surface,6,Image 1,1,1408,
8.05755,,Surface,6,Image 1,1,1409,
331.82,,Surface,6,Image 1,1,1410,
83.3393,,Surface,6,Image 1,1,1411,
95.72,,Surface,6,Image 1,1,1412,
403.118,,Surface,6,Image 1,1,1414,
65.179,,Surface,6,Image 1,1,1416,
198.874,,Surface,6,Image 1,1,1418,
168.227,,Surface,6,Image 1,1,1419,
4.55644,,Surface,6,Image 1,1,1420,
3.60765,,Surface,6,Image 1,1,1421,
90.1111,,Surface,6,Image 1,1,1424,
226.918,,Surface,6,Image 1,1,1425,
821.909,,Surface,6,Image 1,1,1427,
67.3192,,Surface,6,Image 1,1,1428,
639.051,,Surface,6,Image 1,1,1430,
0.683859,,Surface,6,Image 1,1,1431,
280.783,,Surface,6,Image 1,1,1432,
1.0889,,Surface,6,Image 1,1,1433,
133.91,,Surface,6,Image 1,1,1434,
831.612,,Surface,6,Image 1,1,1435,
188.866,,Surface,6,Image 1,1,1436,
256.694,,Surface,6,Image 1,1,1437,
63.4651,,Surface,6,Image 1,1,1439,
146.686,,Surface,6,Image 1,1,1442,
78.1064,,Surface,6,Image 1,1,1444,
250.881,,Surface,6,Image 1,1,1445,
266.024,,Surface,6,Image 1,1,1446,
125.944,,Surface,6,Image 1,1,1447,
359.508,,Surface,6,Image 1,1,1448,
309.618,,Surface,6,Image 1,1,1449,
188.64,,Surface,6,Image 1,1,1450,
194.965,,Surface,6,Image 1,1,1451,
64.3216,,Surface,6,Image 1,1,1452,
136.985,,Surface,6,Image 1,1,1453,
0.984616,,Surface,6,Image 1,1,1454,
63.498,,Surface,6,Image 1,1,1456,
53.9973,,Surface,6,Image 1,1,1458,
99.1631,,Surface,6,Image 1,1,1459,
1807.87,,Surface,6,Image 1,1,1460,
171.503,,Surface,6,Image 1,1,1462,
1.86945,,Surface,6,Image 1,1,1463,
0.583271,,Surface,6,Image 1,1,1465,
57.7944,,Surface,6,Image 1,1,1468,
89.8039,,Surface,6,Image 1,1,1469,
41.3338,,Surface,6,Image 1,1,1470,
357.666,,Surface,6,Image 1,1,1471,
790.286,,Surface,6,Image 1,1,1472,
426.346,,Surface,6,Image 1,1,1473,
8.22543,,Surface,6,Image 1,1,1474,
474.108,,Surface,6,Image 1,1,1475,
9.04523,,Surface,6,Image 1,1,1476,
1316.68,,Surface,6,Image 1,1,1477,
257.59,,Surface,6,Image 1,1,1479,
313.547,,Surface,6,Image 1,1,1483,
158.691,,Surface,6,Image 1,1,1484,
44.4805,,Surface,6,Image 1,1,1485,
20.4753,,Surface,6,Image 1,1,1486,
73.7092,,Surface,6,Image 1,1,1487,
341.732,,Surface,6,Image 1,1,1488,
619.716,,Surface,6,Image 1,1,1491,
26.76,,Surface,6,Image 1,1,1494,
91.5231,,Surface,6,Image 1,1,1495,
84.7603,,Surface,6,Image 1,1,1497,
47.4258,,Surface,6,Image 1,1,1498,
1587.2,,Surface,6,Image 1,1,1500,
500.18,,Surface,6,Image 1,1,1502,
137.189,,Surface,6,Image 1,1,1504,
154.15,,Surface,6,Image 1,1,1505,
2698.26,,Surface,6,Image 1,1,1507,
115.581,,Surface,6,Image 1,1,1509,
926.771,,Surface,6,Image 1,1,1510,
38.7074,,Surface,6,Image 1,1,1512,
178.523,,Surface,6,Image 1,1,1513,
114.536,,Surface,6,Image 1,1,1517,
298.287,,Surface,6,Image 1,1,1519,
347.73,,Surface,6,Image 1,1,1520,
126.313,,Surface,6,Image 1,1,1522,
115.69,,Surface,6,Image 1,1,1523,
48.6311,,Surface,6,Image 1,1,1524,
200.059,,Surface,6,Image 1,1,1525,
190.203,,Surface,6,Image 1,1,1526,
412.896,,Surface,6,Image 1,1,1527,
120.698,,Surface,6,Image 1,1,1530,
278.236,,Surface,6,Image 1,1,1531,
196.952,,Surface,6,Image 1,1,1533,
237.352,,Surface,6,Image 1,1,1534,
56.3259,,Surface,6,Image 1,1,1535,
138.482,,Surface,6,Image 1,1,1536,
52.1443,,Surface,6,Image 1,1,1537,
24.0798,,Surface,6,Image 1,1,1538,
