
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
9.00172,,Surface,5,Image 1,1,707,
164.944,,Surface,5,Image 1,1,708,
45.286,,Surface,5,Image 1,1,711,
246.313,,Surface,5,Image 1,1,715,
29.3733,,Surface,5,Image 1,1,718,
4.60082,,Surface,5,Image 1,1,719,
134.277,,Surface,5,Image 1,1,723,
95.8219,,Surface,5,Image 1,1,725,
194.661,,Surface,5,Image 1,1,728,
90.0391,,Surface,5,Image 1,1,733,
189.234,,Surface,5,Image 1,1,734,
238.82,,Surface,5,Image 1,1,735,
6.42653,,Surface,5,Image 1,1,739,
255.947,,Surface,5,Image 1,1,740,
2.89298,,Surface,5,Image 1,1,743,
2.74434,,Surface,5,Image 1,1,745,
159.824,,Surface,5,Image 1,1,749,
3.42004,,Surface,5,Image 1,1,750,
162.388,,Surface,5,Image 1,1,753,
240.784,,Surface,5,Image 1,1,754,
219.051,,Surface,5,Image 1,1,755,
75.8653,,Surface,5,Image 1,1,756,
63.1112,,Surface,5,Image 1,1,758,
108.377,,Surface,5,Image 1,1,759,
209.353,,Surface,5,Image 1,1,760,
211.7,,Surface,5,Image 1,1,761,
294.434,,Surface,5,Image 1,1,767,
78.7116,,Surface,5,Image 1,1,771,
0.617849,,Surface,5,Image 1,1,772,
1.19829,,Surface,5,Image 1,1,774,
292.416,,Surface,5,Image 1,1,776,
25.364,,Surface,5,Image 1,1,778,
1.11227,,Surface,5,Image 1,1,779,
23.1471,,Surface,5,Image 1,1,780,
159.322,,Surface,5,Image 1,1,782,
84.7659,,Surface,5,Image 1,1,784,
2.34523,,Surface,5,Image 1,1,786,
0.118438,,Surface,5,Image 1,1,788,
0.580299,,Surface,5,Image 1,1,792,
10.5667,,Surface,5,Image 1,1,794,
297.688,,Surface,5,Image 1,1,797,
98.0884,,Surface,5,Image 1,1,798,
2.23931,,Surface,5,Image 1,1,799,
4.72993,,Surface,5,Image 1,1,801,
2.37679,,Surface,5,Image 1,1,803,
2.0503,,Surface,5,Image 1,1,806,
0.764706,,Surface,5,Image 1,1,807,
77.6373,,Surface,5,Image 1,1,809,
1.14644,,Surface,5,Image 1,1,810,
151.875,,Surface,5,Image 1,1,811,
234.948,,Surface,5,Image 1,1,812,
1.04829,,Surface,5,Image 1,1,815,
44.4709,,Surface,5,Image 1,1,817,
4.21186,,Surface,5,Image 1,1,818,
195.005,,Surface,5,Image 1,1,819,
154.934,,Surface,5,Image 1,1,820,
263.861,,Surface,5,Image 1,1,823,
79.9165,,Surface,5,Image 1,1,824,
44.8063,,Surface,5,Image 1,1,825,
196.485,,Surface,5,Image 1,1,827,
2.25943,,Surface,5,Image 1,1,829,
41.7665,,Surface,5,Image 1,1,830,
145.905,,Surface,5,Image 1,1,832,
10.1657,,Surface,5,Image 1,1,833,
253.829,,Surface,5,Image 1,1,836,
169.753,,Surface,5,Image 1,1,837,
95.2459,,Surface,5,Image 1,1,838,
173.426,,Surface,5,Image 1,1,839,
251.773,,Surface,5,Image 1,1,841,
2.22935,,Surface,5,Image 1,1,843,
199.783,,Surface,5,Image 1,1,846,
117.19,,Surface,5,Image 1,1,849,
179.438,,Surface,5,Image 1,1,857,
71.6049,,Surface,5,Image 1,1,859,
20.4366,,Surface,5,Image 1,1,862,
138.259,,Surface,5,Image 1,1,863,
4.85151,,Surface,5,Image 1,1,865,
59.9909,,Surface,5,Image 1,1,866,
146.966,,Surface,5,Image 1,1,868,
2.05965,,Surface,5,Image 1,1,869,
170.615,,Surface,5,Image 1,1,870,
142.868,,Surface,5,Image 1,1,872,
1.06924,,Surface,5,Image 1,1,874,
26.2726,,Surface,5,Image 1,1,876,
25.8566,,Surface,5,Image 1,1,878,
56.4189,,Surface,5,Image 1,1,880,
51.097,,Surface,5,Image 1,1,881,
46.298,,Surface,5,Image 1,1,885,
44.5849,,Surface,5,Image 1,1,890,
109.337,,Surface,5,Image 1,1,891,
60.9528,,Surface,5,Image 1,1,892,
82.8934,,Surface,5,Image 1,1,893,
25.8639,,Surface,5,Image 1,1,894,
4.50148,,Surface,5,Image 1,1,895,
63.2634,,Surface,5,Image 1,1,896,
21.5753,,Surface,5,Image 1,1,902,
15.3219,,Surface,5,Image 1,1,904,
191.655,,Surface,5,Image 1,1,905,
31.074,,Surface,5,Image 1,1,906,
37.9755,,Surface,5,Image 1,1,907,
250.144,,Surface,5,Image 1,1,908,
104.813,,Surface,5,Image 1,1,909,
20.8181,,Surface,5,Image 1,1,910,
91.029,,Surface,5,Image 1,1,912,
224.366,,Surface,5,Image 1,1,914,
21.8988,,Surface,5,Image 1,1,915,
120.275,,Surface,5,Image 1,1,919,
217.193,,Surface,5,Image 1,1,921,
43.1891,,Surface,5,Image 1,1,922,
189.505,,Surface,5,Image 1,1,926,
230.101,,Surface,5,Image 1,1,927,
0.285293,,Surface,5,Image 1,1,930,
5.6475,,Surface,5,Image 1,1,932,
199.463,,Surface,5,Image 1,1,933,
195.42,,Surface,5,Image 1,1,936,
0.941615,,Surface,5,Image 1,1,939,
22.1323,,Surface,5,Image 1,1,940,
198.335,,Surface,5,Image 1,1,944,
32.2623,,Surface,5,Image 1,1,945,
296.341,,Surface,5,Image 1,1,947,
175.006,,Surface,5,Image 1,1,952,
48.3542,,Surface,5,Image 1,1,953,
12.5385,,Surface,5,Image 1,1,956,
5.8368,,Surface,5,Image 1,1,959,
193.005,,Surface,5,Image 1,1,960,
5.27287,,Surface,5,Image 1,1,962,
6.08613,,Surface,5,Image 1,1,963,
2.33949,,Surface,5,Image 1,1,965,
0.143481,,Surface,5,Image 1,1,967,
326.821,,Surface,5,Image 1,1,974,
225.791,,Surface,5,Image 1,1,975,
2.57198,,Surface,5,Image 1,1,979,
4.1723,,Surface,5,Image 1,1,980,
107.939,,Surface,5,Image 1,1,982,
5.63865,,Surface,5,Image 1,1,983,
120.121,,Surface,5,Image 1,1,985,
5.47413,,Surface,5,Image 1,1,986,
259.531,,Surface,5,Image 1,1,988,
20.0207,,Surface,5,Image 1,1,989,
166.008,,Surface,5,Image 1,1,994,
175.058,,Surface,5,Image 1,1,997,
44.4203,,Surface,5,Image 1,1,999,
165.742,,Surface,5,Image 1,1,1004,
130.104,,Surface,5,Image 1,1,1006,
9.78681,,Surface,5,Image 1,1,1007,
5.19834,,Surface,5,Image 1,1,1008,
2.17967,,Surface,5,Image 1,1,1011,
59.2846,,Surface,5,Image 1,1,1012,
196.153,,Surface,5,Image 1,1,1014,
7.15593,,Surface,5,Image 1,1,1018,
67.1699,,Surface,5,Image 1,1,1021,
6.19706,,Surface,5,Image 1,1,1022,
63.702,,Surface,5,Image 1,1,1023,
58.7335,,Surface,5,Image 1,1,1024,
14.0005,,Surface,5,Image 1,1,1027,
5.86507,,Surface,5,Image 1,1,1028,
4.73153,,Surface,5,Image 1,1,1030,
103.639,,Surface,5,Image 1,1,1031,
56.926,,Surface,5,Image 1,1,1035,
38.6379,,Surface,5,Image 1,1,1037,
5.10004,,Surface,5,Image 1,1,1042,
18.5832,,Surface,5,Image 1,1,1043,
0.898086,,Surface,5,Image 1,1,1046,
35.4485,,Surface,5,Image 1,1,1048,
42.1706,,Surface,5,Image 1,1,1050,
30.213,,Surface,5,Image 1,1,1052,
7.20546,,Surface,5,Image 1,1,1055,
60.0791,,Surface,5,Image 1,1,1056,
22.9574,,Surface,5,Image 1,1,1060,
3.28907,,Surface,5,Image 1,1,1062,
23.8737,,Surface,5,Image 1,1,1063,
2.41122,,Surface,5,Image 1,1,1069,
10.2392,,Surface,5,Image 1,1,1071,
0.779553,,Surface,5,Image 1,1,1074,
78.3548,,Surface,5,Image 1,1,1076,
3.65922,,Surface,5,Image 1,1,1078,
237.565,,Surface,5,Image 1,1,1079,
1.25576,,Surface,5,Image 1,1,1081,
2.44544,,Surface,5,Image 1,1,1088,
86.0784,,Surface,5,Image 1,1,1089,
38.7982,,Surface,5,Image 1,1,1091,
217.887,,Surface,5,Image 1,1,1092,
8.13956,,Surface,5,Image 1,1,1099,
37.0332,,Surface,5,Image 1,1,1101,
25.8583,,Surface,5,Image 1,1,1102,
6.67419,,Surface,5,Image 1,1,1107,
42.0112,,Surface,5,Image 1,1,1110,
11.1089,,Surface,5,Image 1,1,1111,
1.23349,,Surface,5,Image 1,1,1116,
11.2387,,Surface,5,Image 1,1,1117,
19.1755,,Surface,5,Image 1,1,1118,
10.2563,,Surface,5,Image 1,1,1121,
160.906,,Surface,5,Image 1,1,1125,
31.3252,,Surface,5,Image 1,1,1128,
73.8712,,Surface,5,Image 1,1,1129,
17.349,,Surface,5,Image 1,1,1131,
2.01491,,Surface,5,Image 1,1,1132,
5.8907,,Surface,5,Image 1,1,1135,
42.3315,,Surface,5,Image 1,1,1136,
12.4769,,Surface,5,Image 1,1,1137,
96.4932,,Surface,5,Image 1,1,1139,
8.48213,,Surface,5,Image 1,1,1140,
4.27572,,Surface,5,Image 1,1,1142,
23.1866,,Surface,5,Image 1,1,1143,
25.565,,Surface,5,Image 1,1,1145,
22.7337,,Surface,5,Image 1,1,1146,
13.5807,,Surface,5,Image 1,1,1148,
3.21247,,Surface,5,Image 1,1,1149,
66.767,,Surface,5,Image 1,1,1154,
91.8103,,Surface,5,Image 1,1,1155,
0.142675,,Surface,5,Image 1,1,1157,
2.64966,,Surface,5,Image 1,1,1162,
85.6547,,Surface,5,Image 1,1,1163,
73.7338,,Surface,5,Image 1,1,1166,
78.6861,,Surface,5,Image 1,1,1168,
9.48057,,Surface,5,Image 1,1,1170,
52.0209,,Surface,5,Image 1,1,1171,
35.7917,,Surface,5,Image 1,1,1174,
38.2128,,Surface,5,Image 1,1,1177,
0.316386,,Surface,5,Image 1,1,1178,
8.04127,,Surface,5,Image 1,1,1182,
57.7122,,Surface,5,Image 1,1,1183,
49.7512,,Surface,5,Image 1,1,1184,
94.5577,,Surface,5,Image 1,1,1185,
200.618,,Surface,5,Image 1,1,1186,
60.0326,,Surface,5,Image 1,1,1187,
43.8164,,Surface,5,Image 1,1,1189,
113.572,,Surface,5,Image 1,1,1190,
4.67781,,Surface,5,Image 1,1,1192,
115.21,,Surface,5,Image 1,1,1193,
42.0451,,Surface,5,Image 1,1,1197,
1.83434,,Surface,5,Image 1,1,1198,
1.56231,,Surface,5,Image 1,1,1199,
101.617,,Surface,5,Image 1,1,1205,
77.2269,,Surface,5,Image 1,1,1206,
20.0422,,Surface,5,Image 1,1,1207,
88.0346,,Surface,5,Image 1,1,1208,
2.525,,Surface,5,Image 1,1,1209,
153.277,,Surface,5,Image 1,1,1212,
88.1942,,Surface,5,Image 1,1,1214,
176.69,,Surface,5,Image 1,1,1216,
124.722,,Surface,5,Image 1,1,1218,
157.242,,Surface,5,Image 1,1,1219,
5.11283,,Surface,5,Image 1,1,1221,
18.3133,,Surface,5,Image 1,1,1222,
103.921,,Surface,5,Image 1,1,1224,
2.32049,,Surface,5,Image 1,1,1225,
65.9906,,Surface,5,Image 1,1,1230,
51.9552,,Surface,5,Image 1,1,1231,
82.3484,,Surface,5,Image 1,1,1232,
13.8065,,Surface,5,Image 1,1,1233,
42.7085,,Surface,5,Image 1,1,1234,
143.164,,Surface,5,Image 1,1,1235,
1.77628,,Surface,5,Image 1,1,1237,
53.146,,Surface,5,Image 1,1,1240,
68.4738,,Surface,5,Image 1,1,1242,
20.542,,Surface,5,Image 1,1,1247,
1.17288,,Surface,5,Image 1,1,1248,
77.9874,,Surface,5,Image 1,1,1250,
77.6964,,Surface,5,Image 1,1,1252,
144.267,,Surface,5,Image 1,1,1253,
88.9112,,Surface,5,Image 1,1,1255,
73.2924,,Surface,5,Image 1,1,1256,
3.60107,,Surface,5,Image 1,1,1257,
115.863,,Surface,5,Image 1,1,1258,
58.6982,,Surface,5,Image 1,1,1260,
8.17338,,Surface,5,Image 1,1,1261,
4.24292,,Surface,5,Image 1,1,1262,
68.216,,Surface,5,Image 1,1,1263,
4.21155,,Surface,5,Image 1,1,1264,
3.86044,,Surface,5,Image 1,1,1265,
45.649,,Surface,5,Image 1,1,1268,
36.0314,,Surface,5,Image 1,1,1272,
86.0479,,Surface,5,Image 1,1,1274,
60.6768,,Surface,5,Image 1,1,1275,
8.76368,,Surface,5,Image 1,1,1281,
2.39582,,Surface,5,Image 1,1,1283,
103.356,,Surface,5,Image 1,1,1284,
8.13185,,Surface,5,Image 1,1,1285,
139.199,,Surface,5,Image 1,1,1286,
68.2109,,Surface,5,Image 1,1,1289,
9.39084,,Surface,5,Image 1,1,1290,
4.80686,,Surface,5,Image 1,1,1291,
4.25566,,Surface,5,Image 1,1,1295,
19.4586,,Surface,5,Image 1,1,1296,
101.327,,Surface,5,Image 1,1,1297,
73.1667,,Surface,5,Image 1,1,1298,
23.033,,Surface,5,Image 1,1,1300,
79.8513,,Surface,5,Image 1,1,1302,
55.7259,,Surface,5,Image 1,1,1303,
4.8276,,Surface,5,Image 1,1,1304,
72.1852,,Surface,5,Image 1,1,1305,
156.253,,Surface,5,Image 1,1,1306,
1.52615,,Surface,5,Image 1,1,1307,
109.657,,Surface,5,Image 1,1,1309,
100.951,,Surface,5,Image 1,1,1310,
7.96285,,Surface,5,Image 1,1,1311,
6.25155,,Surface,5,Image 1,1,1313,
3.42553,,Surface,5,Image 1,1,1317,
168.731,,Surface,5,Image 1,1,1320,
112.839,,Surface,5,Image 1,1,1321,
1.57038,,Surface,5,Image 1,1,1322,
0.0982396,,Surface,5,Image 1,1,1324,
2.46177,,Surface,5,Image 1,1,1325,
54.4222,,Surface,5,Image 1,1,1326,
31.1925,,Surface,5,Image 1,1,1327,
35.1669,,Surface,5,Image 1,1,1330,
16.6757,,Surface,5,Image 1,1,1332,
50.1819,,Surface,5,Image 1,1,1333,
66.853,,Surface,5,Image 1,1,1334,
93.1536,,Surface,5,Image 1,1,1335,
77.839,,Surface,5,Image 1,1,1337,
3.47614,,Surface,5,Image 1,1,1338,
72.7299,,Surface,5,Image 1,1,1339,
42.8348,,Surface,5,Image 1,1,1340,
1.35088,,Surface,5,Image 1,1,1342,
6.05647,,Surface,5,Image 1,1,1343,
55.3384,,Surface,5,Image 1,1,1347,
4.12985,,Surface,5,Image 1,1,1348,
34.5489,,Surface,5,Image 1,1,1349,
65.0262,,Surface,5,Image 1,1,1350,
1.4926,,Surface,5,Image 1,1,1351,
35.9307,,Surface,5,Image 1,1,1352,
1.33673,,Surface,5,Image 1,1,1353,
79.0438,,Surface,5,Image 1,1,1355,
109.78,,Surface,5,Image 1,1,1356,
2.88611,,Surface,5,Image 1,1,1357,
90.3894,,Surface,5,Image 1,1,1358,
2.94997,,Surface,5,Image 1,1,1359,
1.38312,,Surface,5,Image 1,1,1361,
9.71351,,Surface,5,Image 1,1,1367,
51.6426,,Surface,5,Image 1,1,1369,
104.605,,Surface,5,Image 1,1,1374,
5.13542,,Surface,5,Image 1,1,1375,
24.6745,,Surface,5,Image 1,1,1376,
2.48374,,Surface,5,Image 1,1,1378,
18.3834,,Surface,5,Image 1,1,1381,
3.47024,,Surface,5,Image 1,1,1383,
3.09665,,Surface,5,Image 1,1,1384,
104.468,,Surface,5,Image 1,1,1386,
2.82553,,Surface,5,Image 1,1,1387,
53.8231,,Surface,5,Image 1,1,1388,
3.23805,,Surface,5,Image 1,1,1391,
41.1944,,Surface,5,Image 1,1,1395,
46.3981,,Surface,5,Image 1,1,1398,
2.59911,,Surface,5,Image 1,1,1399,
81.6656,,Surface,5,Image 1,1,1401,
37.1493,,Surface,5,Image 1,1,1402,
35.0478,,Surface,5,Image 1,1,1403,
28.4457,,Surface,5,Image 1,1,1404,
32.5589,,Surface,5,Image 1,1,1405,
41.0211,,Surface,5,Image 1,1,1406,
43.5448,,Surface,5,Image 1,1,1408,
2.20719,,Surface,5,Image 1,1,1409,
54.9812,,Surface,5,Image 1,1,1410,
2.42325,,Surface,5,Image 1,1,1411,
2.60623,,Surface,5,Image 1,1,1412,
6.33906,,Surface,5,Image 1,1,1414,
2.50677,,Surface,5,Image 1,1,1416,
77.7181,,Surface,5,Image 1,1,1418,
4.71607,,Surface,5,Image 1,1,1419,
4.35541,,Surface,5,Image 1,1,1420,
3.32354,,Surface,5,Image 1,1,1421,
5.37063,,Surface,5,Image 1,1,1424,
74.809,,Surface,5,Image 1,1,1425,
5.32949,,Surface,5,Image 1,1,1427,
3.22606,,Surface,5,Image 1,1,1428,
4.66536,,Surface,5,Image 1,1,1430,
2.03863,,Surface,5,Image 1,1,1431,
10.5706,,Surface,5,Image 1,1,1432,
4.6976,,Surface,5,Image 1,1,1433,
11.7339,,Surface,5,Image 1,1,1434,
71.3335,,Surface,5,Image 1,1,1435,
2.72031,,Surface,5,Image 1,1,1436,
18.4133,,Surface,5,Image 1,1,1437,
3.72799,,Surface,5,Image 1,1,1439,
11.9571,,Surface,5,Image 1,1,1442,
1.59079,,Surface,5,Image 1,1,1444,
3.3878,,Surface,5,Image 1,1,1445,
4.57478,,Surface,5,Image 1,1,1446,
4.69985,,Surface,5,Image 1,1,1447,
89.6362,,Surface,5,Image 1,1,1448,
85.7805,,Surface,5,Image 1,1,1449,
7.28813,,Surface,5,Image 1,1,1450,
22.0366,,Surface,5,Image 1,1,1451,
15.6771,,Surface,5,Image 1,1,1452,
4.39904,,Surface,5,Image 1,1,1453,
0.210252,,Surface,5,Image 1,1,1454,
21.8772,,Surface,5,Image 1,1,1456,
107.008,,Surface,5,Image 1,1,1458,
28.5693,,Surface,5,Image 1,1,1459,
59.5138,,Surface,5,Image 1,1,1460,
56.2347,,Surface,5,Image 1,1,1462,
3.81186,,Surface,5,Image 1,1,1463,
2.00084,,Surface,5,Image 1,1,1465,
3.75659,,Surface,5,Image 1,1,1468,
3.05265,,Surface,5,Image 1,1,1469,
2.52332,,Surface,5,Image 1,1,1470,
6.41849,,Surface,5,Image 1,1,1471,
7.27154,,Surface,5,Image 1,1,1472,
68.6917,,Surface,5,Image 1,1,1473,
6.499,,Surface,5,Image 1,1,1474,
92.2823,,Surface,5,Image 1,1,1475,
2.12495,,Surface,5,Image 1,1,1476,
4.90747,,Surface,5,Image 1,1,1477,
45.0491,,Surface,5,Image 1,1,1479,
22.3567,,Surface,5,Image 1,1,1483,
2.78562,,Surface,5,Image 1,1,1484,
3.39277,,Surface,5,Image 1,1,1485,
2.03292,,Surface,5,Image 1,1,1486,
42.8808,,Surface,5,Image 1,1,1487,
5.81449,,Surface,5,Image 1,1,1488,
71.7811,,Surface,5,Image 1,1,1491,
2.68231,,Surface,5,Image 1,1,1494,
2.99094,,Surface,5,Image 1,1,1495,
3.33619,,Surface,5,Image 1,1,1497,
1.11656,,Surface,5,Image 1,1,1498,
83.5365,,Surface,5,Image 1,1,1500,
2.55855,,Surface,5,Image 1,1,1502,
3.40899,,Surface,5,Image 1,1,1504,
12.7531,,Surface,5,Image 1,1,1505,
77.9722,,Surface,5,Image 1,1,1507,
16.4631,,Surface,5,Image 1,1,1509,
121.276,,Surface,5,Image 1,1,1510,
2.45674,,Surface,5,Image 1,1,1512,
3.19621,,Surface,5,Image 1,1,1513,
8.06888,,Surface,5,Image 1,1,1517,
43.1066,,Surface,5,Image 1,1,1519,
51.035,,Surface,5,Image 1,1,1520,
64.6241,,Surface,5,Image 1,1,1522,
1.3775,,Surface,5,Image 1,1,1523,
2.67245,,Surface,5,Image 1,1,1524,
6.4408,,Surface,5,Image 1,1,1525,
4.2305,,Surface,5,Image 1,1,1526,
53.4249,,Surface,5,Image 1,1,1527,
4.41148,,Surface,5,Image 1,1,1530,
46.0607,,Surface,5,Image 1,1,1531,
