
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
180.272,,Surface,4,Image 1,1,417,
766.266,,Surface,4,Image 1,1,421,
526.891,,Surface,4,Image 1,1,424,
148.53,,Surface,4,Image 1,1,428,
306.618,,Surface,4,Image 1,1,432,
300.127,,Surface,4,Image 1,1,433,
700.864,,Surface,4,Image 1,1,440,
1207.75,,Surface,4,Image 1,1,442,
461.564,,Surface,4,Image 1,1,443,
2936.3,,Surface,4,Image 1,1,447,
791.666,,Surface,4,Image 1,1,457,
2582.18,,Surface,4,Image 1,1,460,
680.183,,Surface,4,Image 1,1,464,
533.608,,Surface,4,Image 1,1,469,
2532.54,,Surface,4,Image 1,1,470,
425.06,,Surface,4,Image 1,1,472,
471.728,,Surface,4,Image 1,1,473,
410.536,,Surface,4,Image 1,1,476,
8266.26,,Surface,4,Image 1,1,478,
245.828,,Surface,4,Image 1,1,482,
6898.93,,Surface,4,Image 1,1,483,
129.673,,Surface,4,Image 1,1,489,
289.572,,Surface,4,Image 1,1,493,
4410.27,,Surface,4,Image 1,1,495,
1047.25,,Surface,4,Image 1,1,506,
1253.42,,Surface,4,Image 1,1,512,
215.373,,Surface,4,Image 1,1,513,
724.296,,Surface,4,Image 1,1,514,
287.222,,Surface,4,Image 1,1,516,
3796.97,,Surface,4,Image 1,1,518,
712.009,,Surface,4,Image 1,1,520,
203.067,,Surface,4,Image 1,1,521,
787.841,,Surface,4,Image 1,1,522,
141.169,,Surface,4,Image 1,1,529,
929.96,,Surface,4,Image 1,1,533,
118.245,,Surface,4,Image 1,1,540,
346.214,,Surface,4,Image 1,1,542,
1174.82,,Surface,4,Image 1,1,548,
2100.14,,Surface,4,Image 1,1,552,
4969.58,,Surface,4,Image 1,1,553,
459.319,,Surface,4,Image 1,1,554,
382.078,,Surface,4,Image 1,1,557,
2599.48,,Surface,4,Image 1,1,561,
1426.69,,Surface,4,Image 1,1,563,
1066.64,,Surface,4,Image 1,1,565,
988.049,,Surface,4,Image 1,1,567,
2763.63,,Surface,4,Image 1,1,570,
280.876,,Surface,4,Image 1,1,573,
1086.88,,Surface,4,Image 1,1,575,
4314.64,,Surface,4,Image 1,1,577,
1299.04,,Surface,4,Image 1,1,581,
2291.59,,Surface,4,Image 1,1,582,
596.715,,Surface,4,Image 1,1,587,
378.887,,Surface,4,Image 1,1,590,
279.953,,Surface,4,Image 1,1,594,
227.641,,Surface,4,Image 1,1,596,
485.103,,Surface,4,Image 1,1,599,
809.797,,Surface,4,Image 1,1,602,
5580.93,,Surface,4,Image 1,1,606,
101.571,,Surface,4,Image 1,1,608,
7382.68,,Surface,4,Image 1,1,610,
2659.64,,Surface,4,Image 1,1,613,
5160.59,,Surface,4,Image 1,1,616,
78.5088,,Surface,4,Image 1,1,617,
1407.45,,Surface,4,Image 1,1,620,
120.746,,Surface,4,Image 1,1,624,
1355.37,,Surface,4,Image 1,1,629,
103.544,,Surface,4,Image 1,1,630,
1663.68,,Surface,4,Image 1,1,632,
286.564,,Surface,4,Image 1,1,633,
140.972,,Surface,4,Image 1,1,634,
76.6706,,Surface,4,Image 1,1,635,
321.689,,Surface,4,Image 1,1,641,
491.607,,Surface,4,Image 1,1,642,
282.935,,Surface,4,Image 1,1,643,
1443.47,,Surface,4,Image 1,1,644,
1278.87,,Surface,4,Image 1,1,647,
169.933,,Surface,4,Image 1,1,653,
198.685,,Surface,4,Image 1,1,658,
144.76,,Surface,4,Image 1,1,660,
6134.5,,Surface,4,Image 1,1,663,
9861,,Surface,4,Image 1,1,664,
563.971,,Surface,4,Image 1,1,666,
2843.39,,Surface,4,Image 1,1,669,
604.144,,Surface,4,Image 1,1,671,
3209.57,,Surface,4,Image 1,1,674,
16210.4,,Surface,4,Image 1,1,675,
45.4948,,Surface,4,Image 1,1,679,
280.596,,Surface,4,Image 1,1,680,
277.546,,Surface,4,Image 1,1,681,
157.145,,Surface,4,Image 1,1,687,
225.36,,Surface,4,Image 1,1,688,
107.611,,Surface,4,Image 1,1,691,
2277.04,,Surface,4,Image 1,1,695,
69.4118,,Surface,4,Image 1,1,696,
90.262,,Surface,4,Image 1,1,700,
14329.2,,Surface,4,Image 1,1,702,
1303.63,,Surface,4,Image 1,1,705,
138.833,,Surface,4,Image 1,1,707,
2745.51,,Surface,4,Image 1,1,708,
865.229,,Surface,4,Image 1,1,711,
2499.64,,Surface,4,Image 1,1,715,
2403.24,,Surface,4,Image 1,1,718,
144.356,,Surface,4,Image 1,1,719,
1145.56,,Surface,4,Image 1,1,723,
2683.85,,Surface,4,Image 1,1,725,
2103.76,,Surface,4,Image 1,1,728,
601.617,,Surface,4,Image 1,1,733,
1687.75,,Surface,4,Image 1,1,734,
860.863,,Surface,4,Image 1,1,735,
334.516,,Surface,4,Image 1,1,739,
2802.81,,Surface,4,Image 1,1,740,
1008.75,,Surface,4,Image 1,1,743,
138.891,,Surface,4,Image 1,1,745,
994.496,,Surface,4,Image 1,1,749,
259.868,,Surface,4,Image 1,1,750,
786.334,,Surface,4,Image 1,1,753,
7479.09,,Surface,4,Image 1,1,754,
1013.72,,Surface,4,Image 1,1,755,
552.92,,Surface,4,Image 1,1,756,
373.105,,Surface,4,Image 1,1,758,
792.662,,Surface,4,Image 1,1,759,
782.461,,Surface,4,Image 1,1,760,
3696.61,,Surface,4,Image 1,1,761,
8473.25,,Surface,4,Image 1,1,767,
939.051,,Surface,4,Image 1,1,771,
130.548,,Surface,4,Image 1,1,772,
88.6122,,Surface,4,Image 1,1,774,
887.726,,Surface,4,Image 1,1,776,
1185.83,,Surface,4,Image 1,1,778,
83.1149,,Surface,4,Image 1,1,779,
486.977,,Surface,4,Image 1,1,780,
968.053,,Surface,4,Image 1,1,782,
291.764,,Surface,4,Image 1,1,784,
661.492,,Surface,4,Image 1,1,786,
81.7884,,Surface,4,Image 1,1,788,
57.7308,,Surface,4,Image 1,1,792,
1882.36,,Surface,4,Image 1,1,794,
6229.93,,Surface,4,Image 1,1,797,
432.95,,Surface,4,Image 1,1,798,
228.055,,Surface,4,Image 1,1,799,
900.86,,Surface,4,Image 1,1,801,
134.129,,Surface,4,Image 1,1,803,
227.683,,Surface,4,Image 1,1,806,
498.765,,Surface,4,Image 1,1,807,
202.887,,Surface,4,Image 1,1,809,
43.7335,,Surface,4,Image 1,1,810,
2124.88,,Surface,4,Image 1,1,811,
2477.08,,Surface,4,Image 1,1,812,
205.258,,Surface,4,Image 1,1,815,
448.431,,Surface,4,Image 1,1,817,
778.286,,Surface,4,Image 1,1,818,
1600.52,,Surface,4,Image 1,1,819,
538.509,,Surface,4,Image 1,1,820,
417.388,,Surface,4,Image 1,1,823,
868.289,,Surface,4,Image 1,1,824,
245.113,,Surface,4,Image 1,1,825,
520.57,,Surface,4,Image 1,1,827,
299.707,,Surface,4,Image 1,1,829,
645.326,,Surface,4,Image 1,1,830,
1264.84,,Surface,4,Image 1,1,832,
1189.63,,Surface,4,Image 1,1,833,
4826.57,,Surface,4,Image 1,1,836,
943.901,,Surface,4,Image 1,1,837,
103.313,,Surface,4,Image 1,1,838,
424.999,,Surface,4,Image 1,1,839,
5156.53,,Surface,4,Image 1,1,841,
373.859,,Surface,4,Image 1,1,843,
1045.56,,Surface,4,Image 1,1,846,
291.93,,Surface,4,Image 1,1,849,
3540.13,,Surface,4,Image 1,1,857,
76.481,,Surface,4,Image 1,1,859,
261.855,,Surface,4,Image 1,1,862,
293.2,,Surface,4,Image 1,1,863,
212.419,,Surface,4,Image 1,1,865,
941.161,,Surface,4,Image 1,1,866,
935.597,,Surface,4,Image 1,1,868,
469.383,,Surface,4,Image 1,1,869,
1102.07,,Surface,4,Image 1,1,870,
274.854,,Surface,4,Image 1,1,872,
740.223,,Surface,4,Image 1,1,874,
2575.01,,Surface,4,Image 1,1,876,
1153.62,,Surface,4,Image 1,1,878,
1056.19,,Surface,4,Image 1,1,880,
2980.87,,Surface,4,Image 1,1,881,
2131.67,,Surface,4,Image 1,1,885,
378.368,,Surface,4,Image 1,1,890,
495.578,,Surface,4,Image 1,1,891,
1331.53,,Surface,4,Image 1,1,892,
661.281,,Surface,4,Image 1,1,893,
1608.24,,Surface,4,Image 1,1,894,
72.8502,,Surface,4,Image 1,1,895,
1440.41,,Surface,4,Image 1,1,896,
2840.58,,Surface,4,Image 1,1,902,
2193.4,,Surface,4,Image 1,1,904,
823.665,,Surface,4,Image 1,1,905,
159.615,,Surface,4,Image 1,1,906,
598.197,,Surface,4,Image 1,1,907,
635.451,,Surface,4,Image 1,1,908,
430.07,,Surface,4,Image 1,1,909,
159.766,,Surface,4,Image 1,1,910,
1474.71,,Surface,4,Image 1,1,912,
3756.69,,Surface,4,Image 1,1,914,
331.587,,Surface,4,Image 1,1,915,
567.622,,Surface,4,Image 1,1,919,
1414.83,,Surface,4,Image 1,1,921,
232.991,,Surface,4,Image 1,1,922,
3515.53,,Surface,4,Image 1,1,926,
5341.08,,Surface,4,Image 1,1,927,
444.914,,Surface,4,Image 1,1,930,
228.421,,Surface,4,Image 1,1,932,
1708.19,,Surface,4,Image 1,1,933,
3832.55,,Surface,4,Image 1,1,936,
66.0884,,Surface,4,Image 1,1,939,
188.666,,Surface,4,Image 1,1,940,
1539.47,,Surface,4,Image 1,1,944,
8669.11,,Surface,4,Image 1,1,945,
1565.82,,Surface,4,Image 1,1,947,
2844.85,,Surface,4,Image 1,1,952,
6672.6,,Surface,4,Image 1,1,953,
3818.25,,Surface,4,Image 1,1,956,
186.56,,Surface,4,Image 1,1,959,
1319.81,,Surface,4,Image 1,1,960,
814.1,,Surface,4,Image 1,1,962,
151.69,,Surface,4,Image 1,1,963,
172.128,,Surface,4,Image 1,1,965,
195.56,,Surface,4,Image 1,1,967,
4566.11,,Surface,4,Image 1,1,974,
3497.46,,Surface,4,Image 1,1,975,
106.489,,Surface,4,Image 1,1,979,
2066.07,,Surface,4,Image 1,1,980,
1580.21,,Surface,4,Image 1,1,982,
395.17,,Surface,4,Image 1,1,983,
5495.04,,Surface,4,Image 1,1,985,
134.854,,Surface,4,Image 1,1,986,
3533.87,,Surface,4,Image 1,1,988,
883.598,,Surface,4,Image 1,1,989,
1473.33,,Surface,4,Image 1,1,994,
469.022,,Surface,4,Image 1,1,997,
254.578,,Surface,4,Image 1,1,999,
889.139,,Surface,4,Image 1,1,1004,
772.749,,Surface,4,Image 1,1,1006,
1983.04,,Surface,4,Image 1,1,1007,
139.195,,Surface,4,Image 1,1,1008,
1068.32,,Surface,4,Image 1,1,1011,
15862.8,,Surface,4,Image 1,1,1012,
862.557,,Surface,4,Image 1,1,1014,
918.98,,Surface,4,Image 1,1,1018,
1126.7,,Surface,4,Image 1,1,1021,
4137.21,,Surface,4,Image 1,1,1022,
13347.2,,Surface,4,Image 1,1,1023,
2569.15,,Surface,4,Image 1,1,1024,
18584.5,,Surface,4,Image 1,1,1027,
121.479,,Surface,4,Image 1,1,1028,
1220.81,,Surface,4,Image 1,1,1030,
9330.01,,Surface,4,Image 1,1,1031,
3539.1,,Surface,4,Image 1,1,1035,
22502.7,,Surface,4,Image 1,1,1037,
1162.06,,Surface,4,Image 1,1,1042,
1896.49,,Surface,4,Image 1,1,1043,
53.5872,,Surface,4,Image 1,1,1046,
6502.76,,Surface,4,Image 1,1,1048,
2570.88,,Surface,4,Image 1,1,1050,
10141.2,,Surface,4,Image 1,1,1052,
1081.49,,Surface,4,Image 1,1,1055,
1263.33,,Surface,4,Image 1,1,1056,
5047.08,,Surface,4,Image 1,1,1060,
1408.81,,Surface,4,Image 1,1,1062,
154.53,,Surface,4,Image 1,1,1063,
89.0974,,Surface,4,Image 1,1,1069,
1597.95,,Surface,4,Image 1,1,1071,
241.655,,Surface,4,Image 1,1,1074,
456.852,,Surface,4,Image 1,1,1076,
190.64,,Surface,4,Image 1,1,1078,
1315.49,,Surface,4,Image 1,1,1079,
960.43,,Surface,4,Image 1,1,1081,
2309.1,,Surface,4,Image 1,1,1088,
7948.62,,Surface,4,Image 1,1,1089,
9462.59,,Surface,4,Image 1,1,1091,
4443.51,,Surface,4,Image 1,1,1092,
7422.91,,Surface,4,Image 1,1,1099,
2557.22,,Surface,4,Image 1,1,1101,
2146.91,,Surface,4,Image 1,1,1102,
12099.8,,Surface,4,Image 1,1,1107,
51.7736,,Surface,4,Image 1,1,1110,
8644.21,,Surface,4,Image 1,1,1111,
321.369,,Surface,4,Image 1,1,1116,
7022.24,,Surface,4,Image 1,1,1117,
3470.56,,Surface,4,Image 1,1,1118,
10081.8,,Surface,4,Image 1,1,1121,
959.351,,Surface,4,Image 1,1,1125,
13267.6,,Surface,4,Image 1,1,1128,
519.993,,Surface,4,Image 1,1,1129,
1678.46,,Surface,4,Image 1,1,1131,
638.076,,Surface,4,Image 1,1,1132,
1714.04,,Surface,4,Image 1,1,1135,
4849.88,,Surface,4,Image 1,1,1136,
20156.3,,Surface,4,Image 1,1,1137,
1323.1,,Surface,4,Image 1,1,1139,
5137.88,,Surface,4,Image 1,1,1140,
2770.98,,Surface,4,Image 1,1,1142,
8984.55,,Surface,4,Image 1,1,1143,
3233.98,,Surface,4,Image 1,1,1145,
4263.04,,Surface,4,Image 1,1,1146,
9895.79,,Surface,4,Image 1,1,1148,
606.138,,Surface,4,Image 1,1,1149,
2005.99,,Surface,4,Image 1,1,1154,
19044.1,,Surface,4,Image 1,1,1155,
90.1762,,Surface,4,Image 1,1,1157,
627.107,,Surface,4,Image 1,1,1162,
415.124,,Surface,4,Image 1,1,1163,
687.403,,Surface,4,Image 1,1,1166,
10290.6,,Surface,4,Image 1,1,1168,
10880.8,,Surface,4,Image 1,1,1170,
446.508,,Surface,4,Image 1,1,1171,
7453.71,,Surface,4,Image 1,1,1174,
27628.4,,Surface,4,Image 1,1,1177,
347.349,,Surface,4,Image 1,1,1178,
7393.41,,Surface,4,Image 1,1,1182,
9822.85,,Surface,4,Image 1,1,1183,
8885.08,,Surface,4,Image 1,1,1184,
757.969,,Surface,4,Image 1,1,1185,
2225.29,,Surface,4,Image 1,1,1186,
9736.98,,Surface,4,Image 1,1,1187,
2295.35,,Surface,4,Image 1,1,1189,
1177.19,,Surface,4,Image 1,1,1190,
493.879,,Surface,4,Image 1,1,1192,
1922.61,,Surface,4,Image 1,1,1193,
8389.37,,Surface,4,Image 1,1,1197,
430.087,,Surface,4,Image 1,1,1198,
225.907,,Surface,4,Image 1,1,1199,
1935.78,,Surface,4,Image 1,1,1205,
702.408,,Surface,4,Image 1,1,1206,
14881,,Surface,4,Image 1,1,1207,
4541.46,,Surface,4,Image 1,1,1208,
421.403,,Surface,4,Image 1,1,1209,
1032.43,,Surface,4,Image 1,1,1212,
206.443,,Surface,4,Image 1,1,1214,
1636.76,,Surface,4,Image 1,1,1216,
644.983,,Surface,4,Image 1,1,1218,
2047.24,,Surface,4,Image 1,1,1219,
192.242,,Surface,4,Image 1,1,1221,
800.209,,Surface,4,Image 1,1,1222,
748.212,,Surface,4,Image 1,1,1224,
1126.94,,Surface,4,Image 1,1,1225,
1605.75,,Surface,4,Image 1,1,1230,
704.879,,Surface,4,Image 1,1,1231,
2131.41,,Surface,4,Image 1,1,1232,
7312.83,,Surface,4,Image 1,1,1233,
14748.6,,Surface,4,Image 1,1,1234,
1162.34,,Surface,4,Image 1,1,1235,
174.727,,Surface,4,Image 1,1,1237,
1610.81,,Surface,4,Image 1,1,1240,
5024.26,,Surface,4,Image 1,1,1242,
3331.28,,Surface,4,Image 1,1,1247,
703.931,,Surface,4,Image 1,1,1248,
13453.1,,Surface,4,Image 1,1,1250,
8971.91,,Surface,4,Image 1,1,1252,
277.103,,Surface,4,Image 1,1,1253,
2850.66,,Surface,4,Image 1,1,1255,
5235.98,,Surface,4,Image 1,1,1256,
564.644,,Surface,4,Image 1,1,1257,
5446.32,,Surface,4,Image 1,1,1258,
326.731,,Surface,4,Image 1,1,1260,
603.854,,Surface,4,Image 1,1,1261,
1114.83,,Surface,4,Image 1,1,1262,
1485.3,,Surface,4,Image 1,1,1263,
778.426,,Surface,4,Image 1,1,1264,
2990.06,,Surface,4,Image 1,1,1265,
2272.17,,Surface,4,Image 1,1,1268,
346.669,,Surface,4,Image 1,1,1272,
1565.45,,Surface,4,Image 1,1,1274,
2635.07,,Surface,4,Image 1,1,1275,
532.155,,Surface,4,Image 1,1,1281,
376.298,,Surface,4,Image 1,1,1283,
2389.16,,Surface,4,Image 1,1,1284,
358.375,,Surface,4,Image 1,1,1285,
2054.8,,Surface,4,Image 1,1,1286,
2408.88,,Surface,4,Image 1,1,1289,
477.48,,Surface,4,Image 1,1,1290,
864.187,,Surface,4,Image 1,1,1291,
737.41,,Surface,4,Image 1,1,1295,
9433.13,,Surface,4,Image 1,1,1296,
465.865,,Surface,4,Image 1,1,1297,
686.768,,Surface,4,Image 1,1,1298,
4617.05,,Surface,4,Image 1,1,1300,
116.591,,Surface,4,Image 1,1,1302,
2124.41,,Surface,4,Image 1,1,1303,
339.166,,Surface,4,Image 1,1,1304,
9156.15,,Surface,4,Image 1,1,1305,
1603.35,,Surface,4,Image 1,1,1306,
95.729,,Surface,4,Image 1,1,1307,
3889.24,,Surface,4,Image 1,1,1309,
14911.6,,Surface,4,Image 1,1,1310,
3160.61,,Surface,4,Image 1,1,1311,
380.318,,Surface,4,Image 1,1,1313,
147.651,,Surface,4,Image 1,1,1317,
2085.65,,Surface,4,Image 1,1,1320,
11952.1,,Surface,4,Image 1,1,1321,
95.7273,,Surface,4,Image 1,1,1322,
97.5901,,Surface,4,Image 1,1,1324,
165.192,,Surface,4,Image 1,1,1325,
715.789,,Surface,4,Image 1,1,1326,
342.498,,Surface,4,Image 1,1,1327,
934.525,,Surface,4,Image 1,1,1330,
383.428,,Surface,4,Image 1,1,1332,
1062.36,,Surface,4,Image 1,1,1333,
2128.74,,Surface,4,Image 1,1,1334,
3046.84,,Surface,4,Image 1,1,1335,
181.437,,Surface,4,Image 1,1,1337,
729.122,,Surface,4,Image 1,1,1338,
1206.89,,Surface,4,Image 1,1,1339,
2128.36,,Surface,4,Image 1,1,1340,
1284.11,,Surface,4,Image 1,1,1342,
648.317,,Surface,4,Image 1,1,1343,
2659.9,,Surface,4,Image 1,1,1347,
1584.76,,Surface,4,Image 1,1,1348,
1183.81,,Surface,4,Image 1,1,1349,
5365.08,,Surface,4,Image 1,1,1350,
1654.39,,Surface,4,Image 1,1,1351,
181.923,,Surface,4,Image 1,1,1352,
128.582,,Surface,4,Image 1,1,1353,
417.907,,Surface,4,Image 1,1,1355,
781.28,,Surface,4,Image 1,1,1356,
214.94,,Surface,4,Image 1,1,1357,
510.542,,Surface,4,Image 1,1,1358,
2882.05,,Surface,4,Image 1,1,1359,
345.687,,Surface,4,Image 1,1,1361,
1698.85,,Surface,4,Image 1,1,1367,
622.862,,Surface,4,Image 1,1,1369,
1477.6,,Surface,4,Image 1,1,1374,
650.129,,Surface,4,Image 1,1,1375,
1273.46,,Surface,4,Image 1,1,1376,
140.826,,Surface,4,Image 1,1,1378,
504.387,,Surface,4,Image 1,1,1381,
642.611,,Surface,4,Image 1,1,1383,
1196.79,,Surface,4,Image 1,1,1384,
524.731,,Surface,4,Image 1,1,1386,
173.489,,Surface,4,Image 1,1,1387,
1663.12,,Surface,4,Image 1,1,1388,
961.225,,Surface,4,Image 1,1,1391,
1073.98,,Surface,4,Image 1,1,1395,
368.014,,Surface,4,Image 1,1,1398,
627.76,,Surface,4,Image 1,1,1399,
348.159,,Surface,4,Image 1,1,1401,
610.329,,Surface,4,Image 1,1,1402,
2186.9,,Surface,4,Image 1,1,1403,
966.889,,Surface,4,Image 1,1,1404,
561.533,,Surface,4,Image 1,1,1405,
315.626,,Surface,4,Image 1,1,1406,
336.707,,Surface,4,Image 1,1,1408,
284.513,,Surface,4,Image 1,1,1409,
2346.94,,Surface,4,Image 1,1,1410,
671.588,,Surface,4,Image 1,1,1411,
487.538,,Surface,4,Image 1,1,1412,
1080.31,,Surface,4,Image 1,1,1414,
1384.83,,Surface,4,Image 1,1,1416,
893.913,,Surface,4,Image 1,1,1418,
659.476,,Surface,4,Image 1,1,1419,
102.239,,Surface,4,Image 1,1,1420,
135.535,,Surface,4,Image 1,1,1421,
394.161,,Surface,4,Image 1,1,1424,
885.795,,Surface,4,Image 1,1,1425,
3128.93,,Surface,4,Image 1,1,1427,
286.633,,Surface,4,Image 1,1,1428,
1736.75,,Surface,4,Image 1,1,1430,
124.944,,Surface,4,Image 1,1,1431,
2655.98,,Surface,4,Image 1,1,1432,
119.947,,Surface,4,Image 1,1,1433,
1976.53,,Surface,4,Image 1,1,1434,
1641.06,,Surface,4,Image 1,1,1435,
966.507,,Surface,4,Image 1,1,1436,
592.539,,Surface,4,Image 1,1,1437,
614.715,,Surface,4,Image 1,1,1439,
884.948,,Surface,4,Image 1,1,1442,
573.279,,Surface,4,Image 1,1,1444,
608.517,,Surface,4,Image 1,1,1445,
959.236,,Surface,4,Image 1,1,1446,
812.628,,Surface,4,Image 1,1,1447,
1140.37,,Surface,4,Image 1,1,1448,
907.104,,Surface,4,Image 1,1,1449,
794.312,,Surface,4,Image 1,1,1450,
647.759,,Surface,4,Image 1,1,1451,
596.57,,Surface,4,Image 1,1,1452,
813.402,,Surface,4,Image 1,1,1453,
81.1886,,Surface,4,Image 1,1,1454,
490.342,,Surface,4,Image 1,1,1456,
156.247,,Surface,4,Image 1,1,1458,
353.688,,Surface,4,Image 1,1,1459,
8465.88,,Surface,4,Image 1,1,1460,
1276.94,,Surface,4,Image 1,1,1462,
122.464,,Surface,4,Image 1,1,1463,
53.6902,,Surface,4,Image 1,1,1465,
257.933,,Surface,4,Image 1,1,1468,
685.403,,Surface,4,Image 1,1,1469,
221.409,,Surface,4,Image 1,1,1470,
1159.58,,Surface,4,Image 1,1,1471,
1811.71,,Surface,4,Image 1,1,1472,
2130.3,,Surface,4,Image 1,1,1473,
259.448,,Surface,4,Image 1,1,1474,
2087.01,,Surface,4,Image 1,1,1475,
469.765,,Surface,4,Image 1,1,1476,
6221.23,,Surface,4,Image 1,1,1477,
1894.53,,Surface,4,Image 1,1,1479,
1838.83,,Surface,4,Image 1,1,1483,
626.1,,Surface,4,Image 1,1,1484,
285.379,,Surface,4,Image 1,1,1485,
426.765,,Surface,4,Image 1,1,1486,
447.034,,Surface,4,Image 1,1,1487,
1498.09,,Surface,4,Image 1,1,1488,
2527.31,,Surface,4,Image 1,1,1491,
132.482,,Surface,4,Image 1,1,1494,
322.184,,Surface,4,Image 1,1,1495,
543.174,,Surface,4,Image 1,1,1497,
437.152,,Surface,4,Image 1,1,1498,
5843.55,,Surface,4,Image 1,1,1500,
1347.55,,Surface,4,Image 1,1,1502,
995.21,,Surface,4,Image 1,1,1504,
1113.27,,Surface,4,Image 1,1,1505,
11225.2,,Surface,4,Image 1,1,1507,
558.042,,Surface,4,Image 1,1,1509,
2670.92,,Surface,4,Image 1,1,1510,
413.342,,Surface,4,Image 1,1,1512,
845.27,,Surface,4,Image 1,1,1513,
475.286,,Surface,4,Image 1,1,1517,
746.357,,Surface,4,Image 1,1,1519,
1866.8,,Surface,4,Image 1,1,1520,
555.874,,Surface,4,Image 1,1,1522,
499.307,,Surface,4,Image 1,1,1523,
1508.45,,Surface,4,Image 1,1,1524,
999.193,,Surface,4,Image 1,1,1525,
514.636,,Surface,4,Image 1,1,1526,
1981.49,,Surface,4,Image 1,1,1527,
369.104,,Surface,4,Image 1,1,1530,
1017.32,,Surface,4,Image 1,1,1531,
979.294,,Surface,4,Image 1,1,1533,
2204.16,,Surface,4,Image 1,1,1534,
553.228,,Surface,4,Image 1,1,1535,
685.743,,Surface,4,Image 1,1,1536,
330.382,,Surface,4,Image 1,1,1537,
416.523,,Surface,4,Image 1,1,1538,
