
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
8.00391,,Surface,7,Image 1,1,369,
23.0078,,Surface,7,Image 1,1,375,
11.0039,,Surface,7,Image 1,1,376,
15.0156,,Surface,7,Image 1,1,384,
17.0078,,Surface,7,Image 1,1,387,
9.00391,,Surface,7,Image 1,1,388,
18.0156,,Surface,7,Image 1,1,389,
7.00391,,Surface,7,Image 1,1,391,
21.0156,,Surface,7,Image 1,1,403,
15.0156,,Surface,7,Image 1,1,406,
22.0156,,Surface,7,Image 1,1,407,
24.5156,,Surface,7,Image 1,1,410,
9.00781,,Surface,7,Image 1,1,411,
11.0078,,Surface,7,Image 1,1,412,
10.0039,,Surface,7,Image 1,1,417,
10.0078,,Surface,7,Image 1,1,421,
22.5156,,Surface,7,Image 1,1,424,
12.5039,,Surface,7,Image 1,1,428,
9.00781,,Surface,7,Image 1,1,432,
16.0078,,Surface,7,Image 1,1,433,
10.0156,,Surface,7,Image 1,1,440,
7.00391,,Surface,7,Image 1,1,442,
10.5078,,Surface,7,Image 1,1,443,
18.0156,,Surface,7,Image 1,1,447,
16.0078,,Surface,7,Image 1,1,457,
16.0156,,Surface,7,Image 1,1,460,
14.0078,,Surface,7,Image 1,1,464,
15.0078,,Surface,7,Image 1,1,469,
20.0156,,Surface,7,Image 1,1,470,
14.0078,,Surface,7,Image 1,1,472,
16.0156,,Surface,7,Image 1,1,473,
10.5078,,Surface,7,Image 1,1,476,
26.0156,,Surface,7,Image 1,1,478,
12.0039,,Surface,7,Image 1,1,482,
24.0156,,Surface,7,Image 1,1,483,
11.0039,,Surface,7,Image 1,1,489,
8.50391,,Surface,7,Image 1,1,493,
19.0156,,Surface,7,Image 1,1,495,
20.0156,,Surface,7,Image 1,1,506,
19.0156,,Surface,7,Image 1,1,512,
14.0039,,Surface,7,Image 1,1,513,
20.0078,,Surface,7,Image 1,1,514,
7.00391,,Surface,7,Image 1,1,516,
22.5156,,Surface,7,Image 1,1,518,
15.0078,,Surface,7,Image 1,1,520,
15.5078,,Surface,7,Image 1,1,521,
15.0156,,Surface,7,Image 1,1,522,
10.0039,,Surface,7,Image 1,1,529,
8.00391,,Surface,7,Image 1,1,533,
7.00391,,Surface,7,Image 1,1,540,
8.50391,,Surface,7,Image 1,1,542,
19.0156,,Surface,7,Image 1,1,548,
18.0156,,Surface,7,Image 1,1,552,
18.0156,,Surface,7,Image 1,1,553,
17.5156,,Surface,7,Image 1,1,554,
13.5078,,Surface,7,Image 1,1,557,
26.0156,,Surface,7,Image 1,1,561,
17.0156,,Surface,7,Image 1,1,563,
19.0156,,Surface,7,Image 1,1,565,
19.0156,,Surface,7,Image 1,1,567,
18.0156,,Surface,7,Image 1,1,570,
14.0039,,Surface,7,Image 1,1,573,
18.0156,,Surface,7,Image 1,1,575,
19.0156,,Surface,7,Image 1,1,577,
18.0156,,Surface,7,Image 1,1,581,
20.0156,,Surface,7,Image 1,1,582,
19.5156,,Surface,7,Image 1,1,587,
7.00391,,Surface,7,Image 1,1,590,
13.0078,,Surface,7,Image 1,1,594,
13.5078,,Surface,7,Image 1,1,596,
13.0078,,Surface,7,Image 1,1,599,
9.00781,,Surface,7,Image 1,1,602,
25.0156,,Surface,7,Image 1,1,606,
7.00195,,Surface,7,Image 1,1,608,
19.0156,,Surface,7,Image 1,1,610,
9.00781,,Surface,7,Image 1,1,613,
24.5156,,Surface,7,Image 1,1,616,
5.00195,,Surface,7,Image 1,1,617,
22.0156,,Surface,7,Image 1,1,620,
8.00391,,Surface,7,Image 1,1,624,
10.0078,,Surface,7,Image 1,1,629,
10.0039,,Surface,7,Image 1,1,630,
17.0156,,Surface,7,Image 1,1,632,
13.0039,,Surface,7,Image 1,1,633,
11.0039,,Surface,7,Image 1,1,634,
7.00195,,Surface,7,Image 1,1,635,
23.0078,,Surface,7,Image 1,1,641,
13.5078,,Surface,7,Image 1,1,642,
17.0078,,Surface,7,Image 1,1,643,
18.0156,,Surface,7,Image 1,1,644,
15.0078,,Surface,7,Image 1,1,647,
14.0039,,Surface,7,Image 1,1,653,
12.0039,,Surface,7,Image 1,1,658,
16.0078,,Surface,7,Image 1,1,660,
23.0156,,Surface,7,Image 1,1,663,
23.0156,,Surface,7,Image 1,1,664,
16.0156,,Surface,7,Image 1,1,666,
19.0156,,Surface,7,Image 1,1,669,
8.00195,,Surface,7,Image 1,1,671,
19.0156,,Surface,7,Image 1,1,674,
29.0156,,Surface,7,Image 1,1,675,
12.0039,,Surface,7,Image 1,1,679,
8.00391,,Surface,7,Image 1,1,680,
9.00391,,Surface,7,Image 1,1,681,
12.5039,,Surface,7,Image 1,1,687,
14.0078,,Surface,7,Image 1,1,688,
14.0078,,Surface,7,Image 1,1,691,
22.0156,,Surface,7,Image 1,1,695,
6.50195,,Surface,7,Image 1,1,696,
15.0039,,Surface,7,Image 1,1,700,
28.0156,,Surface,7,Image 1,1,702,
6.00391,,Surface,7,Image 1,1,705,
14.0039,,Surface,7,Image 1,1,707,
16.0156,,Surface,7,Image 1,1,708,
11.0078,,Surface,7,Image 1,1,711,
18.0156,,Surface,7,Image 1,1,715,
22.0156,,Surface,7,Image 1,1,718,
5.00195,,Surface,7,Image 1,1,719,
17.0078,,Surface,7,Image 1,1,723,
16.0156,,Surface,7,Image 1,1,725,
17.0156,,Surface,7,Image 1,1,728,
12.0078,,Surface,7,Image 1,1,733,
17.0156,,Surface,7,Image 1,1,734,
19.0156,,Surface,7,Image 1,1,735,
12.0078,,Surface,7,Image 1,1,739,
19.0156,,Surface,7,Image 1,1,740,
9.00391,,Surface,7,Image 1,1,743,
7.50391,,Surface,7,Image 1,1,745,
16.0078,,Surface,7,Image 1,1,749,
22.0156,,Surface,7,Image 1,1,750,
19.0078,,Surface,7,Image 1,1,753,
21.0156,,Surface,7,Image 1,1,754,
20.0156,,Surface,7,Image 1,1,755,
11.5078,,Surface,7,Image 1,1,756,
15.0078,,Surface,7,Image 1,1,758,
15.0078,,Surface,7,Image 1,1,759,
18.0156,,Surface,7,Image 1,1,760,
19.0156,,Surface,7,Image 1,1,761,
24.0156,,Surface,7,Image 1,1,767,
12.0078,,Surface,7,Image 1,1,771,
4.50098,,Surface,7,Image 1,1,772,
5.00391,,Surface,7,Image 1,1,774,
21.0078,,Surface,7,Image 1,1,776,
13.0078,,Surface,7,Image 1,1,778,
9.00391,,Surface,7,Image 1,1,779,
11.0039,,Surface,7,Image 1,1,780,
18.0156,,Surface,7,Image 1,1,782,
12.0078,,Surface,7,Image 1,1,784,
12.0078,,Surface,7,Image 1,1,786,
7.00391,,Surface,7,Image 1,1,788,
6.00098,,Surface,7,Image 1,1,792,
11.0078,,Surface,7,Image 1,1,794,
26.0156,,Surface,7,Image 1,1,797,
16.0078,,Surface,7,Image 1,1,798,
6.00391,,Surface,7,Image 1,1,799,
8.00391,,Surface,7,Image 1,1,801,
7.00781,,Surface,7,Image 1,1,803,
11.5078,,Surface,7,Image 1,1,806,
7.00391,,Surface,7,Image 1,1,807,
14.0078,,Surface,7,Image 1,1,809,
16.0039,,Surface,7,Image 1,1,810,
17.0156,,Surface,7,Image 1,1,811,
18.0156,,Surface,7,Image 1,1,812,
12.0039,,Surface,7,Image 1,1,815,
10.5078,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
16.0078,,Surface,7,Image 1,1,819,
15.0156,,Surface,7,Image 1,1,820,
19.0078,,Surface,7,Image 1,1,823,
14.0078,,Surface,7,Image 1,1,824,
12.5078,,Surface,7,Image 1,1,825,
18.0078,,Surface,7,Image 1,1,827,
8.00391,,Surface,7,Image 1,1,829,
13.0078,,Surface,7,Image 1,1,830,
14.0156,,Surface,7,Image 1,1,832,
13.0078,,Surface,7,Image 1,1,833,
21.0156,,Surface,7,Image 1,1,836,
17.5078,,Surface,7,Image 1,1,837,
14.0156,,Surface,7,Image 1,1,838,
17.0078,,Surface,7,Image 1,1,839,
20.0156,,Surface,7,Image 1,1,841,
11.0039,,Surface,7,Image 1,1,843,
18.0156,,Surface,7,Image 1,1,846,
14.0078,,Surface,7,Image 1,1,849,
17.0156,,Surface,7,Image 1,1,857,
16.0039,,Surface,7,Image 1,1,859,
12.0078,,Surface,7,Image 1,1,862,
16.0078,,Surface,7,Image 1,1,863,
11.0039,,Surface,7,Image 1,1,865,
14.0078,,Surface,7,Image 1,1,866,
17.0156,,Surface,7,Image 1,1,868,
7.00391,,Surface,7,Image 1,1,869,
16.0156,,Surface,7,Image 1,1,870,
14.0078,,Surface,7,Image 1,1,872,
6.00391,,Surface,7,Image 1,1,874,
14.0078,,Surface,7,Image 1,1,876,
12.0078,,Surface,7,Image 1,1,878,
11.0078,,Surface,7,Image 1,1,880,
14.0078,,Surface,7,Image 1,1,881,
22.0156,,Surface,7,Image 1,1,885,
12.0078,,Surface,7,Image 1,1,890,
13.0078,,Surface,7,Image 1,1,891,
15.0078,,Surface,7,Image 1,1,892,
13.0078,,Surface,7,Image 1,1,893,
13.0078,,Surface,7,Image 1,1,894,
10.002,,Surface,7,Image 1,1,895,
17.0156,,Surface,7,Image 1,1,896,
10.0078,,Surface,7,Image 1,1,902,
10.0078,,Surface,7,Image 1,1,904,
16.0156,,Surface,7,Image 1,1,905,
12.0039,,Surface,7,Image 1,1,906,
12.0078,,Surface,7,Image 1,1,907,
19.0156,,Surface,7,Image 1,1,908,
14.0078,,Surface,7,Image 1,1,909,
9.00391,,Surface,7,Image 1,1,910,
15.0078,,Surface,7,Image 1,1,912,
21.0156,,Surface,7,Image 1,1,914,
11.0039,,Surface,7,Image 1,1,915,
14.0078,,Surface,7,Image 1,1,919,
18.0156,,Surface,7,Image 1,1,921,
13.5078,,Surface,7,Image 1,1,922,
20.0156,,Surface,7,Image 1,1,926,
20.0156,,Surface,7,Image 1,1,927,
5.00391,,Surface,7,Image 1,1,930,
11.0078,,Surface,7,Image 1,1,932,
18.0156,,Surface,7,Image 1,1,933,
20.0156,,Surface,7,Image 1,1,936,
8.00391,,Surface,7,Image 1,1,939,
8.50391,,Surface,7,Image 1,1,940,
17.0156,,Surface,7,Image 1,1,944,
12.0078,,Surface,7,Image 1,1,945,
20.0156,,Surface,7,Image 1,1,947,
17.0156,,Surface,7,Image 1,1,952,
12.0078,,Surface,7,Image 1,1,953,
10.0078,,Surface,7,Image 1,1,956,
17.0078,,Surface,7,Image 1,1,959,
17.0156,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,962,
8.00391,,Surface,7,Image 1,1,963,
7.00391,,Surface,7,Image 1,1,965,
5.00195,,Surface,7,Image 1,1,967,
23.0156,,Surface,7,Image 1,1,974,
17.0156,,Surface,7,Image 1,1,975,
10.0078,,Surface,7,Image 1,1,979,
10.0078,,Surface,7,Image 1,1,980,
15.0078,,Surface,7,Image 1,1,982,
13.0078,,Surface,7,Image 1,1,983,
16.0156,,Surface,7,Image 1,1,985,
9.00195,,Surface,7,Image 1,1,986,
20.0156,,Surface,7,Image 1,1,988,
11.0078,,Surface,7,Image 1,1,989,
17.0156,,Surface,7,Image 1,1,994,
16.0078,,Surface,7,Image 1,1,997,
11.0039,,Surface,7,Image 1,1,999,
17.0156,,Surface,7,Image 1,1,1004,
15.0078,,Surface,7,Image 1,1,1006,
11.0078,,Surface,7,Image 1,1,1007,
11.0078,,Surface,7,Image 1,1,1008,
10.0078,,Surface,7,Image 1,1,1011,
13.0156,,Surface,7,Image 1,1,1012,
18.0156,,Surface,7,Image 1,1,1014,
11.0078,,Surface,7,Image 1,1,1018,
11.0156,,Surface,7,Image 1,1,1021,
11.0156,,Surface,7,Image 1,1,1022,
14.0156,,Surface,7,Image 1,1,1023,
11.0078,,Surface,7,Image 1,1,1024,
12.0078,,Surface,7,Image 1,1,1027,
10.0039,,Surface,7,Image 1,1,1028,
9.00781,,Surface,7,Image 1,1,1030,
15.0156,,Surface,7,Image 1,1,1031,
13.0078,,Surface,7,Image 1,1,1035,
14.0156,,Surface,7,Image 1,1,1037,
10.5039,,Surface,7,Image 1,1,1042,
11.0078,,Surface,7,Image 1,1,1043,
3.50049,,Surface,7,Image 1,1,1046,
14.0156,,Surface,7,Image 1,1,1048,
9.00781,,Surface,7,Image 1,1,1050,
12.0078,,Surface,7,Image 1,1,1052,
9.00781,,Surface,7,Image 1,1,1055,
11.0078,,Surface,7,Image 1,1,1056,
11.0078,,Surface,7,Image 1,1,1060,
23.0156,,Surface,7,Image 1,1,1062,
11.0039,,Surface,7,Image 1,1,1063,
5.00195,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1071,
8.00391,,Surface,7,Image 1,1,1074,
14.0078,,Surface,7,Image 1,1,1076,
8.00391,,Surface,7,Image 1,1,1078,
19.0156,,Surface,7,Image 1,1,1079,
23.0156,,Surface,7,Image 1,1,1081,
9.00781,,Surface,7,Image 1,1,1088,
15.0156,,Surface,7,Image 1,1,1089,
12.0156,,Surface,7,Image 1,1,1091,
19.0156,,Surface,7,Image 1,1,1092,
11.0078,,Surface,7,Image 1,1,1099,
13.5156,,Surface,7,Image 1,1,1101,
11.0078,,Surface,7,Image 1,1,1102,
11.0078,,Surface,7,Image 1,1,1107,
9.50391,,Surface,7,Image 1,1,1110,
13.0078,,Surface,7,Image 1,1,1111,
12.0078,,Surface,7,Image 1,1,1116,
11.0078,,Surface,7,Image 1,1,1117,
13.0078,,Surface,7,Image 1,1,1118,
11.0078,,Surface,7,Image 1,1,1121,
16.0078,,Surface,7,Image 1,1,1125,
14.0156,,Surface,7,Image 1,1,1128,
16.0078,,Surface,7,Image 1,1,1129,
12.0078,,Surface,7,Image 1,1,1131,
10.0078,,Surface,7,Image 1,1,1132,
10.0039,,Surface,7,Image 1,1,1135,
12.0078,,Surface,7,Image 1,1,1136,
12.0078,,Surface,7,Image 1,1,1137,
14.0078,,Surface,7,Image 1,1,1139,
11.0078,,Surface,7,Image 1,1,1140,
11.0078,,Surface,7,Image 1,1,1142,
12.0156,,Surface,7,Image 1,1,1143,
16.0156,,Surface,7,Image 1,1,1145,
16.0156,,Surface,7,Image 1,1,1146,
12.0156,,Surface,7,Image 1,1,1148,
9.00781,,Surface,7,Image 1,1,1149,
13.0078,,Surface,7,Image 1,1,1154,
15.0156,,Surface,7,Image 1,1,1155,
7.00195,,Surface,7,Image 1,1,1157,
7.00391,,Surface,7,Image 1,1,1162,
13.5078,,Surface,7,Image 1,1,1163,
14.0078,,Surface,7,Image 1,1,1166,
14.0156,,Surface,7,Image 1,1,1168,
12.0156,,Surface,7,Image 1,1,1170,
11.0078,,Surface,7,Image 1,1,1171,
13.0078,,Surface,7,Image 1,1,1174,
15.0156,,Surface,7,Image 1,1,1177,
4.50391,,Surface,7,Image 1,1,1178,
11.0078,,Surface,7,Image 1,1,1182,
13.0156,,Surface,7,Image 1,1,1183,
12.0078,,Surface,7,Image 1,1,1184,
15.0078,,Surface,7,Image 1,1,1185,
18.0156,,Surface,7,Image 1,1,1186,
13.0078,,Surface,7,Image 1,1,1187,
15.0156,,Surface,7,Image 1,1,1189,
15.0078,,Surface,7,Image 1,1,1190,
8.00391,,Surface,7,Image 1,1,1192,
15.0078,,Surface,7,Image 1,1,1193,
13.0156,,Surface,7,Image 1,1,1197,
12.0078,,Surface,7,Image 1,1,1198,
8.00391,,Surface,7,Image 1,1,1199,
13.0156,,Surface,7,Image 1,1,1205,
11.0078,,Surface,7,Image 1,1,1206,
12.5156,,Surface,7,Image 1,1,1207,
14.0078,,Surface,7,Image 1,1,1208,
9.00391,,Surface,7,Image 1,1,1209,
17.0156,,Surface,7,Image 1,1,1212,
16.0078,,Surface,7,Image 1,1,1214,
15.0156,,Surface,7,Image 1,1,1216,
15.0078,,Surface,7,Image 1,1,1218,
15.0156,,Surface,7,Image 1,1,1219,
9.00391,,Surface,7,Image 1,1,1221,
10.0039,,Surface,7,Image 1,1,1222,
12.5078,,Surface,7,Image 1,1,1224,
8.00391,,Surface,7,Image 1,1,1225,
12.0078,,Surface,7,Image 1,1,1230,
14.0156,,Surface,7,Image 1,1,1231,
17.0156,,Surface,7,Image 1,1,1232,
13.0156,,Surface,7,Image 1,1,1233,
13.0078,,Surface,7,Image 1,1,1234,
14.0156,,Surface,7,Image 1,1,1235,
8.00391,,Surface,7,Image 1,1,1237,
10.0078,,Surface,7,Image 1,1,1240,
13.0156,,Surface,7,Image 1,1,1242,
11.0078,,Surface,7,Image 1,1,1247,
7.00391,,Surface,7,Image 1,1,1248,
14.0156,,Surface,7,Image 1,1,1250,
14.0156,,Surface,7,Image 1,1,1252,
14.5078,,Surface,7,Image 1,1,1253,
14.0078,,Surface,7,Image 1,1,1255,
13.0078,,Surface,7,Image 1,1,1256,
8.00391,,Surface,7,Image 1,1,1257,
15.0156,,Surface,7,Image 1,1,1258,
10.0039,,Surface,7,Image 1,1,1260,
10.5078,,Surface,7,Image 1,1,1261,
9.00781,,Surface,7,Image 1,1,1262,
12.0078,,Surface,7,Image 1,1,1263,
8.00781,,Surface,7,Image 1,1,1264,
10.0078,,Surface,7,Image 1,1,1265,
11.0078,,Surface,7,Image 1,1,1268,
11.5078,,Surface,7,Image 1,1,1272,
13.0078,,Surface,7,Image 1,1,1274,
13.0156,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1281,
9.00391,,Surface,7,Image 1,1,1283,
14.0078,,Surface,7,Image 1,1,1284,
12.0039,,Surface,7,Image 1,1,1285,
16.0156,,Surface,7,Image 1,1,1286,
12.0078,,Surface,7,Image 1,1,1289,
8.00391,,Surface,7,Image 1,1,1290,
8.00391,,Surface,7,Image 1,1,1291,
9.00391,,Surface,7,Image 1,1,1295,
11.0078,,Surface,7,Image 1,1,1296,
15.0156,,Surface,7,Image 1,1,1297,
10.0078,,Surface,7,Image 1,1,1298,
12.0078,,Surface,7,Image 1,1,1300,
10.5039,,Surface,7,Image 1,1,1302,
10.0078,,Surface,7,Image 1,1,1303,
8.00391,,Surface,7,Image 1,1,1304,
14.0156,,Surface,7,Image 1,1,1305,
15.0156,,Surface,7,Image 1,1,1306,
9.00781,,Surface,7,Image 1,1,1307,
15.0078,,Surface,7,Image 1,1,1309,
15.0156,,Surface,7,Image 1,1,1310,
9.00781,,Surface,7,Image 1,1,1311,
9.00391,,Surface,7,Image 1,1,1313,
8.50195,,Surface,7,Image 1,1,1317,
16.0078,,Surface,7,Image 1,1,1320,
16.0156,,Surface,7,Image 1,1,1321,
4.00195,,Surface,7,Image 1,1,1322,
5.00098,,Surface,7,Image 1,1,1324,
7.50195,,Surface,7,Image 1,1,1325,
12.5156,,Surface,7,Image 1,1,1326,
9.50391,,Surface,7,Image 1,1,1327,
12.0078,,Surface,7,Image 1,1,1330,
7.00391,,Surface,7,Image 1,1,1332,
13.0078,,Surface,7,Image 1,1,1333,
14.0156,,Surface,7,Image 1,1,1334,
15.0156,,Surface,7,Image 1,1,1335,
10.0039,,Surface,7,Image 1,1,1337,
9.00391,,Surface,7,Image 1,1,1338,
12.0078,,Surface,7,Image 1,1,1339,
11.0078,,Surface,7,Image 1,1,1340,
7.00391,,Surface,7,Image 1,1,1342,
6.00391,,Surface,7,Image 1,1,1343,
14.0078,,Surface,7,Image 1,1,1347,
9.00781,,Surface,7,Image 1,1,1348,
12.0078,,Surface,7,Image 1,1,1349,
15.0156,,Surface,7,Image 1,1,1350,
7.00391,,Surface,7,Image 1,1,1351,
14.0078,,Surface,7,Image 1,1,1352,
6.50195,,Surface,7,Image 1,1,1353,
13.0078,,Surface,7,Image 1,1,1355,
15.0078,,Surface,7,Image 1,1,1356,
6.00195,,Surface,7,Image 1,1,1357,
12.0039,,Surface,7,Image 1,1,1358,
9.00781,,Surface,7,Image 1,1,1359,
7.50391,,Surface,7,Image 1,1,1361,
10.0078,,Surface,7,Image 1,1,1367,
16.0078,,Surface,7,Image 1,1,1369,
15.0078,,Surface,7,Image 1,1,1374,
8.00391,,Surface,7,Image 1,1,1375,
10.0078,,Surface,7,Image 1,1,1376,
14.0078,,Surface,7,Image 1,1,1378,
12.0078,,Surface,7,Image 1,1,1381,
7.00391,,Surface,7,Image 1,1,1383,
12.0078,,Surface,7,Image 1,1,1384,
15.0078,,Surface,7,Image 1,1,1386,
8.00391,,Surface,7,Image 1,1,1387,
11.0078,,Surface,7,Image 1,1,1388,
8.00391,,Surface,7,Image 1,1,1391,
12.0078,,Surface,7,Image 1,1,1395,
11.0039,,Surface,7,Image 1,1,1398,
8.00391,,Surface,7,Image 1,1,1399,
16.0078,,Surface,7,Image 1,1,1401,
13.0078,,Surface,7,Image 1,1,1402,
12.0078,,Surface,7,Image 1,1,1403,
8.00391,,Surface,7,Image 1,1,1404,
12.0039,,Surface,7,Image 1,1,1405,
9.50391,,Surface,7,Image 1,1,1406,
10.0039,,Surface,7,Image 1,1,1408,
6.00195,,Surface,7,Image 1,1,1409,
11.0078,,Surface,7,Image 1,1,1410,
7.00391,,Surface,7,Image 1,1,1411,
9.00391,,Surface,7,Image 1,1,1412,
10.0078,,Surface,7,Image 1,1,1414,
5.00391,,Surface,7,Image 1,1,1416,
15.0156,,Surface,7,Image 1,1,1418,
9.00391,,Surface,7,Image 1,1,1419,
9.00391,,Surface,7,Image 1,1,1420,
6.00391,,Surface,7,Image 1,1,1421,
9.00391,,Surface,7,Image 1,1,1424,
12.0078,,Surface,7,Image 1,1,1425,
9.00391,,Surface,7,Image 1,1,1427,
10.0078,,Surface,7,Image 1,1,1428,
9.00781,,Surface,7,Image 1,1,1430,
4.00195,,Surface,7,Image 1,1,1431,
12.0078,,Surface,7,Image 1,1,1432,
10.0039,,Surface,7,Image 1,1,1433,
9.00781,,Surface,7,Image 1,1,1434,
13.0078,,Surface,7,Image 1,1,1435,
9.00391,,Surface,7,Image 1,1,1436,
11.0078,,Surface,7,Image 1,1,1437,
8.00781,,Surface,7,Image 1,1,1439,
10.0039,,Surface,7,Image 1,1,1442,
8.00391,,Surface,7,Image 1,1,1444,
11.0078,,Surface,7,Image 1,1,1445,
10.0039,,Surface,7,Image 1,1,1446,
8.00391,,Surface,7,Image 1,1,1447,
13.0078,,Surface,7,Image 1,1,1448,
12.0078,,Surface,7,Image 1,1,1449,
9.00391,,Surface,7,Image 1,1,1450,
14.0078,,Surface,7,Image 1,1,1451,
10.0078,,Surface,7,Image 1,1,1452,
10.0039,,Surface,7,Image 1,1,1453,
3.50195,,Surface,7,Image 1,1,1454,
9.00391,,Surface,7,Image 1,1,1456,
10.5039,,Surface,7,Image 1,1,1458,
11.0078,,Surface,7,Image 1,1,1459,
13.0156,,Surface,7,Image 1,1,1460,
10.0078,,Surface,7,Image 1,1,1462,
6.00195,,Surface,7,Image 1,1,1463,
5.50195,,Surface,7,Image 1,1,1465,
8.00391,,Surface,7,Image 1,1,1468,
9.00391,,Surface,7,Image 1,1,1469,
9.50391,,Surface,7,Image 1,1,1470,
9.00391,,Surface,7,Image 1,1,1471,
10.0078,,Surface,7,Image 1,1,1472,
14.0078,,Surface,7,Image 1,1,1473,
6.00195,,Surface,7,Image 1,1,1474,
12.0078,,Surface,7,Image 1,1,1475,
5.00391,,Surface,7,Image 1,1,1476,
10.0078,,Surface,7,Image 1,1,1477,
11.0078,,Surface,7,Image 1,1,1479,
9.00781,,Surface,7,Image 1,1,1483,
10.0039,,Surface,7,Image 1,1,1484,
8.00391,,Surface,7,Image 1,1,1485,
5.00195,,Surface,7,Image 1,1,1486,
10.0039,,Surface,7,Image 1,1,1487,
9.00781,,Surface,7,Image 1,1,1488,
13.0156,,Surface,7,Image 1,1,1491,
9.00391,,Surface,7,Image 1,1,1494,
9.00391,,Surface,7,Image 1,1,1495,
9.00391,,Surface,7,Image 1,1,1497,
7.00391,,Surface,7,Image 1,1,1498,
15.0156,,Surface,7,Image 1,1,1500,
8.00391,,Surface,7,Image 1,1,1502,
8.00391,,Surface,7,Image 1,1,1504,
11.0078,,Surface,7,Image 1,1,1505,
13.0156,,Surface,7,Image 1,1,1507,
9.00391,,Surface,7,Image 1,1,1509,
15.0078,,Surface,7,Image 1,1,1510,
8.00391,,Surface,7,Image 1,1,1512,
8.00391,,Surface,7,Image 1,1,1513,
8.00391,,Surface,7,Image 1,1,1517,
11.0078,,Surface,7,Image 1,1,1519,
10.0078,,Surface,7,Image 1,1,1520,
