
Intensity Mean Ch=1 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.23716,,Surface,1,Image 1,1,879,
0.000270435,,Surface,1,Image 1,1,880,
0.671664,,Surface,1,Image 1,1,881,
0.0219196,,Surface,1,Image 1,1,882,
0.1783,,Surface,1,Image 1,1,883,
0.104251,,Surface,1,Image 1,1,884,
2.23413e-05,,Surface,1,Image 1,1,885,
0.518289,,Surface,1,Image 1,1,886,
1.39954,,Surface,1,Image 1,1,887,
1.1429,,Surface,1,Image 1,1,888,
0.157142,,Surface,1,Image 1,1,890,
0.52859,,Surface,1,Image 1,1,891,
1.68228,,Surface,1,Image 1,1,892,
0.300147,,Surface,1,Image 1,1,893,
2.93448e-05,,Surface,1,Image 1,1,894,
0.782402,,Surface,1,Image 1,1,895,
0.031518,,Surface,1,Image 1,1,896,
6.36925,,Surface,1,Image 1,1,897,
2.23413e-05,,Surface,1,Image 1,1,898,
0.000601845,,Surface,1,Image 1,1,899,
2.2943,,Surface,1,Image 1,1,900,
0.256647,,Surface,1,Image 1,1,901,
0.050042,,Surface,1,Image 1,1,902,
1.49895,,Surface,1,Image 1,1,903,
0.12039,,Surface,1,Image 1,1,904,
0.00672566,,Surface,1,Image 1,1,905,
0.115567,,Surface,1,Image 1,1,906,
5.85191,,Surface,1,Image 1,1,907,
3.849,,Surface,1,Image 1,1,908,
1.29362,,Surface,1,Image 1,1,909,
0.86265,,Surface,1,Image 1,1,910,
1.53793,,Surface,1,Image 1,1,911,
1.40603,,Surface,1,Image 1,1,912,
0.448575,,Surface,1,Image 1,1,913,
0.249876,,Surface,1,Image 1,1,914,
0.759091,,Surface,1,Image 1,1,915,
0.160527,,Surface,1,Image 1,1,916,
2.77084e-05,,Surface,1,Image 1,1,917,
0.492944,,Surface,1,Image 1,1,918,
0.29042,,Surface,1,Image 1,1,919,
1.39782,,Surface,1,Image 1,1,920,
1.07553,,Surface,1,Image 1,1,921,
1.96173,,Surface,1,Image 1,1,922,
1.32932,,Surface,1,Image 1,1,923,
0.320601,,Surface,1,Image 1,1,924,
0.375407,,Surface,1,Image 1,1,925,
0.539671,,Surface,1,Image 1,1,926,
0.277309,,Surface,1,Image 1,1,927,
2.23413e-05,,Surface,1,Image 1,1,928,
0.972552,,Surface,1,Image 1,1,929,
2.0728,,Surface,1,Image 1,1,930,
0.213261,,Surface,1,Image 1,1,931,
2.23413e-05,,Surface,1,Image 1,1,932,
0.39956,,Surface,1,Image 1,1,933,
1.21568,,Surface,1,Image 1,1,934,
0.953037,,Surface,1,Image 1,1,935,
1.16569,,Surface,1,Image 1,1,936,
2.23413e-05,,Surface,1,Image 1,1,937,
0.00129901,,Surface,1,Image 1,1,939,
1.23853,,Surface,1,Image 1,1,940,
0.151105,,Surface,1,Image 1,1,941,
2.57389e-05,,Surface,1,Image 1,1,942,
2.91918,,Surface,1,Image 1,1,943,
0.0518932,,Surface,1,Image 1,1,944,
1.381,,Surface,1,Image 1,1,945,
0.583129,,Surface,1,Image 1,1,946,
0.763802,,Surface,1,Image 1,1,947,
0.00127659,,Surface,1,Image 1,1,948,
2.07398,,Surface,1,Image 1,1,949,
12.2712,,Surface,1,Image 1,1,950,
1.91238,,Surface,1,Image 1,1,951,
0.000103486,,Surface,1,Image 1,1,952,
0.0155837,,Surface,1,Image 1,1,953,
1.85685,,Surface,1,Image 1,1,954,
1.62358,,Surface,1,Image 1,1,955,
1.57762,,Surface,1,Image 1,1,956,
1.11724,,Surface,1,Image 1,1,957,
0.126743,,Surface,1,Image 1,1,958,
12.9821,,Surface,1,Image 1,1,959,
0.830938,,Surface,1,Image 1,1,960,
0.0686724,,Surface,1,Image 1,1,961,
10.9901,,Surface,1,Image 1,1,962,
0.296768,,Surface,1,Image 1,1,963,
0.137848,,Surface,1,Image 1,1,964,
0.0106366,,Surface,1,Image 1,1,965,
0.000124306,,Surface,1,Image 1,1,966,
0.0172018,,Surface,1,Image 1,1,967,
2.16374,,Surface,1,Image 1,1,968,
0.00114833,,Surface,1,Image 1,1,970,
0.108678,,Surface,1,Image 1,1,972,
0.717389,,Surface,1,Image 1,1,973,
0.691685,,Surface,1,Image 1,1,974,
1.75377,,Surface,1,Image 1,1,975,
0.0783934,,Surface,1,Image 1,1,976,
0.157997,,Surface,1,Image 1,1,978,
0.256554,,Surface,1,Image 1,1,979,
5.0083,,Surface,1,Image 1,1,980,
0.0302193,,Surface,1,Image 1,1,981,
0.00551945,,Surface,1,Image 1,1,982,
3.87609,,Surface,1,Image 1,1,984,
0.201646,,Surface,1,Image 1,1,985,
0.583246,,Surface,1,Image 1,1,986,
0.232126,,Surface,1,Image 1,1,988,
0.456771,,Surface,1,Image 1,1,989,
0.0149985,,Surface,1,Image 1,1,990,
0.399598,,Surface,1,Image 1,1,991,
3.64675,,Surface,1,Image 1,1,992,
3.20708,,Surface,1,Image 1,1,994,
1.28209,,Surface,1,Image 1,1,995,
3.23727,,Surface,1,Image 1,1,996,
0.00105753,,Surface,1,Image 1,1,997,
0.0164188,,Surface,1,Image 1,1,998,
0.220375,,Surface,1,Image 1,1,999,
2.64097,,Surface,1,Image 1,1,1000,
0.00493602,,Surface,1,Image 1,1,1001,
0.455577,,Surface,1,Image 1,1,1002,
0.201432,,Surface,1,Image 1,1,1004,
0.026814,,Surface,1,Image 1,1,1005,
1.51487,,Surface,1,Image 1,1,1006,
3.69384e-05,,Surface,1,Image 1,1,1007,
1.46276,,Surface,1,Image 1,1,1008,
0.24384,,Surface,1,Image 1,1,1009,
0.202641,,Surface,1,Image 1,1,1010,
0.755604,,Surface,1,Image 1,1,1011,
4.72874,,Surface,1,Image 1,1,1012,
0.616751,,Surface,1,Image 1,1,1013,
0.00221733,,Surface,1,Image 1,1,1014,
0.225886,,Surface,1,Image 1,1,1015,
0.173043,,Surface,1,Image 1,1,1016,
7.86963,,Surface,1,Image 1,1,1017,
0.00515498,,Surface,1,Image 1,1,1018,
4.15545,,Surface,1,Image 1,1,1019,
0.0117902,,Surface,1,Image 1,1,1020,
1.13393,,Surface,1,Image 1,1,1021,
0.101223,,Surface,1,Image 1,1,1022,
2.23413e-05,,Surface,1,Image 1,1,1023,
3.28905,,Surface,1,Image 1,1,1024,
0.0210683,,Surface,1,Image 1,1,1025,
0.00752053,,Surface,1,Image 1,1,1026,
0.0763933,,Surface,1,Image 1,1,1027,
1.15499,,Surface,1,Image 1,1,1028,
3.17612,,Surface,1,Image 1,1,1029,
0.0544216,,Surface,1,Image 1,1,1030,
2.8723,,Surface,1,Image 1,1,1031,
1.56225,,Surface,1,Image 1,1,1032,
0.722537,,Surface,1,Image 1,1,1033,
0.0281458,,Surface,1,Image 1,1,1034,
0.13898,,Surface,1,Image 1,1,1036,
0.448872,,Surface,1,Image 1,1,1037,
2.59714e-05,,Surface,1,Image 1,1,1038,
7.29564,,Surface,1,Image 1,1,1039,
0.410149,,Surface,1,Image 1,1,1040,
0.00891046,,Surface,1,Image 1,1,1041,
2.32398,,Surface,1,Image 1,1,1042,
0.0128082,,Surface,1,Image 1,1,1043,
0.283842,,Surface,1,Image 1,1,1044,
0.00384428,,Surface,1,Image 1,1,1045,
2.50266,,Surface,1,Image 1,1,1046,
0.687296,,Surface,1,Image 1,1,1047,
0.895518,,Surface,1,Image 1,1,1048,
0.243696,,Surface,1,Image 1,1,1049,
0.0876547,,Surface,1,Image 1,1,1050,
1.85857,,Surface,1,Image 1,1,1051,
0.0261918,,Surface,1,Image 1,1,1053,
0.246487,,Surface,1,Image 1,1,1054,
0.576277,,Surface,1,Image 1,1,1055,
0.31297,,Surface,1,Image 1,1,1056,
0.0290876,,Surface,1,Image 1,1,1057,
0.125177,,Surface,1,Image 1,1,1059,
0.190744,,Surface,1,Image 1,1,1060,
5.65745,,Surface,1,Image 1,1,1061,
1.69909,,Surface,1,Image 1,1,1062,
0.0989673,,Surface,1,Image 1,1,1063,
0.0102127,,Surface,1,Image 1,1,1064,
0.124592,,Surface,1,Image 1,1,1065,
0.813815,,Surface,1,Image 1,1,1066,
0.893658,,Surface,1,Image 1,1,1067,
0.373304,,Surface,1,Image 1,1,1068,
8.83982,,Surface,1,Image 1,1,1069,
3.02813,,Surface,1,Image 1,1,1070,
0.340589,,Surface,1,Image 1,1,1071,
1.2025,,Surface,1,Image 1,1,1072,
0.00341632,,Surface,1,Image 1,1,1073,
0.0369101,,Surface,1,Image 1,1,1074,
1.46869,,Surface,1,Image 1,1,1075,
0.0850674,,Surface,1,Image 1,1,1076,
0.272157,,Surface,1,Image 1,1,1077,
0.8583,,Surface,1,Image 1,1,1078,
3.00609,,Surface,1,Image 1,1,1079,
1.07108,,Surface,1,Image 1,1,1080,
0.294692,,Surface,1,Image 1,1,1081,
0.187383,,Surface,1,Image 1,1,1082,
6.28088,,Surface,1,Image 1,1,1083,
2.31755,,Surface,1,Image 1,1,1084,
2.47346,,Surface,1,Image 1,1,1085,
0.0100299,,Surface,1,Image 1,1,1086,
7.49643,,Surface,1,Image 1,1,1087,
2.65551,,Surface,1,Image 1,1,1088,
0.311373,,Surface,1,Image 1,1,1089,
4.39974,,Surface,1,Image 1,1,1090,
0.160572,,Surface,1,Image 1,1,1091,
0.900211,,Surface,1,Image 1,1,1092,
2.23413e-05,,Surface,1,Image 1,1,1093,
1.63266,,Surface,1,Image 1,1,1094,
0.0844312,,Surface,1,Image 1,1,1095,
0.24431,,Surface,1,Image 1,1,1096,
0.328873,,Surface,1,Image 1,1,1097,
0.161631,,Surface,1,Image 1,1,1098,
3.33193,,Surface,1,Image 1,1,1099,
2.66022,,Surface,1,Image 1,1,1100,
0.0352317,,Surface,1,Image 1,1,1101,
3.00949,,Surface,1,Image 1,1,1102,
0.371669,,Surface,1,Image 1,1,1103,
2.95752,,Surface,1,Image 1,1,1104,
0.0681544,,Surface,1,Image 1,1,1105,
0.442768,,Surface,1,Image 1,1,1106,
15.1241,,Surface,1,Image 1,1,1107,
1.19107,,Surface,1,Image 1,1,1108,
1.04598,,Surface,1,Image 1,1,1109,
0.23446,,Surface,1,Image 1,1,1110,
0.926775,,Surface,1,Image 1,1,1111,
1.75636,,Surface,1,Image 1,1,1112,
5.75454,,Surface,1,Image 1,1,1113,
0.00665458,,Surface,1,Image 1,1,1114,
0.000172665,,Surface,1,Image 1,1,1115,
0.328862,,Surface,1,Image 1,1,1116,
0.015129,,Surface,1,Image 1,1,1117,
1.96743,,Surface,1,Image 1,1,1118,
5.11737e-05,,Surface,1,Image 1,1,1119,
0.000494769,,Surface,1,Image 1,1,1120,
0.00568932,,Surface,1,Image 1,1,1121,
6.30804,,Surface,1,Image 1,1,1122,
0.00242898,,Surface,1,Image 1,1,1123,
0.159959,,Surface,1,Image 1,1,1124,
1.20894,,Surface,1,Image 1,1,1125,
0.443854,,Surface,1,Image 1,1,1126,
0.379834,,Surface,1,Image 1,1,1127,
2.97702,,Surface,1,Image 1,1,1128,
0.809065,,Surface,1,Image 1,1,1129,
0.309209,,Surface,1,Image 1,1,1130,
0.276712,,Surface,1,Image 1,1,1131,
0.00962955,,Surface,1,Image 1,1,1132,
1.22685,,Surface,1,Image 1,1,1133,
2.68443,,Surface,1,Image 1,1,1134,
0.0555222,,Surface,1,Image 1,1,1135,
1.0583,,Surface,1,Image 1,1,1136,
1.37738,,Surface,1,Image 1,1,1137,
3.32604,,Surface,1,Image 1,1,1138,
0.00181397,,Surface,1,Image 1,1,1139,
0.488009,,Surface,1,Image 1,1,1140,
6.84119,,Surface,1,Image 1,1,1141,
0.100074,,Surface,1,Image 1,1,1142,
1.66974,,Surface,1,Image 1,1,1143,
1.22653,,Surface,1,Image 1,1,1144,
0.231313,,Surface,1,Image 1,1,1145,
0.0345364,,Surface,1,Image 1,1,1146,
2.49244,,Surface,1,Image 1,1,1147,
0.0365769,,Surface,1,Image 1,1,1148,
0.509657,,Surface,1,Image 1,1,1149,
0.544359,,Surface,1,Image 1,1,1150,
1.16593,,Surface,1,Image 1,1,1151,
0.303028,,Surface,1,Image 1,1,1152,
2.3147,,Surface,1,Image 1,1,1153,
0.103856,,Surface,1,Image 1,1,1154,
2.23413e-05,,Surface,1,Image 1,1,1155,
0.499803,,Surface,1,Image 1,1,1156,
1.9912,,Surface,1,Image 1,1,1157,
8.86554e-05,,Surface,1,Image 1,1,1158,
0.834519,,Surface,1,Image 1,1,1159,
0.000104478,,Surface,1,Image 1,1,1160,
0.0128022,,Surface,1,Image 1,1,1161,
0.159297,,Surface,1,Image 1,1,1162,
0.0662964,,Surface,1,Image 1,1,1163,
0.38102,,Surface,1,Image 1,1,1164,
2.23413e-05,,Surface,1,Image 1,1,1165,
1.87025,,Surface,1,Image 1,1,1166,
11.315,,Surface,1,Image 1,1,1167,
0.103413,,Surface,1,Image 1,1,1168,
0.507068,,Surface,1,Image 1,1,1169,
0.000344642,,Surface,1,Image 1,1,1170,
0.287368,,Surface,1,Image 1,1,1171,
0.14544,,Surface,1,Image 1,1,1172,
0.216433,,Surface,1,Image 1,1,1173,
2.82132,,Surface,1,Image 1,1,1174,
2.54208,,Surface,1,Image 1,1,1175,
0.0109968,,Surface,1,Image 1,1,1176,
0.0718426,,Surface,1,Image 1,1,1177,
1.14687,,Surface,1,Image 1,1,1178,
0.271675,,Surface,1,Image 1,1,1179,
0.810407,,Surface,1,Image 1,1,1180,
2.67569,,Surface,1,Image 1,1,1181,
0.564074,,Surface,1,Image 1,1,1182,
0.00551351,,Surface,1,Image 1,1,1183,
1.63175,,Surface,1,Image 1,1,1184,
15.8732,,Surface,1,Image 1,1,1185,
0.730301,,Surface,1,Image 1,1,1186,
3.87203,,Surface,1,Image 1,1,1187,
0.00115985,,Surface,1,Image 1,1,1188,
1.60604,,Surface,1,Image 1,1,1189,
0.386489,,Surface,1,Image 1,1,1190,
11.2658,,Surface,1,Image 1,1,1191,
0.11845,,Surface,1,Image 1,1,1192,
0.324079,,Surface,1,Image 1,1,1193,
0.834833,,Surface,1,Image 1,1,1194,
5.99147,,Surface,1,Image 1,1,1195,
0.52361,,Surface,1,Image 1,1,1196,
0.357662,,Surface,1,Image 1,1,1197,
0.000166647,,Surface,1,Image 1,1,1198,
1.66477,,Surface,1,Image 1,1,1199,
1.92679,,Surface,1,Image 1,1,1201,
0.579059,,Surface,1,Image 1,1,1202,
5.39583,,Surface,1,Image 1,1,1203,
2.16668,,Surface,1,Image 1,1,1204,
4.47145,,Surface,1,Image 1,1,1205,
1.81386,,Surface,1,Image 1,1,1206,
14.7034,,Surface,1,Image 1,1,1207,
6.83997,,Surface,1,Image 1,1,1208,
3.12551,,Surface,1,Image 1,1,1209,
3.53991,,Surface,1,Image 1,1,1210,
1.58183,,Surface,1,Image 1,1,1211,
15.9007,,Surface,1,Image 1,1,1212,
0.375575,,Surface,1,Image 1,1,1213,
0.0831859,,Surface,1,Image 1,1,1214,
1.91408,,Surface,1,Image 1,1,1215,
3.20469,,Surface,1,Image 1,1,1216,
1.19661,,Surface,1,Image 1,1,1219,
0.0160678,,Surface,1,Image 1,1,1220,
0.338757,,Surface,1,Image 1,1,1221,
7.86132e-05,,Surface,1,Image 1,1,1222,
0.695142,,Surface,1,Image 1,1,1223,
2.1291,,Surface,1,Image 1,1,1225,
0.392917,,Surface,1,Image 1,1,1226,
0.289726,,Surface,1,Image 1,1,1227,
13.4057,,Surface,1,Image 1,1,1228,
10.7776,,Surface,1,Image 1,1,1229,
8.45006,,Surface,1,Image 1,1,1230,
0.616684,,Surface,1,Image 1,1,1231,
0.385258,,Surface,1,Image 1,1,1232,
0.166633,,Surface,1,Image 1,1,1233,
1.77406,,Surface,1,Image 1,1,1235,
11.1989,,Surface,1,Image 1,1,1236,
0.61514,,Surface,1,Image 1,1,1237,
3.65511,,Surface,1,Image 1,1,1238,
0.00134228,,Surface,1,Image 1,1,1239,
1.87495,,Surface,1,Image 1,1,1240,
0.872708,,Surface,1,Image 1,1,1241,
1.05616,,Surface,1,Image 1,1,1242,
5.40175,,Surface,1,Image 1,1,1243,
12.1307,,Surface,1,Image 1,1,1244,
0.0705015,,Surface,1,Image 1,1,1245,
0.680783,,Surface,1,Image 1,1,1246,
0.991813,,Surface,1,Image 1,1,1247,
1.73293,,Surface,1,Image 1,1,1248,
0.326638,,Surface,1,Image 1,1,1249,
6.61961,,Surface,1,Image 1,1,1250,
0.540172,,Surface,1,Image 1,1,1251,
2.57273,,Surface,1,Image 1,1,1252,
2.50488,,Surface,1,Image 1,1,1253,
0.0395652,,Surface,1,Image 1,1,1254,
2.06594,,Surface,1,Image 1,1,1255,
1.16412,,Surface,1,Image 1,1,1256,
0.899376,,Surface,1,Image 1,1,1257,
0.0418955,,Surface,1,Image 1,1,1258,
0.229427,,Surface,1,Image 1,1,1259,
0.00839496,,Surface,1,Image 1,1,1260,
1.20347,,Surface,1,Image 1,1,1261,
0.413747,,Surface,1,Image 1,1,1262,
0.860698,,Surface,1,Image 1,1,1263,
0.0825559,,Surface,1,Image 1,1,1264,
0.695294,,Surface,1,Image 1,1,1265,
19.3867,,Surface,1,Image 1,1,1266,
0.453977,,Surface,1,Image 1,1,1267,
0.887299,,Surface,1,Image 1,1,1268,
3.39768,,Surface,1,Image 1,1,1269,
0.707261,,Surface,1,Image 1,1,1270,
1.50401,,Surface,1,Image 1,1,1271,
1.9286,,Surface,1,Image 1,1,1272,
5.26139,,Surface,1,Image 1,1,1273,
1.02013,,Surface,1,Image 1,1,1274,
0.935698,,Surface,1,Image 1,1,1275,
1.69612,,Surface,1,Image 1,1,1276,
4.83065,,Surface,1,Image 1,1,1277,
1.80451,,Surface,1,Image 1,1,1278,
6.88206,,Surface,1,Image 1,1,1279,
0.0158152,,Surface,1,Image 1,1,1280,
38.2774,,Surface,1,Image 1,1,1281,
0.419965,,Surface,1,Image 1,1,1282,
2.71962,,Surface,1,Image 1,1,1283,
3.45774,,Surface,1,Image 1,1,1284,
1.1795,,Surface,1,Image 1,1,1285,
0.0833934,,Surface,1,Image 1,1,1286,
0.221332,,Surface,1,Image 1,1,1287,
1.92267,,Surface,1,Image 1,1,1288,
2.59732,,Surface,1,Image 1,1,1289,
0.0195498,,Surface,1,Image 1,1,1290,
1.19037,,Surface,1,Image 1,1,1291,
0.266485,,Surface,1,Image 1,1,1292,
2.28394,,Surface,1,Image 1,1,1293,
2.4008,,Surface,1,Image 1,1,1294,
1.20565,,Surface,1,Image 1,1,1295,
0.187128,,Surface,1,Image 1,1,1296,
1.72621,,Surface,1,Image 1,1,1297,
1.72538,,Surface,1,Image 1,1,1299,
0.480259,,Surface,1,Image 1,1,1300,
25.2399,,Surface,1,Image 1,1,1301,
1.03834,,Surface,1,Image 1,1,1302,
3.49041,,Surface,1,Image 1,1,1303,
1.1339,,Surface,1,Image 1,1,1304,
1.74166,,Surface,1,Image 1,1,1305,
0.129702,,Surface,1,Image 1,1,1306,
2.05581,,Surface,1,Image 1,1,1307,
3.63786,,Surface,1,Image 1,1,1308,
2.21484,,Surface,1,Image 1,1,1309,
2.18275,,Surface,1,Image 1,1,1310,
0.85869,,Surface,1,Image 1,1,1311,
0.0775091,,Surface,1,Image 1,1,1312,
2.99533,,Surface,1,Image 1,1,1313,
0.552229,,Surface,1,Image 1,1,1314,
1.98647,,Surface,1,Image 1,1,1315,
1.39669,,Surface,1,Image 1,1,1316,
1.029,,Surface,1,Image 1,1,1317,
6.86414,,Surface,1,Image 1,1,1318,
0.356285,,Surface,1,Image 1,1,1319,
4.15077,,Surface,1,Image 1,1,1320,
4.72249,,Surface,1,Image 1,1,1321,
1.19207,,Surface,1,Image 1,1,1322,
0.588458,,Surface,1,Image 1,1,1323,
3.4973,,Surface,1,Image 1,1,1324,
1.04942,,Surface,1,Image 1,1,1325,
21.4081,,Surface,1,Image 1,1,1326,
0.644277,,Surface,1,Image 1,1,1327,
0.121865,,Surface,1,Image 1,1,1328,
1.47682,,Surface,1,Image 1,1,1330,
0.272973,,Surface,1,Image 1,1,1331,
1.79943,,Surface,1,Image 1,1,1332,
3.99704,,Surface,1,Image 1,1,1333,
5.53115,,Surface,1,Image 1,1,1334,
1.60859,,Surface,1,Image 1,1,1336,
1.24521,,Surface,1,Image 1,1,1337,
1.32143,,Surface,1,Image 1,1,1338,
0.220203,,Surface,1,Image 1,1,1339,
1.01383,,Surface,1,Image 1,1,1340,
0.98403,,Surface,1,Image 1,1,1341,
0.00154601,,Surface,1,Image 1,1,1342,
3.5616,,Surface,1,Image 1,1,1343,
0.895685,,Surface,1,Image 1,1,1344,
1.36744,,Surface,1,Image 1,1,1345,
0.707715,,Surface,1,Image 1,1,1346,
1.99998,,Surface,1,Image 1,1,1347,
2.12444,,Surface,1,Image 1,1,1348,
0.657112,,Surface,1,Image 1,1,1349,
0.327391,,Surface,1,Image 1,1,1350,
1.31407,,Surface,1,Image 1,1,1351,
4.43664,,Surface,1,Image 1,1,1352,
1.09851,,Surface,1,Image 1,1,1353,
0.153697,,Surface,1,Image 1,1,1354,
1.40963,,Surface,1,Image 1,1,1355,
1.78741,,Surface,1,Image 1,1,1356,
2.05152,,Surface,1,Image 1,1,1357,
0.175472,,Surface,1,Image 1,1,1358,
0.191817,,Surface,1,Image 1,1,1359,
0.852481,,Surface,1,Image 1,1,1360,
1.28424,,Surface,1,Image 1,1,1361,
1.48088,,Surface,1,Image 1,1,1362,
0.0145515,,Surface,1,Image 1,1,1363,
0.468687,,Surface,1,Image 1,1,1364,
1.85871,,Surface,1,Image 1,1,1365,
0.484259,,Surface,1,Image 1,1,1366,
0.462602,,Surface,1,Image 1,1,1367,
8.81776,,Surface,1,Image 1,1,1369,
1.81269,,Surface,1,Image 1,1,1370,
1.25209,,Surface,1,Image 1,1,1371,
29.9031,,Surface,1,Image 1,1,1372,
2.4961,,Surface,1,Image 1,1,1373,
2.65059,,Surface,1,Image 1,1,1374,
0.86786,,Surface,1,Image 1,1,1375,
5.53352,,Surface,1,Image 1,1,1376,
1.06192,,Surface,1,Image 1,1,1377,
1.57938,,Surface,1,Image 1,1,1378,
1.90096,,Surface,1,Image 1,1,1379,
2.05665,,Surface,1,Image 1,1,1380,
1.70544,,Surface,1,Image 1,1,1381,
4.01445,,Surface,1,Image 1,1,1382,
30.2555,,Surface,1,Image 1,1,1383,
2.10091,,Surface,1,Image 1,1,1384,
1.10026,,Surface,1,Image 1,1,1385,
0.227288,,Surface,1,Image 1,1,1387,
4.53213,,Surface,1,Image 1,1,1388,
2.18267,,Surface,1,Image 1,1,1389,
0.779801,,Surface,1,Image 1,1,1390,
2.74566,,Surface,1,Image 1,1,1391,
1.82721,,Surface,1,Image 1,1,1392,
10.7907,,Surface,1,Image 1,1,1394,
2.54652,,Surface,1,Image 1,1,1395,
2.22389,,Surface,1,Image 1,1,1396,
2.35557,,Surface,1,Image 1,1,1397,
0.113991,,Surface,1,Image 1,1,1398,
2.67371,,Surface,1,Image 1,1,1399,
2.98347,,Surface,1,Image 1,1,1400,
2.64217,,Surface,1,Image 1,1,1401,
0.408051,,Surface,1,Image 1,1,1402,
1.99394,,Surface,1,Image 1,1,1403,
18.1813,,Surface,1,Image 1,1,1405,
20.5171,,Surface,1,Image 1,1,1406,
36.8497,,Surface,1,Image 1,1,1407,
0.407913,,Surface,1,Image 1,1,1408,
11.1705,,Surface,1,Image 1,1,1409,
0.29328,,Surface,1,Image 1,1,1410,
1.33451,,Surface,1,Image 1,1,1411,
1.08589,,Surface,1,Image 1,1,1412,
0.0779014,,Surface,1,Image 1,1,1413,
19.437,,Surface,1,Image 1,1,1414,
4.29883,,Surface,1,Image 1,1,1415,
0.732335,,Surface,1,Image 1,1,1416,
0.172089,,Surface,1,Image 1,1,1417,
16.3717,,Surface,1,Image 1,1,1418,
0.762996,,Surface,1,Image 1,1,1419,
1.14552,,Surface,1,Image 1,1,1420,
4.29743,,Surface,1,Image 1,1,1421,
4.19983,,Surface,1,Image 1,1,1422,
11.5971,,Surface,1,Image 1,1,1423,
3.70747,,Surface,1,Image 1,1,1424,
0.976644,,Surface,1,Image 1,1,1425,
2.6403,,Surface,1,Image 1,1,1426,
0.51173,,Surface,1,Image 1,1,1427,
2.24655,,Surface,1,Image 1,1,1428,
1.15377,,Surface,1,Image 1,1,1429,
5.11254,,Surface,1,Image 1,1,1430,
5.20794,,Surface,1,Image 1,1,1431,
7.16345,,Surface,1,Image 1,1,1432,
0.024383,,Surface,1,Image 1,1,1434,
1.48915,,Surface,1,Image 1,1,1435,
0.586661,,Surface,1,Image 1,1,1436,
3.91568,,Surface,1,Image 1,1,1437,
5.57976,,Surface,1,Image 1,1,1438,
4.65661,,Surface,1,Image 1,1,1439,
2.02188,,Surface,1,Image 1,1,1440,
1.71619,,Surface,1,Image 1,1,1441,
1.6142,,Surface,1,Image 1,1,1442,
1.38612,,Surface,1,Image 1,1,1443,
0.000310751,,Surface,1,Image 1,1,1444,
0.411929,,Surface,1,Image 1,1,1445,
1.71527,,Surface,1,Image 1,1,1446,
13.9546,,Surface,1,Image 1,1,1447,
27.8519,,Surface,1,Image 1,1,1448,
0.00393851,,Surface,1,Image 1,1,1449,
2.35951,,Surface,1,Image 1,1,1450,
1.92054,,Surface,1,Image 1,1,1451,
0.453928,,Surface,1,Image 1,1,1452,
1.4347,,Surface,1,Image 1,1,1453,
0.890477,,Surface,1,Image 1,1,1454,
0.000177628,,Surface,1,Image 1,1,1455,
6.90363,,Surface,1,Image 1,1,1456,
8.65612,,Surface,1,Image 1,1,1457,
3.92673,,Surface,1,Image 1,1,1458,
0.998707,,Surface,1,Image 1,1,1459,
23.0796,,Surface,1,Image 1,1,1460,
