
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
3.9359,,Surface,2,Image 1,1,1257,
3.77573,,Surface,2,Image 1,1,1258,
4.6169,,Surface,2,Image 1,1,1259,
6.56657,,Surface,2,Image 1,1,1260,
5.10025,,Surface,2,Image 1,1,1261,
7.94703,,Surface,2,Image 1,1,1262,
8.23939,,Surface,2,Image 1,1,1263,
7.38682,,Surface,2,Image 1,1,1264,
5.97287,,Surface,2,Image 1,1,1265,
6.18107,,Surface,2,Image 1,1,1266,
6.79891,,Surface,2,Image 1,1,1267,
13.2128,,Surface,2,Image 1,1,1268,
8.69626,,Surface,2,Image 1,1,1269,
6.98434,,Surface,2,Image 1,1,1270,
7.1276,,Surface,2,Image 1,1,1271,
10.2257,,Surface,2,Image 1,1,1272,
8.83908,,Surface,2,Image 1,1,1273,
5.492,,Surface,2,Image 1,1,1274,
5.33583,,Surface,2,Image 1,1,1275,
9.56288,,Surface,2,Image 1,1,1276,
2.08719,,Surface,2,Image 1,1,1277,
6.31835,,Surface,2,Image 1,1,1278,
10.2832,,Surface,2,Image 1,1,1279,
4.61871,,Surface,2,Image 1,1,1280,
7.55259,,Surface,2,Image 1,1,1281,
4.2398,,Surface,2,Image 1,1,1282,
9.21172,,Surface,2,Image 1,1,1283,
7.32837,,Surface,2,Image 1,1,1284,
10.3182,,Surface,2,Image 1,1,1285,
3.34495,,Surface,2,Image 1,1,1286,
4.53554,,Surface,2,Image 1,1,1287,
6.3135,,Surface,2,Image 1,1,1288,
12.9629,,Surface,2,Image 1,1,1289,
5.71509,,Surface,2,Image 1,1,1290,
6.45107,,Surface,2,Image 1,1,1291,
3.23919,,Surface,2,Image 1,1,1292,
10.4269,,Surface,2,Image 1,1,1293,
6.86116,,Surface,2,Image 1,1,1294,
11.4242,,Surface,2,Image 1,1,1295,
4.03813,,Surface,2,Image 1,1,1296,
9.69645,,Surface,2,Image 1,1,1297,
7.11201,,Surface,2,Image 1,1,1299,
9.43095,,Surface,2,Image 1,1,1300,
4.60242,,Surface,2,Image 1,1,1301,
10.9943,,Surface,2,Image 1,1,1302,
3.88698,,Surface,2,Image 1,1,1303,
10.3612,,Surface,2,Image 1,1,1304,
9.2928,,Surface,2,Image 1,1,1305,
8.46764,,Surface,2,Image 1,1,1306,
8.14499,,Surface,2,Image 1,1,1307,
13.7339,,Surface,2,Image 1,1,1308,
5.95011,,Surface,2,Image 1,1,1309,
6.99869,,Surface,2,Image 1,1,1310,
8.22855,,Surface,2,Image 1,1,1311,
4.06605,,Surface,2,Image 1,1,1312,
5.4751,,Surface,2,Image 1,1,1313,
5.67557,,Surface,2,Image 1,1,1314,
6.74984,,Surface,2,Image 1,1,1315,
6.46667,,Surface,2,Image 1,1,1316,
6.5776,,Surface,2,Image 1,1,1317,
7.33195,,Surface,2,Image 1,1,1318,
8.31622,,Surface,2,Image 1,1,1319,
6.21215,,Surface,2,Image 1,1,1320,
10.3946,,Surface,2,Image 1,1,1321,
6.10646,,Surface,2,Image 1,1,1322,
6.74665,,Surface,2,Image 1,1,1323,
13.8016,,Surface,2,Image 1,1,1324,
6.13624,,Surface,2,Image 1,1,1325,
6.27726,,Surface,2,Image 1,1,1326,
10.018,,Surface,2,Image 1,1,1327,
8.46716,,Surface,2,Image 1,1,1328,
7.14262,,Surface,2,Image 1,1,1330,
8.86426,,Surface,2,Image 1,1,1331,
7.66521,,Surface,2,Image 1,1,1332,
4.71987,,Surface,2,Image 1,1,1333,
13.0891,,Surface,2,Image 1,1,1334,
6.09607,,Surface,2,Image 1,1,1336,
5.23253,,Surface,2,Image 1,1,1337,
12.1035,,Surface,2,Image 1,1,1338,
8.53204,,Surface,2,Image 1,1,1339,
8.13305,,Surface,2,Image 1,1,1340,
5.11285,,Surface,2,Image 1,1,1341,
5.31905,,Surface,2,Image 1,1,1342,
6.33472,,Surface,2,Image 1,1,1343,
8.72008,,Surface,2,Image 1,1,1344,
7.45124,,Surface,2,Image 1,1,1345,
8.19854,,Surface,2,Image 1,1,1346,
7.41168,,Surface,2,Image 1,1,1347,
6.23204,,Surface,2,Image 1,1,1348,
7.12966,,Surface,2,Image 1,1,1349,
7.46889,,Surface,2,Image 1,1,1350,
7.73853,,Surface,2,Image 1,1,1351,
7.04625,,Surface,2,Image 1,1,1352,
8.98425,,Surface,2,Image 1,1,1353,
4.29322,,Surface,2,Image 1,1,1354,
8.44705,,Surface,2,Image 1,1,1355,
7.86566,,Surface,2,Image 1,1,1356,
8.65511,,Surface,2,Image 1,1,1357,
4.80924,,Surface,2,Image 1,1,1358,
7.74622,,Surface,2,Image 1,1,1359,
8.15799,,Surface,2,Image 1,1,1360,
5.51848,,Surface,2,Image 1,1,1361,
8.18689,,Surface,2,Image 1,1,1362,
6.12874,,Surface,2,Image 1,1,1363,
1.44476,,Surface,2,Image 1,1,1364,
10.3823,,Surface,2,Image 1,1,1365,
6.95051,,Surface,2,Image 1,1,1366,
7.66765,,Surface,2,Image 1,1,1367,
7.10535,,Surface,2,Image 1,1,1369,
10.2558,,Surface,2,Image 1,1,1370,
13.2293,,Surface,2,Image 1,1,1371,
8.59521,,Surface,2,Image 1,1,1372,
10.5873,,Surface,2,Image 1,1,1373,
8.13201,,Surface,2,Image 1,1,1374,
12.3288,,Surface,2,Image 1,1,1375,
7.9829,,Surface,2,Image 1,1,1376,
7.58269,,Surface,2,Image 1,1,1377,
6.07483,,Surface,2,Image 1,1,1378,
7.75442,,Surface,2,Image 1,1,1379,
7.74583,,Surface,2,Image 1,1,1380,
7.11929,,Surface,2,Image 1,1,1381,
4.62389,,Surface,2,Image 1,1,1382,
7.5555,,Surface,2,Image 1,1,1383,
4.16691,,Surface,2,Image 1,1,1384,
8.56921,,Surface,2,Image 1,1,1385,
8.53631,,Surface,2,Image 1,1,1387,
9.88247,,Surface,2,Image 1,1,1388,
7.27532,,Surface,2,Image 1,1,1389,
8.01719,,Surface,2,Image 1,1,1390,
12.4611,,Surface,2,Image 1,1,1391,
4.93113,,Surface,2,Image 1,1,1392,
9.18178,,Surface,2,Image 1,1,1394,
6.74835,,Surface,2,Image 1,1,1395,
10.0094,,Surface,2,Image 1,1,1396,
7.19034,,Surface,2,Image 1,1,1397,
6.66914,,Surface,2,Image 1,1,1398,
7.99982,,Surface,2,Image 1,1,1399,
6.87479,,Surface,2,Image 1,1,1400,
9.67174,,Surface,2,Image 1,1,1401,
12.6779,,Surface,2,Image 1,1,1402,
11.4124,,Surface,2,Image 1,1,1403,
6.29211,,Surface,2,Image 1,1,1405,
6.61526,,Surface,2,Image 1,1,1406,
6.06345,,Surface,2,Image 1,1,1407,
8.65729,,Surface,2,Image 1,1,1408,
6.19279,,Surface,2,Image 1,1,1409,
6.44123,,Surface,2,Image 1,1,1410,
5.14033,,Surface,2,Image 1,1,1411,
10.4379,,Surface,2,Image 1,1,1412,
6.80072,,Surface,2,Image 1,1,1413,
8.33068,,Surface,2,Image 1,1,1414,
6.70722,,Surface,2,Image 1,1,1415,
9.2815,,Surface,2,Image 1,1,1416,
8.87339,,Surface,2,Image 1,1,1417,
12.2865,,Surface,2,Image 1,1,1418,
6.04869,,Surface,2,Image 1,1,1419,
3.19201,,Surface,2,Image 1,1,1420,
9.38157,,Surface,2,Image 1,1,1421,
6.392,,Surface,2,Image 1,1,1422,
4.31932,,Surface,2,Image 1,1,1423,
17.6981,,Surface,2,Image 1,1,1424,
8.72748,,Surface,2,Image 1,1,1425,
6.57179,,Surface,2,Image 1,1,1426,
4.40533,,Surface,2,Image 1,1,1427,
5.74035,,Surface,2,Image 1,1,1428,
7.37111,,Surface,2,Image 1,1,1429,
6.5825,,Surface,2,Image 1,1,1430,
8.19552,,Surface,2,Image 1,1,1431,
9.26014,,Surface,2,Image 1,1,1432,
6.91955,,Surface,2,Image 1,1,1434,
8.35337,,Surface,2,Image 1,1,1435,
2.97447,,Surface,2,Image 1,1,1436,
8.25991,,Surface,2,Image 1,1,1437,
9.7062,,Surface,2,Image 1,1,1438,
8.52007,,Surface,2,Image 1,1,1439,
11.3952,,Surface,2,Image 1,1,1440,
7.29182,,Surface,2,Image 1,1,1441,
8.3144,,Surface,2,Image 1,1,1442,
7.973,,Surface,2,Image 1,1,1443,
1.74911,,Surface,2,Image 1,1,1444,
6.5246,,Surface,2,Image 1,1,1445,
8.53387,,Surface,2,Image 1,1,1446,
11.5913,,Surface,2,Image 1,1,1447,
4.43251,,Surface,2,Image 1,1,1448,
3.83154,,Surface,2,Image 1,1,1449,
8.0605,,Surface,2,Image 1,1,1450,
10.6452,,Surface,2,Image 1,1,1451,
9.43396,,Surface,2,Image 1,1,1452,
8.32848,,Surface,2,Image 1,1,1453,
8.90515,,Surface,2,Image 1,1,1454,
3.9795,,Surface,2,Image 1,1,1455,
8.47884,,Surface,2,Image 1,1,1456,
8.45083,,Surface,2,Image 1,1,1457,
6.15693,,Surface,2,Image 1,1,1458,
7.15559,,Surface,2,Image 1,1,1459,
15.429,,Surface,2,Image 1,1,1460,
6.93874,,Surface,2,Image 1,1,1461,
7.67002,,Surface,2,Image 1,1,1462,
9.45868,,Surface,2,Image 1,1,1463,
8.85046,,Surface,2,Image 1,1,1464,
5.65999,,Surface,2,Image 1,1,1465,
7.60622,,Surface,2,Image 1,1,1466,
5.27019,,Surface,2,Image 1,1,1467,
