
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.323486,,Surface,6,Image 1,1,884,
0.0102234,,Surface,6,Image 1,1,885,
0.140381,,Surface,6,Image 1,1,886,
0.227051,,Surface,6,Image 1,1,887,
0.199463,,Surface,6,Image 1,1,888,
0.242432,,Surface,6,Image 1,1,890,
0.0302582,,Surface,6,Image 1,1,891,
0.313477,,Surface,6,Image 1,1,892,
0.0365143,,Surface,6,Image 1,1,893,
0.178589,,Surface,6,Image 1,1,894,
1.17383,,Surface,6,Image 1,1,895,
0.102783,,Surface,6,Image 1,1,896,
0.67041,,Surface,6,Image 1,1,897,
0.070282,,Surface,6,Image 1,1,898,
0.0320129,,Surface,6,Image 1,1,899,
0.608887,,Surface,6,Image 1,1,900,
0.534668,,Surface,6,Image 1,1,901,
0.129883,,Surface,6,Image 1,1,902,
0.395996,,Surface,6,Image 1,1,903,
0.0413818,,Surface,6,Image 1,1,904,
0.260254,,Surface,6,Image 1,1,905,
0.229126,,Surface,6,Image 1,1,906,
0.678223,,Surface,6,Image 1,1,907,
0.612305,,Surface,6,Image 1,1,908,
0.808594,,Surface,6,Image 1,1,909,
0.296387,,Surface,6,Image 1,1,910,
0.106262,,Surface,6,Image 1,1,911,
0.436035,,Surface,6,Image 1,1,912,
0.067627,,Surface,6,Image 1,1,913,
0.0604553,,Surface,6,Image 1,1,914,
0.272217,,Surface,6,Image 1,1,915,
0.229248,,Surface,6,Image 1,1,916,
0.110352,,Surface,6,Image 1,1,917,
0.272583,,Surface,6,Image 1,1,918,
0.373535,,Surface,6,Image 1,1,919,
0.90918,,Surface,6,Image 1,1,920,
0.507324,,Surface,6,Image 1,1,921,
0.18689,,Surface,6,Image 1,1,922,
0.571289,,Surface,6,Image 1,1,923,
0.0797119,,Surface,6,Image 1,1,924,
0.0361938,,Surface,6,Image 1,1,925,
0.403809,,Surface,6,Image 1,1,926,
0.156006,,Surface,6,Image 1,1,927,
0.189819,,Surface,6,Image 1,1,928,
0.555664,,Surface,6,Image 1,1,929,
0.547363,,Surface,6,Image 1,1,930,
0.139771,,Surface,6,Image 1,1,931,
0.026001,,Surface,6,Image 1,1,932,
0.472656,,Surface,6,Image 1,1,933,
0.260254,,Surface,6,Image 1,1,934,
0.767578,,Surface,6,Image 1,1,935,
0.190186,,Surface,6,Image 1,1,936,
0.0704956,,Surface,6,Image 1,1,937,
0.231445,,Surface,6,Image 1,1,939,
0.383057,,Surface,6,Image 1,1,940,
0.24585,,Surface,6,Image 1,1,941,
0.241821,,Surface,6,Image 1,1,942,
0.399414,,Surface,6,Image 1,1,943,
0.993164,,Surface,6,Image 1,1,944,
0.245605,,Surface,6,Image 1,1,945,
0.30957,,Surface,6,Image 1,1,946,
0.0977783,,Surface,6,Image 1,1,947,
0.151123,,Surface,6,Image 1,1,948,
0.246826,,Surface,6,Image 1,1,949,
0.605469,,Surface,6,Image 1,1,950,
0.720703,,Surface,6,Image 1,1,951,
0.216553,,Surface,6,Image 1,1,952,
0.226318,,Surface,6,Image 1,1,953,
1.11914,,Surface,6,Image 1,1,954,
0.192871,,Surface,6,Image 1,1,955,
0.339111,,Surface,6,Image 1,1,956,
0.897461,,Surface,6,Image 1,1,957,
0.362305,,Surface,6,Image 1,1,958,
0.464844,,Surface,6,Image 1,1,959,
0.242188,,Surface,6,Image 1,1,960,
1.60156,,Surface,6,Image 1,1,961,
0.251709,,Surface,6,Image 1,1,962,
0.266602,,Surface,6,Image 1,1,963,
0.385498,,Surface,6,Image 1,1,964,
0.109253,,Surface,6,Image 1,1,965,
0.0890503,,Surface,6,Image 1,1,966,
0.0497437,,Surface,6,Image 1,1,967,
0.54834,,Surface,6,Image 1,1,968,
0.0773926,,Surface,6,Image 1,1,970,
0.286133,,Surface,6,Image 1,1,972,
0.448242,,Surface,6,Image 1,1,973,
0.55957,,Surface,6,Image 1,1,974,
0.188965,,Surface,6,Image 1,1,975,
0.055603,,Surface,6,Image 1,1,976,
0.349121,,Surface,6,Image 1,1,978,
0.0906982,,Surface,6,Image 1,1,979,
0.192627,,Surface,6,Image 1,1,980,
0.123047,,Surface,6,Image 1,1,981,
0.396973,,Surface,6,Image 1,1,982,
0.0976562,,Surface,6,Image 1,1,984,
0.175049,,Surface,6,Image 1,1,985,
0.273193,,Surface,6,Image 1,1,986,
0.490967,,Surface,6,Image 1,1,988,
0.358398,,Surface,6,Image 1,1,989,
0.198486,,Surface,6,Image 1,1,990,
0.260498,,Surface,6,Image 1,1,991,
0.41626,,Surface,6,Image 1,1,992,
0.113037,,Surface,6,Image 1,1,994,
0.674805,,Surface,6,Image 1,1,995,
0.459961,,Surface,6,Image 1,1,996,
0.103027,,Surface,6,Image 1,1,997,
0.325684,,Surface,6,Image 1,1,998,
0.0849609,,Surface,6,Image 1,1,999,
2.18164,,Surface,6,Image 1,1,1000,
0.569092,,Surface,6,Image 1,1,1001,
0.301514,,Surface,6,Image 1,1,1002,
0.164185,,Surface,6,Image 1,1,1004,
0.641357,,Surface,6,Image 1,1,1005,
0.121338,,Surface,6,Image 1,1,1006,
0.0499268,,Surface,6,Image 1,1,1007,
0.338379,,Surface,6,Image 1,1,1008,
0.249268,,Surface,6,Image 1,1,1009,
0.226562,,Surface,6,Image 1,1,1010,
0.761963,,Surface,6,Image 1,1,1011,
0.264404,,Surface,6,Image 1,1,1012,
0.19043,,Surface,6,Image 1,1,1013,
0.000253677,,Surface,6,Image 1,1,1014,
0.303467,,Surface,6,Image 1,1,1015,
0.156494,,Surface,6,Image 1,1,1016,
0.169922,,Surface,6,Image 1,1,1017,
0.359741,,Surface,6,Image 1,1,1018,
0.234497,,Surface,6,Image 1,1,1019,
0.10083,,Surface,6,Image 1,1,1020,
0.117188,,Surface,6,Image 1,1,1021,
0.661133,,Surface,6,Image 1,1,1022,
0.10437,,Surface,6,Image 1,1,1023,
0.374023,,Surface,6,Image 1,1,1024,
0.0324402,,Surface,6,Image 1,1,1025,
0.0947266,,Surface,6,Image 1,1,1026,
0.269531,,Surface,6,Image 1,1,1027,
0.36084,,Surface,6,Image 1,1,1028,
0.215332,,Surface,6,Image 1,1,1029,
0.216064,,Surface,6,Image 1,1,1030,
1.42676,,Surface,6,Image 1,1,1031,
0.292969,,Surface,6,Image 1,1,1032,
0.126221,,Surface,6,Image 1,1,1033,
0.231812,,Surface,6,Image 1,1,1034,
0.3125,,Surface,6,Image 1,1,1036,
0.0438843,,Surface,6,Image 1,1,1037,
0.171143,,Surface,6,Image 1,1,1038,
0.196411,,Surface,6,Image 1,1,1039,
0.189331,,Surface,6,Image 1,1,1040,
0.245483,,Surface,6,Image 1,1,1041,
0.24707,,Surface,6,Image 1,1,1042,
0.317383,,Surface,6,Image 1,1,1043,
0.101074,,Surface,6,Image 1,1,1044,
0.0394287,,Surface,6,Image 1,1,1045,
0.350586,,Surface,6,Image 1,1,1046,
0.585938,,Surface,6,Image 1,1,1047,
0.225098,,Surface,6,Image 1,1,1048,
0.146545,,Surface,6,Image 1,1,1049,
0.121826,,Surface,6,Image 1,1,1050,
0.691406,,Surface,6,Image 1,1,1051,
0.00569153,,Surface,6,Image 1,1,1053,
1.12598,,Surface,6,Image 1,1,1054,
1.25293,,Surface,6,Image 1,1,1055,
0.0944824,,Surface,6,Image 1,1,1056,
0.18457,,Surface,6,Image 1,1,1057,
0.317627,,Surface,6,Image 1,1,1059,
0.110474,,Surface,6,Image 1,1,1060,
0.316162,,Surface,6,Image 1,1,1061,
0.380859,,Surface,6,Image 1,1,1062,
0.155762,,Surface,6,Image 1,1,1063,
0.261963,,Surface,6,Image 1,1,1064,
0.359131,,Surface,6,Image 1,1,1065,
0.591797,,Surface,6,Image 1,1,1066,
0.310303,,Surface,6,Image 1,1,1067,
0.120544,,Surface,6,Image 1,1,1068,
0.285156,,Surface,6,Image 1,1,1069,
0.374023,,Surface,6,Image 1,1,1070,
0.137329,,Surface,6,Image 1,1,1071,
0.294678,,Surface,6,Image 1,1,1072,
0.0436096,,Surface,6,Image 1,1,1073,
0.30957,,Surface,6,Image 1,1,1074,
0.283691,,Surface,6,Image 1,1,1075,
0.203125,,Surface,6,Image 1,1,1076,
0.0952148,,Surface,6,Image 1,1,1077,
0.285034,,Surface,6,Image 1,1,1078,
0.313965,,Surface,6,Image 1,1,1079,
0.142578,,Surface,6,Image 1,1,1080,
0.26123,,Surface,6,Image 1,1,1081,
0.59668,,Surface,6,Image 1,1,1082,
0.194214,,Surface,6,Image 1,1,1083,
0.267334,,Surface,6,Image 1,1,1084,
0.098999,,Surface,6,Image 1,1,1085,
0.254395,,Surface,6,Image 1,1,1086,
0.223389,,Surface,6,Image 1,1,1087,
0.197266,,Surface,6,Image 1,1,1088,
0.0960693,,Surface,6,Image 1,1,1089,
0.344727,,Surface,6,Image 1,1,1090,
0.202393,,Surface,6,Image 1,1,1091,
0.181396,,Surface,6,Image 1,1,1092,
0.0440979,,Surface,6,Image 1,1,1093,
0.177551,,Surface,6,Image 1,1,1094,
0.308105,,Surface,6,Image 1,1,1095,
0.135864,,Surface,6,Image 1,1,1096,
0.00969696,,Surface,6,Image 1,1,1097,
0.239624,,Surface,6,Image 1,1,1098,
1.0249,,Surface,6,Image 1,1,1099,
0.314209,,Surface,6,Image 1,1,1100,
0.329834,,Surface,6,Image 1,1,1101,
0.327148,,Surface,6,Image 1,1,1102,
0.252197,,Surface,6,Image 1,1,1103,
0.301758,,Surface,6,Image 1,1,1104,
0.0172119,,Surface,6,Image 1,1,1105,
0.518066,,Surface,6,Image 1,1,1106,
0.265381,,Surface,6,Image 1,1,1107,
0.205811,,Surface,6,Image 1,1,1108,
0.389404,,Surface,6,Image 1,1,1109,
0.185791,,Surface,6,Image 1,1,1110,
0.0933838,,Surface,6,Image 1,1,1111,
0.17334,,Surface,6,Image 1,1,1112,
0.208984,,Surface,6,Image 1,1,1113,
0.742432,,Surface,6,Image 1,1,1114,
0.327759,,Surface,6,Image 1,1,1115,
0.174683,,Surface,6,Image 1,1,1116,
0.211182,,Surface,6,Image 1,1,1117,
0.252686,,Surface,6,Image 1,1,1118,
0.368652,,Surface,6,Image 1,1,1119,
0.227783,,Surface,6,Image 1,1,1120,
0.202881,,Surface,6,Image 1,1,1121,
0.0939941,,Surface,6,Image 1,1,1122,
0.154053,,Surface,6,Image 1,1,1123,
0.286377,,Surface,6,Image 1,1,1124,
0.363037,,Surface,6,Image 1,1,1125,
0.160156,,Surface,6,Image 1,1,1126,
0.160767,,Surface,6,Image 1,1,1127,
0.227051,,Surface,6,Image 1,1,1128,
0.462769,,Surface,6,Image 1,1,1129,
0.215088,,Surface,6,Image 1,1,1130,
0.225708,,Surface,6,Image 1,1,1131,
0.360596,,Surface,6,Image 1,1,1132,
0.290527,,Surface,6,Image 1,1,1133,
0.173584,,Surface,6,Image 1,1,1134,
0.204102,,Surface,6,Image 1,1,1135,
0.51416,,Surface,6,Image 1,1,1136,
0.22583,,Surface,6,Image 1,1,1137,
0.270752,,Surface,6,Image 1,1,1138,
0.039856,,Surface,6,Image 1,1,1139,
0.0389404,,Surface,6,Image 1,1,1140,
0.166626,,Surface,6,Image 1,1,1141,
0.139404,,Surface,6,Image 1,1,1142,
0.378418,,Surface,6,Image 1,1,1143,
0.296875,,Surface,6,Image 1,1,1144,
0.141357,,Surface,6,Image 1,1,1145,
0.462402,,Surface,6,Image 1,1,1146,
0.59668,,Surface,6,Image 1,1,1147,
0.183411,,Surface,6,Image 1,1,1148,
0.345459,,Surface,6,Image 1,1,1149,
0.318359,,Surface,6,Image 1,1,1150,
0.774902,,Surface,6,Image 1,1,1151,
0.223877,,Surface,6,Image 1,1,1152,
0.20874,,Surface,6,Image 1,1,1153,
0.376465,,Surface,6,Image 1,1,1154,
0.0341797,,Surface,6,Image 1,1,1155,
0.255981,,Surface,6,Image 1,1,1156,
0.133667,,Surface,6,Image 1,1,1157,
0.104858,,Surface,6,Image 1,1,1158,
0.314941,,Surface,6,Image 1,1,1159,
0.0287476,,Surface,6,Image 1,1,1160,
0.0809937,,Surface,6,Image 1,1,1161,
0.213623,,Surface,6,Image 1,1,1162,
0.105225,,Surface,6,Image 1,1,1163,
0.72168,,Surface,6,Image 1,1,1164,
0.0376282,,Surface,6,Image 1,1,1165,
0.16394,,Surface,6,Image 1,1,1166,
0.149658,,Surface,6,Image 1,1,1167,
0.203369,,Surface,6,Image 1,1,1168,
0.0299988,,Surface,6,Image 1,1,1169,
0.137451,,Surface,6,Image 1,1,1170,
0.515625,,Surface,6,Image 1,1,1171,
0.170654,,Surface,6,Image 1,1,1172,
0.181641,,Surface,6,Image 1,1,1173,
0.15625,,Surface,6,Image 1,1,1174,
0.179932,,Surface,6,Image 1,1,1175,
0.123657,,Surface,6,Image 1,1,1176,
0.318115,,Surface,6,Image 1,1,1177,
0.162354,,Surface,6,Image 1,1,1178,
0.143433,,Surface,6,Image 1,1,1179,
0.285645,,Surface,6,Image 1,1,1180,
0.196411,,Surface,6,Image 1,1,1181,
0.197021,,Surface,6,Image 1,1,1182,
0.190674,,Surface,6,Image 1,1,1183,
0.159912,,Surface,6,Image 1,1,1184,
0.172119,,Surface,6,Image 1,1,1185,
0.138428,,Surface,6,Image 1,1,1186,
0.262939,,Surface,6,Image 1,1,1187,
0.0298386,,Surface,6,Image 1,1,1188,
0.271484,,Surface,6,Image 1,1,1189,
0.53418,,Surface,6,Image 1,1,1190,
0.21167,,Surface,6,Image 1,1,1191,
0.279541,,Surface,6,Image 1,1,1192,
0.241943,,Surface,6,Image 1,1,1193,
0.156738,,Surface,6,Image 1,1,1194,
0.479492,,Surface,6,Image 1,1,1195,
0.157471,,Surface,6,Image 1,1,1196,
0.12146,,Surface,6,Image 1,1,1197,
0.0247498,,Surface,6,Image 1,1,1198,
0.312012,,Surface,6,Image 1,1,1199,
0.184326,,Surface,6,Image 1,1,1201,
0.320068,,Surface,6,Image 1,1,1202,
0.183105,,Surface,6,Image 1,1,1203,
0.300537,,Surface,6,Image 1,1,1204,
0.216553,,Surface,6,Image 1,1,1205,
0.338379,,Surface,6,Image 1,1,1206,
0.223389,,Surface,6,Image 1,1,1207,
0.0563965,,Surface,6,Image 1,1,1208,
0.171143,,Surface,6,Image 1,1,1209,
0.527344,,Surface,6,Image 1,1,1210,
0.253906,,Surface,6,Image 1,1,1211,
0.299316,,Surface,6,Image 1,1,1212,
0.128418,,Surface,6,Image 1,1,1213,
0.617676,,Surface,6,Image 1,1,1214,
0.317627,,Surface,6,Image 1,1,1215,
0.319824,,Surface,6,Image 1,1,1216,
0.208252,,Surface,6,Image 1,1,1219,
0.0635681,,Surface,6,Image 1,1,1220,
0.109619,,Surface,6,Image 1,1,1221,
0.212646,,Surface,6,Image 1,1,1222,
0.0510254,,Surface,6,Image 1,1,1223,
0.363281,,Surface,6,Image 1,1,1225,
0.217285,,Surface,6,Image 1,1,1226,
0.562988,,Surface,6,Image 1,1,1227,
0.187256,,Surface,6,Image 1,1,1228,
0.321777,,Surface,6,Image 1,1,1229,
0.328613,,Surface,6,Image 1,1,1230,
0.260986,,Surface,6,Image 1,1,1231,
0.238037,,Surface,6,Image 1,1,1232,
0.944336,,Surface,6,Image 1,1,1233,
0.1427,,Surface,6,Image 1,1,1235,
0.315674,,Surface,6,Image 1,1,1236,
0.337402,,Surface,6,Image 1,1,1237,
0.156494,,Surface,6,Image 1,1,1238,
0.314331,,Surface,6,Image 1,1,1239,
0.331543,,Surface,6,Image 1,1,1240,
0.484863,,Surface,6,Image 1,1,1241,
0.348145,,Surface,6,Image 1,1,1242,
0.237061,,Surface,6,Image 1,1,1243,
0.270264,,Surface,6,Image 1,1,1244,
0.430176,,Surface,6,Image 1,1,1245,
0.637207,,Surface,6,Image 1,1,1246,
0.293457,,Surface,6,Image 1,1,1247,
1.06934,,Surface,6,Image 1,1,1248,
0.210938,,Surface,6,Image 1,1,1249,
0.186035,,Surface,6,Image 1,1,1250,
0.291748,,Surface,6,Image 1,1,1251,
0.47168,,Surface,6,Image 1,1,1252,
0.193115,,Surface,6,Image 1,1,1253,
0.0517578,,Surface,6,Image 1,1,1254,
0.184326,,Surface,6,Image 1,1,1255,
0.628906,,Surface,6,Image 1,1,1256,
0.114746,,Surface,6,Image 1,1,1257,
0.471436,,Surface,6,Image 1,1,1258,
0.280029,,Surface,6,Image 1,1,1259,
0.353027,,Surface,6,Image 1,1,1260,
0.14917,,Surface,6,Image 1,1,1261,
0.260498,,Surface,6,Image 1,1,1262,
0.408691,,Surface,6,Image 1,1,1263,
0.275757,,Surface,6,Image 1,1,1264,
0.321533,,Surface,6,Image 1,1,1265,
0.339355,,Surface,6,Image 1,1,1266,
1.02051,,Surface,6,Image 1,1,1267,
0.4375,,Surface,6,Image 1,1,1268,
0.637207,,Surface,6,Image 1,1,1269,
0.144043,,Surface,6,Image 1,1,1270,
0.272949,,Surface,6,Image 1,1,1271,
0.221191,,Surface,6,Image 1,1,1272,
0.11499,,Surface,6,Image 1,1,1273,
0.364746,,Surface,6,Image 1,1,1274,
0.600586,,Surface,6,Image 1,1,1275,
0.198242,,Surface,6,Image 1,1,1276,
0.233643,,Surface,6,Image 1,1,1277,
0.297852,,Surface,6,Image 1,1,1278,
0.153076,,Surface,6,Image 1,1,1279,
0.0950928,,Surface,6,Image 1,1,1280,
0.177734,,Surface,6,Image 1,1,1281,
0.316772,,Surface,6,Image 1,1,1282,
0.500977,,Surface,6,Image 1,1,1283,
0.380371,,Surface,6,Image 1,1,1284,
0.43457,,Surface,6,Image 1,1,1285,
0.134155,,Surface,6,Image 1,1,1286,
0.238525,,Surface,6,Image 1,1,1287,
0.157959,,Surface,6,Image 1,1,1288,
0.36377,,Surface,6,Image 1,1,1289,
0.129761,,Surface,6,Image 1,1,1290,
2.03223,,Surface,6,Image 1,1,1291,
0.0986938,,Surface,6,Image 1,1,1292,
1.02441,,Surface,6,Image 1,1,1293,
0.192871,,Surface,6,Image 1,1,1294,
0.303955,,Surface,6,Image 1,1,1295,
0.067627,,Surface,6,Image 1,1,1296,
0.0948486,,Surface,6,Image 1,1,1297,
0.350586,,Surface,6,Image 1,1,1299,
0.3125,,Surface,6,Image 1,1,1300,
0.265381,,Surface,6,Image 1,1,1301,
0.228516,,Surface,6,Image 1,1,1302,
0.201416,,Surface,6,Image 1,1,1303,
0.176025,,Surface,6,Image 1,1,1304,
0.320801,,Surface,6,Image 1,1,1305,
0.195068,,Surface,6,Image 1,1,1306,
0.281738,,Surface,6,Image 1,1,1307,
0.408691,,Surface,6,Image 1,1,1308,
0.281006,,Surface,6,Image 1,1,1309,
0.989258,,Surface,6,Image 1,1,1310,
0.325195,,Surface,6,Image 1,1,1311,
0.0499573,,Surface,6,Image 1,1,1312,
1.07861,,Surface,6,Image 1,1,1313,
0.291748,,Surface,6,Image 1,1,1314,
0.139404,,Surface,6,Image 1,1,1315,
0.172974,,Surface,6,Image 1,1,1316,
0.784668,,Surface,6,Image 1,1,1317,
0.187744,,Surface,6,Image 1,1,1318,
0.286133,,Surface,6,Image 1,1,1319,
0.304199,,Surface,6,Image 1,1,1320,
0.154419,,Surface,6,Image 1,1,1321,
0.208496,,Surface,6,Image 1,1,1322,
0.281494,,Surface,6,Image 1,1,1323,
0.213379,,Surface,6,Image 1,1,1324,
0.368408,,Surface,6,Image 1,1,1325,
0.376221,,Surface,6,Image 1,1,1326,
0.427734,,Surface,6,Image 1,1,1327,
0.250366,,Surface,6,Image 1,1,1328,
0.285889,,Surface,6,Image 1,1,1330,
0.322754,,Surface,6,Image 1,1,1331,
0.34668,,Surface,6,Image 1,1,1332,
0.371582,,Surface,6,Image 1,1,1333,
0.38623,,Surface,6,Image 1,1,1334,
0.444824,,Surface,6,Image 1,1,1336,
0.310303,,Surface,6,Image 1,1,1337,
0.339355,,Surface,6,Image 1,1,1338,
0.294434,,Surface,6,Image 1,1,1339,
1.03809,,Surface,6,Image 1,1,1340,
0.246216,,Surface,6,Image 1,1,1341,
0.0184937,,Surface,6,Image 1,1,1342,
0.518555,,Surface,6,Image 1,1,1343,
1.02832,,Surface,6,Image 1,1,1344,
1.20117,,Surface,6,Image 1,1,1345,
0.969727,,Surface,6,Image 1,1,1346,
0.241211,,Surface,6,Image 1,1,1347,
0.518555,,Surface,6,Image 1,1,1348,
0.479492,,Surface,6,Image 1,1,1349,
0.969727,,Surface,6,Image 1,1,1350,
0.319824,,Surface,6,Image 1,1,1351,
0.282471,,Surface,6,Image 1,1,1352,
0.406738,,Surface,6,Image 1,1,1353,
0.512939,,Surface,6,Image 1,1,1354,
0.215576,,Surface,6,Image 1,1,1355,
0.858398,,Surface,6,Image 1,1,1356,
0.262451,,Surface,6,Image 1,1,1357,
0.685547,,Surface,6,Image 1,1,1358,
0.0340881,,Surface,6,Image 1,1,1359,
0.383301,,Surface,6,Image 1,1,1360,
0.38916,,Surface,6,Image 1,1,1361,
0.473633,,Surface,6,Image 1,1,1362,
0.0297241,,Surface,6,Image 1,1,1363,
0.395386,,Surface,6,Image 1,1,1364,
0.290527,,Surface,6,Image 1,1,1365,
0.318359,,Surface,6,Image 1,1,1366,
0.224365,,Surface,6,Image 1,1,1367,
0.273926,,Surface,6,Image 1,1,1369,
0.633789,,Surface,6,Image 1,1,1370,
0.436523,,Surface,6,Image 1,1,1371,
0.407227,,Surface,6,Image 1,1,1372,
0.369141,,Surface,6,Image 1,1,1373,
0.881836,,Surface,6,Image 1,1,1374,
0.161743,,Surface,6,Image 1,1,1375,
0.405029,,Surface,6,Image 1,1,1376,
0.212646,,Surface,6,Image 1,1,1377,
0.196533,,Surface,6,Image 1,1,1378,
0.191284,,Surface,6,Image 1,1,1379,
0.270752,,Surface,6,Image 1,1,1380,
0.177612,,Surface,6,Image 1,1,1381,
0.468262,,Surface,6,Image 1,1,1382,
0.289795,,Surface,6,Image 1,1,1383,
0.120361,,Surface,6,Image 1,1,1384,
0.642578,,Surface,6,Image 1,1,1385,
0.351807,,Surface,6,Image 1,1,1387,
0.322998,,Surface,6,Image 1,1,1388,
0.302734,,Surface,6,Image 1,1,1389,
0.281738,,Surface,6,Image 1,1,1390,
0.831055,,Surface,6,Image 1,1,1391,
0.543457,,Surface,6,Image 1,1,1392,
0.187988,,Surface,6,Image 1,1,1394,
0.554199,,Surface,6,Image 1,1,1395,
0.203857,,Surface,6,Image 1,1,1396,
0.316895,,Surface,6,Image 1,1,1397,
0.436523,,Surface,6,Image 1,1,1398,
0.184814,,Surface,6,Image 1,1,1399,
0.223877,,Surface,6,Image 1,1,1400,
0.291504,,Surface,6,Image 1,1,1401,
0.495117,,Surface,6,Image 1,1,1402,
0.146729,,Surface,6,Image 1,1,1403,
1.05957,,Surface,6,Image 1,1,1405,
0.750977,,Surface,6,Image 1,1,1406,
0.545898,,Surface,6,Image 1,1,1407,
0.150757,,Surface,6,Image 1,1,1408,
0.378662,,Surface,6,Image 1,1,1409,
0.187744,,Surface,6,Image 1,1,1410,
0.227173,,Surface,6,Image 1,1,1411,
0.474121,,Surface,6,Image 1,1,1412,
0.272217,,Surface,6,Image 1,1,1413,
0.310059,,Surface,6,Image 1,1,1414,
0.377441,,Surface,6,Image 1,1,1415,
0.286377,,Surface,6,Image 1,1,1416,
0.187866,,Surface,6,Image 1,1,1417,
0.312744,,Surface,6,Image 1,1,1418,
0.404541,,Surface,6,Image 1,1,1419,
0.0309906,,Surface,6,Image 1,1,1420,
0.768555,,Surface,6,Image 1,1,1421,
0.130981,,Surface,6,Image 1,1,1422,
0.142212,,Surface,6,Image 1,1,1423,
0.134277,,Surface,6,Image 1,1,1424,
0.366211,,Surface,6,Image 1,1,1425,
0.792969,,Surface,6,Image 1,1,1426,
1.20703,,Surface,6,Image 1,1,1427,
0.727539,,Surface,6,Image 1,1,1428,
0.231201,,Surface,6,Image 1,1,1429,
1.11133,,Surface,6,Image 1,1,1430,
0.381104,,Surface,6,Image 1,1,1431,
0.361572,,Surface,6,Image 1,1,1432,
0.32959,,Surface,6,Image 1,1,1434,
0.711914,,Surface,6,Image 1,1,1435,
0.0281677,,Surface,6,Image 1,1,1436,
0.332031,,Surface,6,Image 1,1,1437,
0.78418,,Surface,6,Image 1,1,1438,
1.0127,,Surface,6,Image 1,1,1439,
0.255371,,Surface,6,Image 1,1,1440,
0.193115,,Surface,6,Image 1,1,1441,
0.560547,,Surface,6,Image 1,1,1442,
0.2854,,Surface,6,Image 1,1,1443,
0.00534058,,Surface,6,Image 1,1,1444,
1.05566,,Surface,6,Image 1,1,1445,
1.1123,,Surface,6,Image 1,1,1446,
0.31543,,Surface,6,Image 1,1,1447,
0.918457,,Surface,6,Image 1,1,1448,
0.302979,,Surface,6,Image 1,1,1449,
0.444336,,Surface,6,Image 1,1,1450,
1.18359,,Surface,6,Image 1,1,1451,
0.629395,,Surface,6,Image 1,1,1452,
0.0440674,,Surface,6,Image 1,1,1453,
0.300293,,Surface,6,Image 1,1,1454,
0.167358,,Surface,6,Image 1,1,1455,
0.26416,,Surface,6,Image 1,1,1456,
0.145752,,Surface,6,Image 1,1,1457,
0.916992,,Surface,6,Image 1,1,1458,
0.186523,,Surface,6,Image 1,1,1459,
0.719727,,Surface,6,Image 1,1,1460,
0.104248,,Surface,6,Image 1,1,1461,
1.07812,,Surface,6,Image 1,1,1462,
0.599609,,Surface,6,Image 1,1,1463,
0.31543,,Surface,6,Image 1,1,1464,
