
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.98142,,Surface,2,Image 1,1,962,
0.62691,,Surface,2,Image 1,1,963,
0.849749,,Surface,2,Image 1,1,964,
0.611284,,Surface,2,Image 1,1,965,
0.79916,,Surface,2,Image 1,1,966,
0.750293,,Surface,2,Image 1,1,967,
2.02101,,Surface,2,Image 1,1,968,
0.577967,,Surface,2,Image 1,1,970,
0.257618,,Surface,2,Image 1,1,972,
0.847433,,Surface,2,Image 1,1,973,
0.456458,,Surface,2,Image 1,1,974,
0.73864,,Surface,2,Image 1,1,975,
1.6557,,Surface,2,Image 1,1,976,
2.01367,,Surface,2,Image 1,1,978,
1.01433,,Surface,2,Image 1,1,979,
0.718331,,Surface,2,Image 1,1,980,
1.89721,,Surface,2,Image 1,1,981,
0.851304,,Surface,2,Image 1,1,982,
0.908444,,Surface,2,Image 1,1,984,
0.429737,,Surface,2,Image 1,1,985,
0.59282,,Surface,2,Image 1,1,986,
1.62418,,Surface,2,Image 1,1,988,
1.62778,,Surface,2,Image 1,1,989,
0.263962,,Surface,2,Image 1,1,990,
0.617008,,Surface,2,Image 1,1,991,
1.72225,,Surface,2,Image 1,1,992,
0.734684,,Surface,2,Image 1,1,994,
2.66164,,Surface,2,Image 1,1,995,
0.464025,,Surface,2,Image 1,1,996,
1.02713,,Surface,2,Image 1,1,997,
2.52941,,Surface,2,Image 1,1,998,
0.532948,,Surface,2,Image 1,1,999,
0.406892,,Surface,2,Image 1,1,1000,
0.352047,,Surface,2,Image 1,1,1001,
0.858527,,Surface,2,Image 1,1,1002,
1.54241,,Surface,2,Image 1,1,1004,
0.508386,,Surface,2,Image 1,1,1005,
0.366878,,Surface,2,Image 1,1,1006,
5.47579,,Surface,2,Image 1,1,1007,
0.91537,,Surface,2,Image 1,1,1008,
0.647148,,Surface,2,Image 1,1,1009,
2.01802,,Surface,2,Image 1,1,1010,
2.95804,,Surface,2,Image 1,1,1011,
0.535909,,Surface,2,Image 1,1,1012,
1.13491,,Surface,2,Image 1,1,1013,
0.750061,,Surface,2,Image 1,1,1014,
0.75276,,Surface,2,Image 1,1,1015,
1.23838,,Surface,2,Image 1,1,1016,
0.784478,,Surface,2,Image 1,1,1017,
1.73316,,Surface,2,Image 1,1,1018,
1.20379,,Surface,2,Image 1,1,1019,
0.983527,,Surface,2,Image 1,1,1020,
0.590532,,Surface,2,Image 1,1,1021,
0.600974,,Surface,2,Image 1,1,1022,
1.08359,,Surface,2,Image 1,1,1023,
1.35944,,Surface,2,Image 1,1,1024,
1.64798,,Surface,2,Image 1,1,1025,
0.777234,,Surface,2,Image 1,1,1026,
0.610391,,Surface,2,Image 1,1,1027,
0.394313,,Surface,2,Image 1,1,1028,
0.638376,,Surface,2,Image 1,1,1029,
0.894951,,Surface,2,Image 1,1,1030,
1.04834,,Surface,2,Image 1,1,1031,
1.17302,,Surface,2,Image 1,1,1032,
0.672257,,Surface,2,Image 1,1,1033,
0.678626,,Surface,2,Image 1,1,1034,
1.23822,,Surface,2,Image 1,1,1036,
0.941857,,Surface,2,Image 1,1,1037,
1.02344,,Surface,2,Image 1,1,1038,
0.365211,,Surface,2,Image 1,1,1039,
0.414308,,Surface,2,Image 1,1,1040,
1.33434,,Surface,2,Image 1,1,1041,
1.73033,,Surface,2,Image 1,1,1042,
0.0835173,,Surface,2,Image 1,1,1043,
0.355699,,Surface,2,Image 1,1,1044,
0.92547,,Surface,2,Image 1,1,1045,
0.337298,,Surface,2,Image 1,1,1046,
1.1126,,Surface,2,Image 1,1,1047,
1.03608,,Surface,2,Image 1,1,1048,
0.232821,,Surface,2,Image 1,1,1049,
0.793385,,Surface,2,Image 1,1,1050,
0.796515,,Surface,2,Image 1,1,1051,
2.37852,,Surface,2,Image 1,1,1053,
0.416594,,Surface,2,Image 1,1,1054,
0.382443,,Surface,2,Image 1,1,1055,
0.605024,,Surface,2,Image 1,1,1056,
2.36847,,Surface,2,Image 1,1,1057,
1.05739,,Surface,2,Image 1,1,1059,
0.39916,,Surface,2,Image 1,1,1060,
1.92806,,Surface,2,Image 1,1,1061,
0.461276,,Surface,2,Image 1,1,1062,
0.402724,,Surface,2,Image 1,1,1063,
0.58571,,Surface,2,Image 1,1,1064,
0.169194,,Surface,2,Image 1,1,1065,
0.41042,,Surface,2,Image 1,1,1066,
1.42682,,Surface,2,Image 1,1,1067,
2.45413,,Surface,2,Image 1,1,1068,
0.770332,,Surface,2,Image 1,1,1069,
0.398615,,Surface,2,Image 1,1,1070,
1.14631,,Surface,2,Image 1,1,1071,
1.02624,,Surface,2,Image 1,1,1072,
1.35254,,Surface,2,Image 1,1,1073,
0.774598,,Surface,2,Image 1,1,1074,
0.936317,,Surface,2,Image 1,1,1075,
0.759844,,Surface,2,Image 1,1,1076,
1.10097,,Surface,2,Image 1,1,1077,
0.646327,,Surface,2,Image 1,1,1078,
0.415861,,Surface,2,Image 1,1,1079,
0.747042,,Surface,2,Image 1,1,1080,
0.841162,,Surface,2,Image 1,1,1081,
1.04988,,Surface,2,Image 1,1,1082,
1.30408,,Surface,2,Image 1,1,1083,
0.649348,,Surface,2,Image 1,1,1084,
0.551078,,Surface,2,Image 1,1,1085,
0.843529,,Surface,2,Image 1,1,1086,
0.794411,,Surface,2,Image 1,1,1087,
0.539291,,Surface,2,Image 1,1,1088,
0.887439,,Surface,2,Image 1,1,1089,
1.25049,,Surface,2,Image 1,1,1090,
0.817878,,Surface,2,Image 1,1,1091,
0.653545,,Surface,2,Image 1,1,1092,
1.49221,,Surface,2,Image 1,1,1093,
0.955897,,Surface,2,Image 1,1,1094,
2.01516,,Surface,2,Image 1,1,1095,
1.03794,,Surface,2,Image 1,1,1096,
0.570152,,Surface,2,Image 1,1,1097,
0.567933,,Surface,2,Image 1,1,1098,
0.682921,,Surface,2,Image 1,1,1099,
0.920967,,Surface,2,Image 1,1,1100,
0.417978,,Surface,2,Image 1,1,1101,
0.380042,,Surface,2,Image 1,1,1102,
0.83242,,Surface,2,Image 1,1,1103,
0.536204,,Surface,2,Image 1,1,1104,
0.903095,,Surface,2,Image 1,1,1105,
1.13099,,Surface,2,Image 1,1,1106,
0.427554,,Surface,2,Image 1,1,1107,
1.27398,,Surface,2,Image 1,1,1108,
1.09116,,Surface,2,Image 1,1,1109,
1.31016,,Surface,2,Image 1,1,1110,
1.90425,,Surface,2,Image 1,1,1111,
0.620953,,Surface,2,Image 1,1,1112,
0.251977,,Surface,2,Image 1,1,1113,
1.76523,,Surface,2,Image 1,1,1114,
0.530131,,Surface,2,Image 1,1,1115,
1.52141,,Surface,2,Image 1,1,1116,
0.470806,,Surface,2,Image 1,1,1117,
0.969625,,Surface,2,Image 1,1,1118,
0.492207,,Surface,2,Image 1,1,1119,
1.77832,,Surface,2,Image 1,1,1120,
0.650929,,Surface,2,Image 1,1,1121,
0.628115,,Surface,2,Image 1,1,1122,
0.478274,,Surface,2,Image 1,1,1123,
0.591901,,Surface,2,Image 1,1,1124,
1.01591,,Surface,2,Image 1,1,1125,
1.85585,,Surface,2,Image 1,1,1126,
0.988062,,Surface,2,Image 1,1,1127,
0.507545,,Surface,2,Image 1,1,1128,
0.405688,,Surface,2,Image 1,1,1129,
0.298923,,Surface,2,Image 1,1,1130,
1.17945,,Surface,2,Image 1,1,1131,
1.00779,,Surface,2,Image 1,1,1132,
0.937526,,Surface,2,Image 1,1,1133,
0.952531,,Surface,2,Image 1,1,1134,
0.777033,,Surface,2,Image 1,1,1135,
0.769127,,Surface,2,Image 1,1,1136,
0.837673,,Surface,2,Image 1,1,1137,
1.37019,,Surface,2,Image 1,1,1138,
2.7249,,Surface,2,Image 1,1,1139,
0.767784,,Surface,2,Image 1,1,1140,
0.443853,,Surface,2,Image 1,1,1141,
0.560619,,Surface,2,Image 1,1,1142,
1.27051,,Surface,2,Image 1,1,1143,
1.49311,,Surface,2,Image 1,1,1144,
0.792629,,Surface,2,Image 1,1,1145,
1.00392,,Surface,2,Image 1,1,1146,
0.371932,,Surface,2,Image 1,1,1147,
1.11704,,Surface,2,Image 1,1,1148,
0.593456,,Surface,2,Image 1,1,1149,
0.991134,,Surface,2,Image 1,1,1150,
0.271934,,Surface,2,Image 1,1,1151,
0.601292,,Surface,2,Image 1,1,1152,
0.55426,,Surface,2,Image 1,1,1153,
0.240591,,Surface,2,Image 1,1,1154,
0.29363,,Surface,2,Image 1,1,1155,
1.02281,,Surface,2,Image 1,1,1156,
0.769105,,Surface,2,Image 1,1,1157,
0.797479,,Surface,2,Image 1,1,1158,
0.361738,,Surface,2,Image 1,1,1159,
0.915888,,Surface,2,Image 1,1,1160,
1.90707,,Surface,2,Image 1,1,1161,
0.35626,,Surface,2,Image 1,1,1162,
0.813068,,Surface,2,Image 1,1,1163,
0.538276,,Surface,2,Image 1,1,1164,
0.956058,,Surface,2,Image 1,1,1165,
0.519277,,Surface,2,Image 1,1,1166,
0.555576,,Surface,2,Image 1,1,1167,
1.17989,,Surface,2,Image 1,1,1168,
0.735462,,Surface,2,Image 1,1,1169,
0.743892,,Surface,2,Image 1,1,1170,
0.181485,,Surface,2,Image 1,1,1171,
0.818635,,Surface,2,Image 1,1,1172,
0.499784,,Surface,2,Image 1,1,1173,
0.710553,,Surface,2,Image 1,1,1174,
1.75607,,Surface,2,Image 1,1,1175,
0.334384,,Surface,2,Image 1,1,1176,
0.439907,,Surface,2,Image 1,1,1177,
0.328761,,Surface,2,Image 1,1,1178,
0.91393,,Surface,2,Image 1,1,1179,
0.589578,,Surface,2,Image 1,1,1180,
0.833181,,Surface,2,Image 1,1,1181,
0.640955,,Surface,2,Image 1,1,1182,
1.13833,,Surface,2,Image 1,1,1183,
0.937954,,Surface,2,Image 1,1,1184,
0.416609,,Surface,2,Image 1,1,1185,
0.549999,,Surface,2,Image 1,1,1186,
0.712538,,Surface,2,Image 1,1,1187,
0.851486,,Surface,2,Image 1,1,1188,
0.359968,,Surface,2,Image 1,1,1189,
0.229866,,Surface,2,Image 1,1,1190,
0.380744,,Surface,2,Image 1,1,1191,
0.655458,,Surface,2,Image 1,1,1192,
0.831241,,Surface,2,Image 1,1,1193,
0.537593,,Surface,2,Image 1,1,1194,
0.240282,,Surface,2,Image 1,1,1195,
0.483246,,Surface,2,Image 1,1,1196,
1.43373,,Surface,2,Image 1,1,1197,
0.920426,,Surface,2,Image 1,1,1198,
0.754444,,Surface,2,Image 1,1,1199,
0.20031,,Surface,2,Image 1,1,1201,
0.574709,,Surface,2,Image 1,1,1202,
0.549689,,Surface,2,Image 1,1,1203,
0.19368,,Surface,2,Image 1,1,1204,
0.526448,,Surface,2,Image 1,1,1205,
0.311693,,Surface,2,Image 1,1,1206,
0.444534,,Surface,2,Image 1,1,1207,
0.580468,,Surface,2,Image 1,1,1208,
1.24859,,Surface,2,Image 1,1,1209,
0.1748,,Surface,2,Image 1,1,1210,
0.607269,,Surface,2,Image 1,1,1211,
0.219496,,Surface,2,Image 1,1,1212,
1.156,,Surface,2,Image 1,1,1213,
0.543069,,Surface,2,Image 1,1,1214,
0.905579,,Surface,2,Image 1,1,1215,
0.394175,,Surface,2,Image 1,1,1216,
0.594798,,Surface,2,Image 1,1,1219,
0.981809,,Surface,2,Image 1,1,1220,
0.559253,,Surface,2,Image 1,1,1221,
1.14162,,Surface,2,Image 1,1,1222,
0.513487,,Surface,2,Image 1,1,1223,
0.93603,,Surface,2,Image 1,1,1225,
0.54222,,Surface,2,Image 1,1,1226,
0.853209,,Surface,2,Image 1,1,1227,
0.117696,,Surface,2,Image 1,1,1228,
0.423935,,Surface,2,Image 1,1,1229,
0.46846,,Surface,2,Image 1,1,1230,
0.416751,,Surface,2,Image 1,1,1231,
0.397882,,Surface,2,Image 1,1,1232,
0.420599,,Surface,2,Image 1,1,1233,
0.653716,,Surface,2,Image 1,1,1235,
0.389647,,Surface,2,Image 1,1,1236,
0.43533,,Surface,2,Image 1,1,1237,
0.594748,,Surface,2,Image 1,1,1238,
2.18991,,Surface,2,Image 1,1,1239,
0.673283,,Surface,2,Image 1,1,1240,
0.627866,,Surface,2,Image 1,1,1241,
0.489134,,Surface,2,Image 1,1,1242,
0.819907,,Surface,2,Image 1,1,1243,
0.208442,,Surface,2,Image 1,1,1244,
0.590064,,Surface,2,Image 1,1,1245,
0.808125,,Surface,2,Image 1,1,1246,
0.395541,,Surface,2,Image 1,1,1247,
0.434003,,Surface,2,Image 1,1,1248,
0.424458,,Surface,2,Image 1,1,1249,
0.62737,,Surface,2,Image 1,1,1250,
1.0402,,Surface,2,Image 1,1,1251,
0.584984,,Surface,2,Image 1,1,1252,
0.53579,,Surface,2,Image 1,1,1253,
0.707203,,Surface,2,Image 1,1,1254,
0.742603,,Surface,2,Image 1,1,1255,
0.318819,,Surface,2,Image 1,1,1256,
0.543666,,Surface,2,Image 1,1,1257,
0.435424,,Surface,2,Image 1,1,1258,
0.31502,,Surface,2,Image 1,1,1259,
0.420276,,Surface,2,Image 1,1,1260,
1.34071,,Surface,2,Image 1,1,1261,
1.13985,,Surface,2,Image 1,1,1262,
0.79172,,Surface,2,Image 1,1,1263,
0.335646,,Surface,2,Image 1,1,1264,
1.56645,,Surface,2,Image 1,1,1265,
0.26699,,Surface,2,Image 1,1,1266,
0.537862,,Surface,2,Image 1,1,1267,
0.943666,,Surface,2,Image 1,1,1268,
0.619318,,Surface,2,Image 1,1,1269,
0.575002,,Surface,2,Image 1,1,1270,
0.396223,,Surface,2,Image 1,1,1271,
0.295991,,Surface,2,Image 1,1,1272,
0.665145,,Surface,2,Image 1,1,1273,
0.281553,,Surface,2,Image 1,1,1274,
0.455932,,Surface,2,Image 1,1,1275,
0.258545,,Surface,2,Image 1,1,1276,
0.428678,,Surface,2,Image 1,1,1277,
0.351723,,Surface,2,Image 1,1,1278,
0.787288,,Surface,2,Image 1,1,1279,
0.681906,,Surface,2,Image 1,1,1280,
0.394164,,Surface,2,Image 1,1,1281,
0.84428,,Surface,2,Image 1,1,1282,
0.550317,,Surface,2,Image 1,1,1283,
0.718156,,Surface,2,Image 1,1,1284,
0.713862,,Surface,2,Image 1,1,1285,
0.760091,,Surface,2,Image 1,1,1286,
0.715302,,Surface,2,Image 1,1,1287,
0.522892,,Surface,2,Image 1,1,1288,
0.799792,,Surface,2,Image 1,1,1289,
1.0868,,Surface,2,Image 1,1,1290,
0.554809,,Surface,2,Image 1,1,1291,
0.27099,,Surface,2,Image 1,1,1292,
0.260885,,Surface,2,Image 1,1,1293,
0.829069,,Surface,2,Image 1,1,1294,
0.641123,,Surface,2,Image 1,1,1295,
0.501821,,Surface,2,Image 1,1,1296,
1.38738,,Surface,2,Image 1,1,1297,
0.568804,,Surface,2,Image 1,1,1299,
0.184059,,Surface,2,Image 1,1,1300,
1.03334,,Surface,2,Image 1,1,1301,
0.806223,,Surface,2,Image 1,1,1302,
0.350014,,Surface,2,Image 1,1,1303,
0.166452,,Surface,2,Image 1,1,1304,
0.360245,,Surface,2,Image 1,1,1305,
0.758704,,Surface,2,Image 1,1,1306,
0.635674,,Surface,2,Image 1,1,1307,
0.113053,,Surface,2,Image 1,1,1308,
0.595196,,Surface,2,Image 1,1,1309,
0.387482,,Surface,2,Image 1,1,1310,
1.93958,,Surface,2,Image 1,1,1311,
0.445561,,Surface,2,Image 1,1,1312,
0.564028,,Surface,2,Image 1,1,1313,
0.23068,,Surface,2,Image 1,1,1314,
1.16094,,Surface,2,Image 1,1,1315,
0.17412,,Surface,2,Image 1,1,1316,
0.603225,,Surface,2,Image 1,1,1317,
1.00569,,Surface,2,Image 1,1,1318,
0.775461,,Surface,2,Image 1,1,1319,
0.598422,,Surface,2,Image 1,1,1320,
0.297721,,Surface,2,Image 1,1,1321,
0.427869,,Surface,2,Image 1,1,1322,
2.75982,,Surface,2,Image 1,1,1323,
0.573455,,Surface,2,Image 1,1,1324,
0.623839,,Surface,2,Image 1,1,1325,
0.649304,,Surface,2,Image 1,1,1326,
0.203779,,Surface,2,Image 1,1,1327,
0.595835,,Surface,2,Image 1,1,1328,
0.383272,,Surface,2,Image 1,1,1330,
0.848666,,Surface,2,Image 1,1,1331,
0.540543,,Surface,2,Image 1,1,1332,
0.795679,,Surface,2,Image 1,1,1333,
1.26472,,Surface,2,Image 1,1,1334,
0.348665,,Surface,2,Image 1,1,1336,
0.851743,,Surface,2,Image 1,1,1337,
1.09933,,Surface,2,Image 1,1,1338,
0.54911,,Surface,2,Image 1,1,1339,
0.494753,,Surface,2,Image 1,1,1340,
0.577093,,Surface,2,Image 1,1,1341,
0.742914,,Surface,2,Image 1,1,1342,
0.697025,,Surface,2,Image 1,1,1343,
0.281794,,Surface,2,Image 1,1,1344,
0.289737,,Surface,2,Image 1,1,1345,
0.228384,,Surface,2,Image 1,1,1346,
0.699928,,Surface,2,Image 1,1,1347,
0.310094,,Surface,2,Image 1,1,1348,
0.47398,,Surface,2,Image 1,1,1349,
1.06939,,Surface,2,Image 1,1,1350,
0.523235,,Surface,2,Image 1,1,1351,
0.85241,,Surface,2,Image 1,1,1352,
0.982408,,Surface,2,Image 1,1,1353,
0.768652,,Surface,2,Image 1,1,1354,
0.427672,,Surface,2,Image 1,1,1355,
0.323911,,Surface,2,Image 1,1,1356,
0.339416,,Surface,2,Image 1,1,1357,
1.13682,,Surface,2,Image 1,1,1358,
2.3103,,Surface,2,Image 1,1,1359,
0.988019,,Surface,2,Image 1,1,1360,
1.14068,,Surface,2,Image 1,1,1361,
0.4777,,Surface,2,Image 1,1,1362,
0.544539,,Surface,2,Image 1,1,1363,
0.51398,,Surface,2,Image 1,1,1364,
0.514253,,Surface,2,Image 1,1,1365,
0.754462,,Surface,2,Image 1,1,1366,
0.521617,,Surface,2,Image 1,1,1367,
0.761851,,Surface,2,Image 1,1,1369,
0.671451,,Surface,2,Image 1,1,1370,
0.390744,,Surface,2,Image 1,1,1371,
0.258076,,Surface,2,Image 1,1,1372,
0.572707,,Surface,2,Image 1,1,1373,
0.503984,,Surface,2,Image 1,1,1374,
0.738704,,Surface,2,Image 1,1,1375,
0.601232,,Surface,2,Image 1,1,1376,
0.657504,,Surface,2,Image 1,1,1377,
0.186088,,Surface,2,Image 1,1,1378,
0.61644,,Surface,2,Image 1,1,1379,
0.390372,,Surface,2,Image 1,1,1380,
0.882004,,Surface,2,Image 1,1,1381,
0.32954,,Surface,2,Image 1,1,1382,
0.227819,,Surface,2,Image 1,1,1383,
0.751512,,Surface,2,Image 1,1,1384,
0.89766,,Surface,2,Image 1,1,1385,
0.61203,,Surface,2,Image 1,1,1387,
0.317276,,Surface,2,Image 1,1,1388,
0.921813,,Surface,2,Image 1,1,1389,
0.633003,,Surface,2,Image 1,1,1390,
0.248711,,Surface,2,Image 1,1,1391,
0.831806,,Surface,2,Image 1,1,1392,
0.259681,,Surface,2,Image 1,1,1394,
0.353955,,Surface,2,Image 1,1,1395,
0.772882,,Surface,2,Image 1,1,1396,
0.720105,,Surface,2,Image 1,1,1397,
0.998806,,Surface,2,Image 1,1,1398,
0.874746,,Surface,2,Image 1,1,1399,
0.389059,,Surface,2,Image 1,1,1400,
0.969919,,Surface,2,Image 1,1,1401,
0.283103,,Surface,2,Image 1,1,1402,
0.467652,,Surface,2,Image 1,1,1403,
0.277156,,Surface,2,Image 1,1,1405,
0.701379,,Surface,2,Image 1,1,1406,
0.111279,,Surface,2,Image 1,1,1407,
0.731116,,Surface,2,Image 1,1,1408,
1.11704,,Surface,2,Image 1,1,1409,
0.1482,,Surface,2,Image 1,1,1410,
1.55074,,Surface,2,Image 1,1,1411,
0.705928,,Surface,2,Image 1,1,1412,
0.327507,,Surface,2,Image 1,1,1413,
0.438695,,Surface,2,Image 1,1,1414,
0.607235,,Surface,2,Image 1,1,1415,
0.111586,,Surface,2,Image 1,1,1416,
1.57428,,Surface,2,Image 1,1,1417,
0.254933,,Surface,2,Image 1,1,1418,
0.780508,,Surface,2,Image 1,1,1419,
0.68182,,Surface,2,Image 1,1,1420,
0.363804,,Surface,2,Image 1,1,1421,
1.61437,,Surface,2,Image 1,1,1422,
0.677103,,Surface,2,Image 1,1,1423,
0.367464,,Surface,2,Image 1,1,1424,
0.483574,,Surface,2,Image 1,1,1425,
0.141378,,Surface,2,Image 1,1,1426,
0.845392,,Surface,2,Image 1,1,1427,
0.447989,,Surface,2,Image 1,1,1428,
0.748277,,Surface,2,Image 1,1,1429,
0.785992,,Surface,2,Image 1,1,1430,
0.401744,,Surface,2,Image 1,1,1431,
0.351913,,Surface,2,Image 1,1,1432,
1.91601,,Surface,2,Image 1,1,1434,
0.276823,,Surface,2,Image 1,1,1435,
1.21685,,Surface,2,Image 1,1,1436,
0.572423,,Surface,2,Image 1,1,1437,
0.304538,,Surface,2,Image 1,1,1438,
0.599552,,Surface,2,Image 1,1,1439,
0.671697,,Surface,2,Image 1,1,1440,
0.483781,,Surface,2,Image 1,1,1441,
0.0913646,,Surface,2,Image 1,1,1442,
0.225121,,Surface,2,Image 1,1,1443,
0.693932,,Surface,2,Image 1,1,1444,
0.730954,,Surface,2,Image 1,1,1445,
0.416337,,Surface,2,Image 1,1,1446,
0.258579,,Surface,2,Image 1,1,1447,
0.0966631,,Surface,2,Image 1,1,1448,
0.671563,,Surface,2,Image 1,1,1449,
0.450888,,Surface,2,Image 1,1,1450,
0.245818,,Surface,2,Image 1,1,1451,
0.970204,,Surface,2,Image 1,1,1452,
0.768311,,Surface,2,Image 1,1,1453,
0.420434,,Surface,2,Image 1,1,1454,
0.823976,,Surface,2,Image 1,1,1455,
0.665495,,Surface,2,Image 1,1,1456,
0.0366976,,Surface,2,Image 1,1,1457,
0.471181,,Surface,2,Image 1,1,1458,
1.04444,,Surface,2,Image 1,1,1459,
0.371859,,Surface,2,Image 1,1,1460,
0.295918,,Surface,2,Image 1,1,1461,
0.736876,,Surface,2,Image 1,1,1462,
0.686675,,Surface,2,Image 1,1,1463,
0.825624,,Surface,2,Image 1,1,1464,
0.763424,,Surface,2,Image 1,1,1465,
0.378723,,Surface,2,Image 1,1,1466,
