
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.24565,,Surface,6,Image 1,1,887,
0.796782,,Surface,6,Image 1,1,888,
0.835451,,Surface,6,Image 1,1,890,
0.0586335,,Surface,6,Image 1,1,891,
1.30879,,Surface,6,Image 1,1,892,
0.0575592,,Surface,6,Image 1,1,893,
0.490832,,Surface,6,Image 1,1,894,
2.50689,,Surface,6,Image 1,1,895,
0.700139,,Surface,6,Image 1,1,896,
1.74568,,Surface,6,Image 1,1,897,
0.104552,,Surface,6,Image 1,1,898,
0.134168,,Surface,6,Image 1,1,899,
1.76862,,Surface,6,Image 1,1,900,
1.36294,,Surface,6,Image 1,1,901,
0.521045,,Surface,6,Image 1,1,902,
1.05495,,Surface,6,Image 1,1,903,
0.243469,,Surface,6,Image 1,1,904,
1.31511,,Surface,6,Image 1,1,905,
0.457716,,Surface,6,Image 1,1,906,
1.60648,,Surface,6,Image 1,1,907,
2.70046,,Surface,6,Image 1,1,908,
3.49861,,Surface,6,Image 1,1,909,
1.08582,,Surface,6,Image 1,1,910,
0.243192,,Surface,6,Image 1,1,911,
1.50812,,Surface,6,Image 1,1,912,
0.527308,,Surface,6,Image 1,1,913,
0.100717,,Surface,6,Image 1,1,914,
0.807181,,Surface,6,Image 1,1,915,
0.549324,,Surface,6,Image 1,1,916,
0.41482,,Surface,6,Image 1,1,917,
0.593955,,Surface,6,Image 1,1,918,
1.18785,,Surface,6,Image 1,1,919,
2.44021,,Surface,6,Image 1,1,920,
1.27706,,Surface,6,Image 1,1,921,
0.45227,,Surface,6,Image 1,1,922,
2.83372,,Surface,6,Image 1,1,923,
0.247963,,Surface,6,Image 1,1,924,
0.181259,,Surface,6,Image 1,1,925,
1.141,,Surface,6,Image 1,1,926,
0.365769,,Surface,6,Image 1,1,927,
0.348937,,Surface,6,Image 1,1,928,
0.924842,,Surface,6,Image 1,1,929,
1.49892,,Surface,6,Image 1,1,930,
0.340802,,Surface,6,Image 1,1,931,
0.304588,,Surface,6,Image 1,1,932,
1.7124,,Surface,6,Image 1,1,933,
0.598593,,Surface,6,Image 1,1,934,
2.04774,,Surface,6,Image 1,1,935,
0.697349,,Surface,6,Image 1,1,936,
0.173572,,Surface,6,Image 1,1,937,
0.628716,,Surface,6,Image 1,1,939,
0.696818,,Surface,6,Image 1,1,940,
0.716433,,Surface,6,Image 1,1,941,
0.401928,,Surface,6,Image 1,1,942,
1.1749,,Surface,6,Image 1,1,943,
3.37612,,Surface,6,Image 1,1,944,
0.458068,,Surface,6,Image 1,1,945,
3.6198,,Surface,6,Image 1,1,946,
0.455131,,Surface,6,Image 1,1,947,
0.706271,,Surface,6,Image 1,1,948,
0.855517,,Surface,6,Image 1,1,949,
6.05591,,Surface,6,Image 1,1,950,
4.85452,,Surface,6,Image 1,1,951,
0.735235,,Surface,6,Image 1,1,952,
0.607534,,Surface,6,Image 1,1,953,
5.28178,,Surface,6,Image 1,1,954,
0.582038,,Surface,6,Image 1,1,955,
0.748815,,Surface,6,Image 1,1,956,
3.09353,,Surface,6,Image 1,1,957,
2.09679,,Surface,6,Image 1,1,958,
1.24022,,Surface,6,Image 1,1,959,
0.736799,,Surface,6,Image 1,1,960,
3.55845,,Surface,6,Image 1,1,961,
0.737199,,Surface,6,Image 1,1,962,
1.66783,,Surface,6,Image 1,1,963,
0.833714,,Surface,6,Image 1,1,964,
0.331957,,Surface,6,Image 1,1,965,
0.188536,,Surface,6,Image 1,1,966,
0.145692,,Surface,6,Image 1,1,967,
1.11374,,Surface,6,Image 1,1,968,
0.235703,,Surface,6,Image 1,1,970,
3.35137,,Surface,6,Image 1,1,972,
2.22442,,Surface,6,Image 1,1,973,
2.83772,,Surface,6,Image 1,1,974,
1.23323,,Surface,6,Image 1,1,975,
0.232205,,Surface,6,Image 1,1,976,
0.73523,,Surface,6,Image 1,1,978,
0.367857,,Surface,6,Image 1,1,979,
0.666282,,Surface,6,Image 1,1,980,
0.508584,,Surface,6,Image 1,1,981,
1.42939,,Surface,6,Image 1,1,982,
0.446102,,Surface,6,Image 1,1,984,
0.713557,,Surface,6,Image 1,1,985,
1.00436,,Surface,6,Image 1,1,986,
1.21647,,Surface,6,Image 1,1,988,
2.69061,,Surface,6,Image 1,1,989,
0.535514,,Surface,6,Image 1,1,990,
0.762306,,Surface,6,Image 1,1,991,
0.709762,,Surface,6,Image 1,1,992,
0.993534,,Surface,6,Image 1,1,994,
2.69554,,Surface,6,Image 1,1,995,
2.81985,,Surface,6,Image 1,1,996,
0.592769,,Surface,6,Image 1,1,997,
1.17976,,Surface,6,Image 1,1,998,
0.430195,,Surface,6,Image 1,1,999,
4.76007,,Surface,6,Image 1,1,1000,
1.12829,,Surface,6,Image 1,1,1001,
0.605999,,Surface,6,Image 1,1,1002,
0.373135,,Surface,6,Image 1,1,1004,
1.17988,,Surface,6,Image 1,1,1005,
0.569337,,Surface,6,Image 1,1,1006,
0.122392,,Surface,6,Image 1,1,1007,
0.767475,,Surface,6,Image 1,1,1008,
0.800226,,Surface,6,Image 1,1,1009,
1.22752,,Surface,6,Image 1,1,1010,
1.04209,,Surface,6,Image 1,1,1011,
0.779688,,Surface,6,Image 1,1,1012,
1.12565,,Surface,6,Image 1,1,1013,
0.00478086,,Surface,6,Image 1,1,1014,
0.883763,,Surface,6,Image 1,1,1015,
0.815411,,Surface,6,Image 1,1,1016,
0.578568,,Surface,6,Image 1,1,1017,
0.557685,,Surface,6,Image 1,1,1018,
0.479801,,Surface,6,Image 1,1,1019,
0.334777,,Surface,6,Image 1,1,1020,
0.564873,,Surface,6,Image 1,1,1021,
2.10838,,Surface,6,Image 1,1,1022,
0.30221,,Surface,6,Image 1,1,1023,
0.879535,,Surface,6,Image 1,1,1024,
0.104577,,Surface,6,Image 1,1,1025,
0.281998,,Surface,6,Image 1,1,1026,
1.13723,,Surface,6,Image 1,1,1027,
1.679,,Surface,6,Image 1,1,1028,
0.694784,,Surface,6,Image 1,1,1029,
0.644245,,Surface,6,Image 1,1,1030,
2.43218,,Surface,6,Image 1,1,1031,
1.32812,,Surface,6,Image 1,1,1032,
0.617471,,Surface,6,Image 1,1,1033,
0.505431,,Surface,6,Image 1,1,1034,
0.680433,,Surface,6,Image 1,1,1036,
0.250554,,Surface,6,Image 1,1,1037,
0.506255,,Surface,6,Image 1,1,1038,
0.478726,,Surface,6,Image 1,1,1039,
0.382914,,Surface,6,Image 1,1,1040,
0.431402,,Surface,6,Image 1,1,1041,
0.570252,,Surface,6,Image 1,1,1042,
1.02912,,Surface,6,Image 1,1,1043,
1.10561,,Surface,6,Image 1,1,1044,
0.236477,,Surface,6,Image 1,1,1045,
2.47009,,Surface,6,Image 1,1,1046,
1.46791,,Surface,6,Image 1,1,1047,
1.04318,,Surface,6,Image 1,1,1048,
0.285608,,Surface,6,Image 1,1,1049,
0.727406,,Surface,6,Image 1,1,1050,
2.60432,,Surface,6,Image 1,1,1051,
0.0430872,,Surface,6,Image 1,1,1053,
3.06719,,Surface,6,Image 1,1,1054,
3.05779,,Surface,6,Image 1,1,1055,
0.497811,,Surface,6,Image 1,1,1056,
0.400516,,Surface,6,Image 1,1,1057,
0.813832,,Surface,6,Image 1,1,1059,
0.403396,,Surface,6,Image 1,1,1060,
0.794279,,Surface,6,Image 1,1,1061,
2.12415,,Surface,6,Image 1,1,1062,
0.381851,,Surface,6,Image 1,1,1063,
0.75859,,Surface,6,Image 1,1,1064,
0.639367,,Surface,6,Image 1,1,1065,
2.96496,,Surface,6,Image 1,1,1066,
0.72709,,Surface,6,Image 1,1,1067,
0.275977,,Surface,6,Image 1,1,1068,
0.98514,,Surface,6,Image 1,1,1069,
0.788665,,Surface,6,Image 1,1,1070,
0.297477,,Surface,6,Image 1,1,1071,
0.688785,,Surface,6,Image 1,1,1072,
0.118081,,Surface,6,Image 1,1,1073,
1.02484,,Surface,6,Image 1,1,1074,
1.14422,,Surface,6,Image 1,1,1075,
1.07124,,Surface,6,Image 1,1,1076,
0.371509,,Surface,6,Image 1,1,1077,
0.629381,,Surface,6,Image 1,1,1078,
1.08527,,Surface,6,Image 1,1,1079,
0.592823,,Surface,6,Image 1,1,1080,
1.00089,,Surface,6,Image 1,1,1081,
1.70148,,Surface,6,Image 1,1,1082,
0.494046,,Surface,6,Image 1,1,1083,
0.817287,,Surface,6,Image 1,1,1084,
0.495202,,Surface,6,Image 1,1,1085,
0.468226,,Surface,6,Image 1,1,1086,
0.993197,,Surface,6,Image 1,1,1087,
1.28677,,Surface,6,Image 1,1,1088,
0.380518,,Surface,6,Image 1,1,1089,
1.23192,,Surface,6,Image 1,1,1090,
0.609043,,Surface,6,Image 1,1,1091,
0.910295,,Surface,6,Image 1,1,1092,
0.111071,,Surface,6,Image 1,1,1093,
0.316427,,Surface,6,Image 1,1,1094,
1.12416,,Surface,6,Image 1,1,1095,
0.276823,,Surface,6,Image 1,1,1096,
0.0316934,,Surface,6,Image 1,1,1097,
0.480307,,Surface,6,Image 1,1,1098,
1.93659,,Surface,6,Image 1,1,1099,
0.663282,,Surface,6,Image 1,1,1100,
1.04234,,Surface,6,Image 1,1,1101,
3.22165,,Surface,6,Image 1,1,1102,
0.521082,,Surface,6,Image 1,1,1103,
2.26771,,Surface,6,Image 1,1,1104,
0.266267,,Surface,6,Image 1,1,1105,
1.89282,,Surface,6,Image 1,1,1106,
0.563401,,Surface,6,Image 1,1,1107,
0.529372,,Surface,6,Image 1,1,1108,
0.875422,,Surface,6,Image 1,1,1109,
0.77162,,Surface,6,Image 1,1,1110,
0.200432,,Surface,6,Image 1,1,1111,
1.83919,,Surface,6,Image 1,1,1112,
0.627982,,Surface,6,Image 1,1,1113,
0.926886,,Surface,6,Image 1,1,1114,
0.575409,,Surface,6,Image 1,1,1115,
0.37643,,Surface,6,Image 1,1,1116,
0.333384,,Surface,6,Image 1,1,1117,
0.744134,,Surface,6,Image 1,1,1118,
0.922984,,Surface,6,Image 1,1,1119,
0.650326,,Surface,6,Image 1,1,1120,
0.664452,,Surface,6,Image 1,1,1121,
0.738193,,Surface,6,Image 1,1,1122,
0.817327,,Surface,6,Image 1,1,1123,
0.829145,,Surface,6,Image 1,1,1124,
0.890279,,Surface,6,Image 1,1,1125,
0.324363,,Surface,6,Image 1,1,1126,
0.406118,,Surface,6,Image 1,1,1127,
1.07191,,Surface,6,Image 1,1,1128,
0.77077,,Surface,6,Image 1,1,1129,
0.690278,,Surface,6,Image 1,1,1130,
0.507258,,Surface,6,Image 1,1,1131,
0.772354,,Surface,6,Image 1,1,1132,
1.35299,,Surface,6,Image 1,1,1133,
0.58924,,Surface,6,Image 1,1,1134,
1.08512,,Surface,6,Image 1,1,1135,
1.83258,,Surface,6,Image 1,1,1136,
0.784021,,Surface,6,Image 1,1,1137,
0.865689,,Surface,6,Image 1,1,1138,
0.133484,,Surface,6,Image 1,1,1139,
0.413684,,Surface,6,Image 1,1,1140,
0.454202,,Surface,6,Image 1,1,1141,
0.646059,,Surface,6,Image 1,1,1142,
1.19705,,Surface,6,Image 1,1,1143,
0.649269,,Surface,6,Image 1,1,1144,
0.589928,,Surface,6,Image 1,1,1145,
1.16934,,Surface,6,Image 1,1,1146,
1.9255,,Surface,6,Image 1,1,1147,
0.345266,,Surface,6,Image 1,1,1148,
0.757182,,Surface,6,Image 1,1,1149,
1.33553,,Surface,6,Image 1,1,1150,
1.4305,,Surface,6,Image 1,1,1151,
0.603298,,Surface,6,Image 1,1,1152,
0.745956,,Surface,6,Image 1,1,1153,
1.11945,,Surface,6,Image 1,1,1154,
0.101739,,Surface,6,Image 1,1,1155,
0.426435,,Surface,6,Image 1,1,1156,
0.370507,,Surface,6,Image 1,1,1157,
0.465558,,Surface,6,Image 1,1,1158,
1.44382,,Surface,6,Image 1,1,1159,
0.243298,,Surface,6,Image 1,1,1160,
0.20517,,Surface,6,Image 1,1,1161,
0.66781,,Surface,6,Image 1,1,1162,
0.743179,,Surface,6,Image 1,1,1163,
2.43872,,Surface,6,Image 1,1,1164,
0.109784,,Surface,6,Image 1,1,1165,
0.397996,,Surface,6,Image 1,1,1166,
0.470841,,Surface,6,Image 1,1,1167,
0.83178,,Surface,6,Image 1,1,1168,
0.127883,,Surface,6,Image 1,1,1169,
0.647193,,Surface,6,Image 1,1,1170,
2.53944,,Surface,6,Image 1,1,1171,
0.578871,,Surface,6,Image 1,1,1172,
0.465406,,Surface,6,Image 1,1,1173,
0.808918,,Surface,6,Image 1,1,1174,
0.517964,,Surface,6,Image 1,1,1175,
0.308227,,Surface,6,Image 1,1,1176,
0.696911,,Surface,6,Image 1,1,1177,
0.515773,,Surface,6,Image 1,1,1178,
0.332671,,Surface,6,Image 1,1,1179,
0.884328,,Surface,6,Image 1,1,1180,
0.492189,,Surface,6,Image 1,1,1181,
0.778627,,Surface,6,Image 1,1,1182,
0.743937,,Surface,6,Image 1,1,1183,
0.609949,,Surface,6,Image 1,1,1184,
0.634107,,Surface,6,Image 1,1,1185,
0.751152,,Surface,6,Image 1,1,1186,
0.569013,,Surface,6,Image 1,1,1187,
0.0397304,,Surface,6,Image 1,1,1188,
1.15404,,Surface,6,Image 1,1,1189,
3.72933,,Surface,6,Image 1,1,1190,
0.683391,,Surface,6,Image 1,1,1191,
0.622394,,Surface,6,Image 1,1,1192,
0.899458,,Surface,6,Image 1,1,1193,
0.656837,,Surface,6,Image 1,1,1194,
2.77232,,Surface,6,Image 1,1,1195,
0.735002,,Surface,6,Image 1,1,1196,
0.459998,,Surface,6,Image 1,1,1197,
0.0635629,,Surface,6,Image 1,1,1198,
1.94868,,Surface,6,Image 1,1,1199,
0.935439,,Surface,6,Image 1,1,1201,
0.926728,,Surface,6,Image 1,1,1202,
0.482969,,Surface,6,Image 1,1,1203,
0.763042,,Surface,6,Image 1,1,1204,
0.922512,,Surface,6,Image 1,1,1205,
0.969424,,Surface,6,Image 1,1,1206,
0.704747,,Surface,6,Image 1,1,1207,
0.534986,,Surface,6,Image 1,1,1208,
0.540441,,Surface,6,Image 1,1,1209,
4.43127,,Surface,6,Image 1,1,1210,
0.969226,,Surface,6,Image 1,1,1211,
1.15378,,Surface,6,Image 1,1,1212,
0.613458,,Surface,6,Image 1,1,1213,
0.979603,,Surface,6,Image 1,1,1214,
0.843894,,Surface,6,Image 1,1,1215,
1.4368,,Surface,6,Image 1,1,1216,
0.720585,,Surface,6,Image 1,1,1219,
0.109311,,Surface,6,Image 1,1,1220,
0.804707,,Surface,6,Image 1,1,1221,
0.643032,,Surface,6,Image 1,1,1222,
0.589116,,Surface,6,Image 1,1,1223,
1.05855,,Surface,6,Image 1,1,1225,
0.805625,,Surface,6,Image 1,1,1226,
1.32142,,Surface,6,Image 1,1,1227,
0.938095,,Surface,6,Image 1,1,1228,
0.809765,,Surface,6,Image 1,1,1229,
0.847233,,Surface,6,Image 1,1,1230,
0.80136,,Surface,6,Image 1,1,1231,
0.62011,,Surface,6,Image 1,1,1232,
3.85361,,Surface,6,Image 1,1,1233,
0.340221,,Surface,6,Image 1,1,1235,
0.567889,,Surface,6,Image 1,1,1236,
1.74514,,Surface,6,Image 1,1,1237,
0.986922,,Surface,6,Image 1,1,1238,
0.581713,,Surface,6,Image 1,1,1239,
1.1458,,Surface,6,Image 1,1,1240,
1.33169,,Surface,6,Image 1,1,1241,
1.20614,,Surface,6,Image 1,1,1242,
0.816895,,Surface,6,Image 1,1,1243,
0.687605,,Surface,6,Image 1,1,1244,
1.154,,Surface,6,Image 1,1,1245,
1.60592,,Surface,6,Image 1,1,1246,
0.643217,,Surface,6,Image 1,1,1247,
3.21952,,Surface,6,Image 1,1,1248,
0.873199,,Surface,6,Image 1,1,1249,
1.15327,,Surface,6,Image 1,1,1250,
0.666452,,Surface,6,Image 1,1,1251,
2.37357,,Surface,6,Image 1,1,1252,
0.694719,,Surface,6,Image 1,1,1253,
0.324497,,Surface,6,Image 1,1,1254,
0.880209,,Surface,6,Image 1,1,1255,
4.17887,,Surface,6,Image 1,1,1256,
0.295984,,Surface,6,Image 1,1,1257,
0.885103,,Surface,6,Image 1,1,1258,
0.704068,,Surface,6,Image 1,1,1259,
1.06535,,Surface,6,Image 1,1,1260,
0.573866,,Surface,6,Image 1,1,1261,
0.664341,,Surface,6,Image 1,1,1262,
1.72645,,Surface,6,Image 1,1,1263,
0.457767,,Surface,6,Image 1,1,1264,
0.742937,,Surface,6,Image 1,1,1265,
0.901594,,Surface,6,Image 1,1,1266,
3.15243,,Surface,6,Image 1,1,1267,
1.73711,,Surface,6,Image 1,1,1268,
1.93897,,Surface,6,Image 1,1,1269,
0.658747,,Surface,6,Image 1,1,1270,
1.63372,,Surface,6,Image 1,1,1271,
1.94621,,Surface,6,Image 1,1,1272,
0.739806,,Surface,6,Image 1,1,1273,
0.636031,,Surface,6,Image 1,1,1274,
2.72457,,Surface,6,Image 1,1,1275,
0.941323,,Surface,6,Image 1,1,1276,
0.927134,,Surface,6,Image 1,1,1277,
2.17039,,Surface,6,Image 1,1,1278,
0.331845,,Surface,6,Image 1,1,1279,
0.267554,,Surface,6,Image 1,1,1280,
0.994176,,Surface,6,Image 1,1,1281,
0.578823,,Surface,6,Image 1,1,1282,
1.94479,,Surface,6,Image 1,1,1283,
1.52663,,Surface,6,Image 1,1,1284,
2.14356,,Surface,6,Image 1,1,1285,
0.356994,,Surface,6,Image 1,1,1286,
0.714248,,Surface,6,Image 1,1,1287,
0.613218,,Surface,6,Image 1,1,1288,
1.94189,,Surface,6,Image 1,1,1289,
0.379071,,Surface,6,Image 1,1,1290,
4.15788,,Surface,6,Image 1,1,1291,
0.248694,,Surface,6,Image 1,1,1292,
2.56173,,Surface,6,Image 1,1,1293,
1.08857,,Surface,6,Image 1,1,1294,
0.948742,,Surface,6,Image 1,1,1295,
0.373275,,Surface,6,Image 1,1,1296,
0.313841,,Surface,6,Image 1,1,1297,
1.98655,,Surface,6,Image 1,1,1299,
1.6488,,Surface,6,Image 1,1,1300,
0.958242,,Surface,6,Image 1,1,1301,
0.956642,,Surface,6,Image 1,1,1302,
0.750882,,Surface,6,Image 1,1,1303,
0.79706,,Surface,6,Image 1,1,1304,
0.789216,,Surface,6,Image 1,1,1305,
0.915692,,Surface,6,Image 1,1,1306,
1.22049,,Surface,6,Image 1,1,1307,
1.05578,,Surface,6,Image 1,1,1308,
0.772839,,Surface,6,Image 1,1,1309,
3.34479,,Surface,6,Image 1,1,1310,
2.7928,,Surface,6,Image 1,1,1311,
0.101241,,Surface,6,Image 1,1,1312,
2.3982,,Surface,6,Image 1,1,1313,
0.804945,,Surface,6,Image 1,1,1314,
0.640023,,Surface,6,Image 1,1,1315,
0.406541,,Surface,6,Image 1,1,1316,
1.87845,,Surface,6,Image 1,1,1317,
0.623898,,Surface,6,Image 1,1,1318,
2.4244,,Surface,6,Image 1,1,1319,
1.60816,,Surface,6,Image 1,1,1320,
0.504126,,Surface,6,Image 1,1,1321,
0.603035,,Surface,6,Image 1,1,1322,
0.945931,,Surface,6,Image 1,1,1323,
1.8259,,Surface,6,Image 1,1,1324,
0.922143,,Surface,6,Image 1,1,1325,
0.936172,,Surface,6,Image 1,1,1326,
5.69109,,Surface,6,Image 1,1,1327,
0.428466,,Surface,6,Image 1,1,1328,
0.98764,,Surface,6,Image 1,1,1330,
1.18961,,Surface,6,Image 1,1,1331,
3.13983,,Surface,6,Image 1,1,1332,
1.59898,,Surface,6,Image 1,1,1333,
1.08905,,Surface,6,Image 1,1,1334,
1.24934,,Surface,6,Image 1,1,1336,
0.904691,,Surface,6,Image 1,1,1337,
1.07868,,Surface,6,Image 1,1,1338,
0.897188,,Surface,6,Image 1,1,1339,
3.79748,,Surface,6,Image 1,1,1340,
0.548955,,Surface,6,Image 1,1,1341,
0.14656,,Surface,6,Image 1,1,1342,
1.23523,,Surface,6,Image 1,1,1343,
2.69386,,Surface,6,Image 1,1,1344,
5.22309,,Surface,6,Image 1,1,1345,
2.46958,,Surface,6,Image 1,1,1346,
1.1439,,Surface,6,Image 1,1,1347,
2.37661,,Surface,6,Image 1,1,1348,
1.18191,,Surface,6,Image 1,1,1349,
2.99169,,Surface,6,Image 1,1,1350,
2.00346,,Surface,6,Image 1,1,1351,
0.86954,,Surface,6,Image 1,1,1352,
1.37972,,Surface,6,Image 1,1,1353,
0.980501,,Surface,6,Image 1,1,1354,
0.619917,,Surface,6,Image 1,1,1355,
3.20894,,Surface,6,Image 1,1,1356,
0.621852,,Surface,6,Image 1,1,1357,
2.72404,,Surface,6,Image 1,1,1358,
0.0932358,,Surface,6,Image 1,1,1359,
1.78576,,Surface,6,Image 1,1,1360,
1.93441,,Surface,6,Image 1,1,1361,
2.01287,,Surface,6,Image 1,1,1362,
0.138376,,Surface,6,Image 1,1,1363,
0.55059,,Surface,6,Image 1,1,1364,
1.87694,,Surface,6,Image 1,1,1365,
2.67293,,Surface,6,Image 1,1,1366,
0.885296,,Surface,6,Image 1,1,1367,
1.6001,,Surface,6,Image 1,1,1369,
3.51777,,Surface,6,Image 1,1,1370,
1.45738,,Surface,6,Image 1,1,1371,
2.35142,,Surface,6,Image 1,1,1372,
2.14554,,Surface,6,Image 1,1,1373,
2.58549,,Surface,6,Image 1,1,1374,
0.437325,,Surface,6,Image 1,1,1375,
1.03416,,Surface,6,Image 1,1,1376,
0.692913,,Surface,6,Image 1,1,1377,
0.645373,,Surface,6,Image 1,1,1378,
0.511502,,Surface,6,Image 1,1,1379,
0.913698,,Surface,6,Image 1,1,1380,
0.405493,,Surface,6,Image 1,1,1381,
1.21823,,Surface,6,Image 1,1,1382,
0.658463,,Surface,6,Image 1,1,1383,
0.902302,,Surface,6,Image 1,1,1384,
2.81154,,Surface,6,Image 1,1,1385,
0.944719,,Surface,6,Image 1,1,1387,
0.695348,,Surface,6,Image 1,1,1388,
2.71167,,Surface,6,Image 1,1,1389,
1.30094,,Surface,6,Image 1,1,1390,
2.80057,,Surface,6,Image 1,1,1391,
1.36501,,Surface,6,Image 1,1,1392,
1.38737,,Surface,6,Image 1,1,1394,
1.95157,,Surface,6,Image 1,1,1395,
0.914342,,Surface,6,Image 1,1,1396,
1.40307,,Surface,6,Image 1,1,1397,
2.36682,,Surface,6,Image 1,1,1398,
0.838549,,Surface,6,Image 1,1,1399,
0.749137,,Surface,6,Image 1,1,1400,
0.78658,,Surface,6,Image 1,1,1401,
2.91443,,Surface,6,Image 1,1,1402,
0.541564,,Surface,6,Image 1,1,1403,
2.81529,,Surface,6,Image 1,1,1405,
2.17031,,Surface,6,Image 1,1,1406,
2.33738,,Surface,6,Image 1,1,1407,
0.443966,,Surface,6,Image 1,1,1408,
1.036,,Surface,6,Image 1,1,1409,
0.922796,,Surface,6,Image 1,1,1410,
0.524475,,Surface,6,Image 1,1,1411,
1.88089,,Surface,6,Image 1,1,1412,
0.592902,,Surface,6,Image 1,1,1413,
1.4202,,Surface,6,Image 1,1,1414,
1.39162,,Surface,6,Image 1,1,1415,
0.716524,,Surface,6,Image 1,1,1416,
0.348463,,Surface,6,Image 1,1,1417,
0.861322,,Surface,6,Image 1,1,1418,
0.992727,,Surface,6,Image 1,1,1419,
0.0610915,,Surface,6,Image 1,1,1420,
3.68461,,Surface,6,Image 1,1,1421,
0.372477,,Surface,6,Image 1,1,1422,
0.484387,,Surface,6,Image 1,1,1423,
1.03689,,Surface,6,Image 1,1,1424,
2.36303,,Surface,6,Image 1,1,1425,
3.92189,,Surface,6,Image 1,1,1426,
3.40968,,Surface,6,Image 1,1,1427,
2.2271,,Surface,6,Image 1,1,1428,
0.595329,,Surface,6,Image 1,1,1429,
4.57607,,Surface,6,Image 1,1,1430,
0.919946,,Surface,6,Image 1,1,1431,
0.628446,,Surface,6,Image 1,1,1432,
0.74741,,Surface,6,Image 1,1,1434,
2.93187,,Surface,6,Image 1,1,1435,
0.087586,,Surface,6,Image 1,1,1436,
1.72904,,Surface,6,Image 1,1,1437,
2.65428,,Surface,6,Image 1,1,1438,
2.46947,,Surface,6,Image 1,1,1439,
1.07933,,Surface,6,Image 1,1,1440,
0.554861,,Surface,6,Image 1,1,1441,
4.45667,,Surface,6,Image 1,1,1442,
0.953081,,Surface,6,Image 1,1,1443,
0.0126029,,Surface,6,Image 1,1,1444,
2.7499,,Surface,6,Image 1,1,1445,
3.41328,,Surface,6,Image 1,1,1446,
2.09666,,Surface,6,Image 1,1,1447,
1.51408,,Surface,6,Image 1,1,1448,
0.716851,,Surface,6,Image 1,1,1449,
2.68044,,Surface,6,Image 1,1,1450,
4.20322,,Surface,6,Image 1,1,1451,
2.10084,,Surface,6,Image 1,1,1452,
0.295094,,Surface,6,Image 1,1,1453,
1.84657,,Surface,6,Image 1,1,1454,
0.389936,,Surface,6,Image 1,1,1455,
1.3191,,Surface,6,Image 1,1,1456,
0.786715,,Surface,6,Image 1,1,1457,
2.17972,,Surface,6,Image 1,1,1458,
0.965608,,Surface,6,Image 1,1,1459,
3.27927,,Surface,6,Image 1,1,1460,
0.661308,,Surface,6,Image 1,1,1461,
3.56786,,Surface,6,Image 1,1,1462,
5.51758,,Surface,6,Image 1,1,1463,
2.9336,,Surface,6,Image 1,1,1464,
3.06448,,Surface,6,Image 1,1,1465,
3.93168,,Surface,6,Image 1,1,1466,
