
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
447.768,,Surface,4,Image 1,1,1107,
36.0397,,Surface,4,Image 1,1,1108,
335.312,,Surface,4,Image 1,1,1109,
63.8256,,Surface,4,Image 1,1,1110,
10.6614,,Surface,4,Image 1,1,1111,
889.086,,Surface,4,Image 1,1,1112,
497.326,,Surface,4,Image 1,1,1113,
7.6705,,Surface,4,Image 1,1,1114,
1146.88,,Surface,4,Image 1,1,1115,
159.331,,Surface,4,Image 1,1,1116,
780.419,,Surface,4,Image 1,1,1117,
142.144,,Surface,4,Image 1,1,1118,
120.813,,Surface,4,Image 1,1,1119,
422.408,,Surface,4,Image 1,1,1120,
447.559,,Surface,4,Image 1,1,1121,
298.101,,Surface,4,Image 1,1,1122,
57.124,,Surface,4,Image 1,1,1123,
803.678,,Surface,4,Image 1,1,1124,
361.535,,Surface,4,Image 1,1,1125,
32.5165,,Surface,4,Image 1,1,1126,
144.835,,Surface,4,Image 1,1,1127,
1076.3,,Surface,4,Image 1,1,1128,
40.4072,,Surface,4,Image 1,1,1129,
1017.08,,Surface,4,Image 1,1,1130,
284.2,,Surface,4,Image 1,1,1131,
89.7881,,Surface,4,Image 1,1,1132,
968.177,,Surface,4,Image 1,1,1133,
273.014,,Surface,4,Image 1,1,1134,
1379.12,,Surface,4,Image 1,1,1135,
801.847,,Surface,4,Image 1,1,1136,
386.452,,Surface,4,Image 1,1,1137,
185.875,,Surface,4,Image 1,1,1138,
41.1878,,Surface,4,Image 1,1,1139,
113.398,,Surface,4,Image 1,1,1140,
135.236,,Surface,4,Image 1,1,1141,
182.024,,Surface,4,Image 1,1,1142,
102.206,,Surface,4,Image 1,1,1143,
186.316,,Surface,4,Image 1,1,1144,
2084.36,,Surface,4,Image 1,1,1145,
344.044,,Surface,4,Image 1,1,1146,
1205.35,,Surface,4,Image 1,1,1147,
50.4867,,Surface,4,Image 1,1,1148,
842.338,,Surface,4,Image 1,1,1149,
598.703,,Surface,4,Image 1,1,1150,
519.941,,Surface,4,Image 1,1,1151,
969.995,,Surface,4,Image 1,1,1152,
1073.08,,Surface,4,Image 1,1,1153,
1691.15,,Surface,4,Image 1,1,1154,
5.81522,,Surface,4,Image 1,1,1155,
41.8317,,Surface,4,Image 1,1,1156,
156.263,,Surface,4,Image 1,1,1157,
558.399,,Surface,4,Image 1,1,1158,
4048.31,,Surface,4,Image 1,1,1159,
19.0346,,Surface,4,Image 1,1,1160,
20.2845,,Surface,4,Image 1,1,1161,
488.245,,Surface,4,Image 1,1,1162,
46.4341,,Surface,4,Image 1,1,1163,
837.74,,Surface,4,Image 1,1,1164,
10.4716,,Surface,4,Image 1,1,1165,
705.717,,Surface,4,Image 1,1,1166,
1431.31,,Surface,4,Image 1,1,1167,
222.043,,Surface,4,Image 1,1,1168,
71.0722,,Surface,4,Image 1,1,1169,
639.329,,Surface,4,Image 1,1,1170,
3257.3,,Surface,4,Image 1,1,1171,
524.526,,Surface,4,Image 1,1,1172,
1007.93,,Surface,4,Image 1,1,1173,
583.076,,Surface,4,Image 1,1,1174,
161.49,,Surface,4,Image 1,1,1175,
136.727,,Surface,4,Image 1,1,1176,
115.153,,Surface,4,Image 1,1,1177,
192.335,,Surface,4,Image 1,1,1178,
340.977,,Surface,4,Image 1,1,1179,
378.802,,Surface,4,Image 1,1,1180,
243.49,,Surface,4,Image 1,1,1181,
988.99,,Surface,4,Image 1,1,1182,
464.423,,Surface,4,Image 1,1,1183,
213.266,,Surface,4,Image 1,1,1184,
721.163,,Surface,4,Image 1,1,1185,
1133.87,,Surface,4,Image 1,1,1186,
1091.35,,Surface,4,Image 1,1,1187,
9.12799,,Surface,4,Image 1,1,1188,
541.478,,Surface,4,Image 1,1,1189,
1844.51,,Surface,4,Image 1,1,1190,
918.31,,Surface,4,Image 1,1,1191,
2856.62,,Surface,4,Image 1,1,1192,
1227.76,,Surface,4,Image 1,1,1193,
875.015,,Surface,4,Image 1,1,1194,
2763.78,,Surface,4,Image 1,1,1195,
1351.08,,Surface,4,Image 1,1,1196,
745.925,,Surface,4,Image 1,1,1197,
39.4935,,Surface,4,Image 1,1,1198,
91.363,,Surface,4,Image 1,1,1199,
487.598,,Surface,4,Image 1,1,1201,
1443.47,,Surface,4,Image 1,1,1202,
311.838,,Surface,4,Image 1,1,1203,
550.523,,Surface,4,Image 1,1,1204,
680.455,,Surface,4,Image 1,1,1205,
811.938,,Surface,4,Image 1,1,1206,
1975.09,,Surface,4,Image 1,1,1207,
386.584,,Surface,4,Image 1,1,1208,
471.903,,Surface,4,Image 1,1,1209,
1009.48,,Surface,4,Image 1,1,1210,
1329.68,,Surface,4,Image 1,1,1211,
1875.81,,Surface,4,Image 1,1,1212,
575.565,,Surface,4,Image 1,1,1213,
2076.1,,Surface,4,Image 1,1,1214,
1419.3,,Surface,4,Image 1,1,1215,
1473.06,,Surface,4,Image 1,1,1216,
976.773,,Surface,4,Image 1,1,1219,
29.5304,,Surface,4,Image 1,1,1220,
555.702,,Surface,4,Image 1,1,1221,
701.093,,Surface,4,Image 1,1,1222,
87.9925,,Surface,4,Image 1,1,1223,
324.947,,Surface,4,Image 1,1,1225,
981.003,,Surface,4,Image 1,1,1226,
781.101,,Surface,4,Image 1,1,1227,
777.116,,Surface,4,Image 1,1,1228,
3655.12,,Surface,4,Image 1,1,1229,
531.175,,Surface,4,Image 1,1,1230,
1476.89,,Surface,4,Image 1,1,1231,
2314.21,,Surface,4,Image 1,1,1232,
720.711,,Surface,4,Image 1,1,1233,
1138.03,,Surface,4,Image 1,1,1235,
186.17,,Surface,4,Image 1,1,1236,
4334.7,,Surface,4,Image 1,1,1237,
703.795,,Surface,4,Image 1,1,1238,
24.1992,,Surface,4,Image 1,1,1239,
549.744,,Surface,4,Image 1,1,1240,
1766.34,,Surface,4,Image 1,1,1241,
759.455,,Surface,4,Image 1,1,1242,
110.404,,Surface,4,Image 1,1,1243,
2661.26,,Surface,4,Image 1,1,1244,
780.514,,Surface,4,Image 1,1,1245,
1415.71,,Surface,4,Image 1,1,1246,
2002.85,,Surface,4,Image 1,1,1247,
2034.6,,Surface,4,Image 1,1,1248,
1490.03,,Surface,4,Image 1,1,1249,
592.561,,Surface,4,Image 1,1,1250,
244.615,,Surface,4,Image 1,1,1251,
1541.33,,Surface,4,Image 1,1,1252,
566.598,,Surface,4,Image 1,1,1253,
182.77,,Surface,4,Image 1,1,1254,
1180.9,,Surface,4,Image 1,1,1255,
1650.76,,Surface,4,Image 1,1,1256,
34.6293,,Surface,4,Image 1,1,1257,
1608.71,,Surface,4,Image 1,1,1258,
1953.45,,Surface,4,Image 1,1,1259,
1288.68,,Surface,4,Image 1,1,1260,
122.222,,Surface,4,Image 1,1,1261,
51.6414,,Surface,4,Image 1,1,1262,
436.338,,Surface,4,Image 1,1,1263,
143.246,,Surface,4,Image 1,1,1264,
346.873,,Surface,4,Image 1,1,1265,
1184.63,,Surface,4,Image 1,1,1266,
1835.24,,Surface,4,Image 1,1,1267,
966.292,,Surface,4,Image 1,1,1268,
522.25,,Surface,4,Image 1,1,1269,
242.08,,Surface,4,Image 1,1,1270,
543.917,,Surface,4,Image 1,1,1271,
307.634,,Surface,4,Image 1,1,1272,
1536.6,,Surface,4,Image 1,1,1273,
1139.49,,Surface,4,Image 1,1,1274,
1459.98,,Surface,4,Image 1,1,1275,
3264.53,,Surface,4,Image 1,1,1276,
246.462,,Surface,4,Image 1,1,1277,
1874.66,,Surface,4,Image 1,1,1278,
59.2601,,Surface,4,Image 1,1,1279,
210.277,,Surface,4,Image 1,1,1280,
1133.68,,Surface,4,Image 1,1,1281,
1077.04,,Surface,4,Image 1,1,1282,
283.179,,Surface,4,Image 1,1,1283,
2739.9,,Surface,4,Image 1,1,1284,
1094.65,,Surface,4,Image 1,1,1285,
133.999,,Surface,4,Image 1,1,1286,
2697.29,,Surface,4,Image 1,1,1287,
312.857,,Surface,4,Image 1,1,1288,
799.699,,Surface,4,Image 1,1,1289,
465.514,,Surface,4,Image 1,1,1290,
1030.3,,Surface,4,Image 1,1,1291,
75.7132,,Surface,4,Image 1,1,1292,
6346.78,,Surface,4,Image 1,1,1293,
116.515,,Surface,4,Image 1,1,1294,
1226.17,,Surface,4,Image 1,1,1295,
302.355,,Surface,4,Image 1,1,1296,
679.595,,Surface,4,Image 1,1,1297,
1235.1,,Surface,4,Image 1,1,1299,
2939.58,,Surface,4,Image 1,1,1300,
662.521,,Surface,4,Image 1,1,1301,
3142.94,,Surface,4,Image 1,1,1302,
856.376,,Surface,4,Image 1,1,1303,
1444.37,,Surface,4,Image 1,1,1304,
208.608,,Surface,4,Image 1,1,1305,
768.075,,Surface,4,Image 1,1,1306,
172.279,,Surface,4,Image 1,1,1307,
2228.91,,Surface,4,Image 1,1,1308,
1103.23,,Surface,4,Image 1,1,1309,
2802.94,,Surface,4,Image 1,1,1310,
421.618,,Surface,4,Image 1,1,1311,
12.9191,,Surface,4,Image 1,1,1312,
1013.45,,Surface,4,Image 1,1,1313,
2738.47,,Surface,4,Image 1,1,1314,
242.042,,Surface,4,Image 1,1,1315,
2525.65,,Surface,4,Image 1,1,1316,
1279.46,,Surface,4,Image 1,1,1317,
923.643,,Surface,4,Image 1,1,1318,
734.982,,Surface,4,Image 1,1,1319,
626.235,,Surface,4,Image 1,1,1320,
1470.89,,Surface,4,Image 1,1,1321,
1401.99,,Surface,4,Image 1,1,1322,
278.309,,Surface,4,Image 1,1,1323,
1576.37,,Surface,4,Image 1,1,1324,
213.131,,Surface,4,Image 1,1,1325,
1249.16,,Surface,4,Image 1,1,1326,
3749.37,,Surface,4,Image 1,1,1327,
1251.45,,Surface,4,Image 1,1,1328,
2085.66,,Surface,4,Image 1,1,1330,
912.414,,Surface,4,Image 1,1,1331,
2131.39,,Surface,4,Image 1,1,1332,
360.767,,Surface,4,Image 1,1,1333,
484.214,,Surface,4,Image 1,1,1334,
512.748,,Surface,4,Image 1,1,1336,
68.3429,,Surface,4,Image 1,1,1337,
1571.95,,Surface,4,Image 1,1,1338,
596.65,,Surface,4,Image 1,1,1339,
1276.46,,Surface,4,Image 1,1,1340,
645.196,,Surface,4,Image 1,1,1341,
51.4778,,Surface,4,Image 1,1,1342,
1288,,Surface,4,Image 1,1,1343,
3858.1,,Surface,4,Image 1,1,1344,
1197.63,,Surface,4,Image 1,1,1345,
2030.89,,Surface,4,Image 1,1,1346,
2974.93,,Surface,4,Image 1,1,1347,
2986.89,,Surface,4,Image 1,1,1348,
2243.97,,Surface,4,Image 1,1,1349,
933.559,,Surface,4,Image 1,1,1350,
2115.2,,Surface,4,Image 1,1,1351,
330.383,,Surface,4,Image 1,1,1352,
877.507,,Surface,4,Image 1,1,1353,
572.492,,Surface,4,Image 1,1,1354,
235.055,,Surface,4,Image 1,1,1355,
2608.77,,Surface,4,Image 1,1,1356,
725.93,,Surface,4,Image 1,1,1357,
521.283,,Surface,4,Image 1,1,1358,
68.4599,,Surface,4,Image 1,1,1359,
1229.14,,Surface,4,Image 1,1,1360,
1447.89,,Surface,4,Image 1,1,1361,
3076.88,,Surface,4,Image 1,1,1362,
55.3717,,Surface,4,Image 1,1,1363,
147.311,,Surface,4,Image 1,1,1364,
3119.21,,Surface,4,Image 1,1,1365,
255.875,,Surface,4,Image 1,1,1366,
2488.36,,Surface,4,Image 1,1,1367,
1975.53,,Surface,4,Image 1,1,1369,
2317.94,,Surface,4,Image 1,1,1370,
3096.07,,Surface,4,Image 1,1,1371,
903.839,,Surface,4,Image 1,1,1372,
2639.85,,Surface,4,Image 1,1,1373,
3583.22,,Surface,4,Image 1,1,1374,
698.245,,Surface,4,Image 1,1,1375,
1438.38,,Surface,4,Image 1,1,1376,
377.757,,Surface,4,Image 1,1,1377,
1766.36,,Surface,4,Image 1,1,1378,
607.115,,Surface,4,Image 1,1,1379,
1098.68,,Surface,4,Image 1,1,1380,
487.158,,Surface,4,Image 1,1,1381,
3427.78,,Surface,4,Image 1,1,1382,
4928.32,,Surface,4,Image 1,1,1383,
91.0183,,Surface,4,Image 1,1,1384,
2093.28,,Surface,4,Image 1,1,1385,
337.911,,Surface,4,Image 1,1,1387,
366.831,,Surface,4,Image 1,1,1388,
2731.5,,Surface,4,Image 1,1,1389,
440.34,,Surface,4,Image 1,1,1390,
1581.91,,Surface,4,Image 1,1,1391,
1213.01,,Surface,4,Image 1,1,1392,
2358.94,,Surface,4,Image 1,1,1394,
857.765,,Surface,4,Image 1,1,1395,
2118.55,,Surface,4,Image 1,1,1396,
986.796,,Surface,4,Image 1,1,1397,
719.964,,Surface,4,Image 1,1,1398,
534.551,,Surface,4,Image 1,1,1399,
2173.14,,Surface,4,Image 1,1,1400,
770.839,,Surface,4,Image 1,1,1401,
2340.07,,Surface,4,Image 1,1,1402,
1524.05,,Surface,4,Image 1,1,1403,
2367.54,,Surface,4,Image 1,1,1405,
744.568,,Surface,4,Image 1,1,1406,
2581.76,,Surface,4,Image 1,1,1407,
381.495,,Surface,4,Image 1,1,1408,
1576.57,,Surface,4,Image 1,1,1409,
1087.39,,Surface,4,Image 1,1,1410,
190.822,,Surface,4,Image 1,1,1411,
2764.42,,Surface,4,Image 1,1,1412,
880.805,,Surface,4,Image 1,1,1413,
1457.38,,Surface,4,Image 1,1,1414,
2090.88,,Surface,4,Image 1,1,1415,
539.241,,Surface,4,Image 1,1,1416,
138.415,,Surface,4,Image 1,1,1417,
2981.21,,Surface,4,Image 1,1,1418,
764.66,,Surface,4,Image 1,1,1419,
18.2986,,Surface,4,Image 1,1,1420,
2727.42,,Surface,4,Image 1,1,1421,
44.4403,,Surface,4,Image 1,1,1422,
4379.74,,Surface,4,Image 1,1,1423,
394.178,,Surface,4,Image 1,1,1424,
1574.11,,Surface,4,Image 1,1,1425,
1495,,Surface,4,Image 1,1,1426,
71.5246,,Surface,4,Image 1,1,1427,
487.785,,Surface,4,Image 1,1,1428,
242.492,,Surface,4,Image 1,1,1429,
1071.22,,Surface,4,Image 1,1,1430,
1380.34,,Surface,4,Image 1,1,1431,
212.919,,Surface,4,Image 1,1,1432,
37.421,,Surface,4,Image 1,1,1434,
979.709,,Surface,4,Image 1,1,1435,
25.1021,,Surface,4,Image 1,1,1436,
1252.93,,Surface,4,Image 1,1,1437,
2239.27,,Surface,4,Image 1,1,1438,
3664.87,,Surface,4,Image 1,1,1439,
669.982,,Surface,4,Image 1,1,1440,
240.284,,Surface,4,Image 1,1,1441,
1668.22,,Surface,4,Image 1,1,1442,
1888.58,,Surface,4,Image 1,1,1443,
8.59408,,Surface,4,Image 1,1,1444,
1848.1,,Surface,4,Image 1,1,1445,
1374.27,,Surface,4,Image 1,1,1446,
1972.78,,Surface,4,Image 1,1,1447,
1595.29,,Surface,4,Image 1,1,1448,
127.501,,Surface,4,Image 1,1,1449,
1086.66,,Surface,4,Image 1,1,1450,
4347.42,,Surface,4,Image 1,1,1451,
871.229,,Surface,4,Image 1,1,1452,
138.494,,Surface,4,Image 1,1,1453,
1150.66,,Surface,4,Image 1,1,1454,
50.0497,,Surface,4,Image 1,1,1455,
766.714,,Surface,4,Image 1,1,1456,
987.616,,Surface,4,Image 1,1,1457,
524.209,,Surface,4,Image 1,1,1458,
714.718,,Surface,4,Image 1,1,1459,
2178.55,,Surface,4,Image 1,1,1460,
227.818,,Surface,4,Image 1,1,1461,
1412.14,,Surface,4,Image 1,1,1462,
1225.81,,Surface,4,Image 1,1,1463,
1269.57,,Surface,4,Image 1,1,1464,
586.898,,Surface,4,Image 1,1,1465,
1521.94,,Surface,4,Image 1,1,1466,
115.113,,Surface,4,Image 1,1,1467,
76.3914,,Surface,4,Image 1,1,1468,
2931.31,,Surface,4,Image 1,1,1469,
1170.17,,Surface,4,Image 1,1,1470,
5795.55,,Surface,4,Image 1,1,1471,
1449.93,,Surface,4,Image 1,1,1472,
1395.7,,Surface,4,Image 1,1,1473,
6822.34,,Surface,4,Image 1,1,1474,
2816.64,,Surface,4,Image 1,1,1475,
1954.71,,Surface,4,Image 1,1,1476,
1681.63,,Surface,4,Image 1,1,1477,
1587.24,,Surface,4,Image 1,1,1478,
3776.03,,Surface,4,Image 1,1,1479,
18.0542,,Surface,4,Image 1,1,1480,
825.417,,Surface,4,Image 1,1,1481,
