
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.38355,,Surface,4,Image 1,1,980,
0.745624,,Surface,4,Image 1,1,981,
3.26929,,Surface,4,Image 1,1,982,
1.83496,,Surface,4,Image 1,1,984,
1.45991,,Surface,4,Image 1,1,985,
0.878878,,Surface,4,Image 1,1,986,
0.558318,,Surface,4,Image 1,1,988,
6.56747,,Surface,4,Image 1,1,989,
16.2791,,Surface,4,Image 1,1,990,
3.50406,,Surface,4,Image 1,1,991,
1.57215,,Surface,4,Image 1,1,992,
2.93566,,Surface,4,Image 1,1,994,
4.01938,,Surface,4,Image 1,1,995,
4.74663,,Surface,4,Image 1,1,996,
0.258506,,Surface,4,Image 1,1,997,
3.74979,,Surface,4,Image 1,1,998,
9.31858,,Surface,4,Image 1,1,999,
2.19569,,Surface,4,Image 1,1,1000,
8.02136,,Surface,4,Image 1,1,1001,
2.52398,,Surface,4,Image 1,1,1002,
0.781211,,Surface,4,Image 1,1,1004,
5.01635,,Surface,4,Image 1,1,1005,
1.86901,,Surface,4,Image 1,1,1006,
0.473595,,Surface,4,Image 1,1,1007,
1.48415,,Surface,4,Image 1,1,1008,
1.01924,,Surface,4,Image 1,1,1009,
4.95206,,Surface,4,Image 1,1,1010,
3.92553,,Surface,4,Image 1,1,1011,
1.93117,,Surface,4,Image 1,1,1012,
0.527001,,Surface,4,Image 1,1,1013,
0.571522,,Surface,4,Image 1,1,1014,
2.09741,,Surface,4,Image 1,1,1015,
1.21354,,Surface,4,Image 1,1,1016,
1.00161,,Surface,4,Image 1,1,1017,
6.21081,,Surface,4,Image 1,1,1018,
1.30879,,Surface,4,Image 1,1,1019,
5.12601,,Surface,4,Image 1,1,1020,
0.967786,,Surface,4,Image 1,1,1021,
1.07275,,Surface,4,Image 1,1,1022,
1.06775,,Surface,4,Image 1,1,1023,
1.40216,,Surface,4,Image 1,1,1024,
0.688064,,Surface,4,Image 1,1,1025,
0.529292,,Surface,4,Image 1,1,1026,
4.53518,,Surface,4,Image 1,1,1027,
1.50807,,Surface,4,Image 1,1,1028,
2.94979,,Surface,4,Image 1,1,1029,
2.10173,,Surface,4,Image 1,1,1030,
1.94185,,Surface,4,Image 1,1,1031,
1.86982,,Surface,4,Image 1,1,1032,
5.7883,,Surface,4,Image 1,1,1033,
2.69995,,Surface,4,Image 1,1,1034,
1.40205,,Surface,4,Image 1,1,1036,
1.88662,,Surface,4,Image 1,1,1037,
1.08811,,Surface,4,Image 1,1,1038,
4.37113,,Surface,4,Image 1,1,1039,
1.68733,,Surface,4,Image 1,1,1040,
2.17101,,Surface,4,Image 1,1,1041,
0.977038,,Surface,4,Image 1,1,1042,
3.72969,,Surface,4,Image 1,1,1043,
1.83279,,Surface,4,Image 1,1,1044,
0.632881,,Surface,4,Image 1,1,1045,
12.8938,,Surface,4,Image 1,1,1046,
4.48406,,Surface,4,Image 1,1,1047,
3.12557,,Surface,4,Image 1,1,1048,
0.554569,,Surface,4,Image 1,1,1049,
7.57738,,Surface,4,Image 1,1,1050,
10.402,,Surface,4,Image 1,1,1051,
0.189722,,Surface,4,Image 1,1,1053,
3.55813,,Surface,4,Image 1,1,1054,
4.58619,,Surface,4,Image 1,1,1055,
1.0995,,Surface,4,Image 1,1,1056,
0.203966,,Surface,4,Image 1,1,1057,
0.785036,,Surface,4,Image 1,1,1059,
0.783019,,Surface,4,Image 1,1,1060,
0.789672,,Surface,4,Image 1,1,1061,
4.01199,,Surface,4,Image 1,1,1062,
6.0287,,Surface,4,Image 1,1,1063,
3.38699,,Surface,4,Image 1,1,1064,
3.71258,,Surface,4,Image 1,1,1065,
7.66151,,Surface,4,Image 1,1,1066,
0.906267,,Surface,4,Image 1,1,1067,
3.38359,,Surface,4,Image 1,1,1068,
6.87377,,Surface,4,Image 1,1,1069,
6.09294,,Surface,4,Image 1,1,1070,
3.387,,Surface,4,Image 1,1,1071,
2.25366,,Surface,4,Image 1,1,1072,
1.05997,,Surface,4,Image 1,1,1073,
0.898997,,Surface,4,Image 1,1,1074,
10.6764,,Surface,4,Image 1,1,1075,
8.863,,Surface,4,Image 1,1,1076,
0.477205,,Surface,4,Image 1,1,1077,
15.7444,,Surface,4,Image 1,1,1078,
2.95202,,Surface,4,Image 1,1,1079,
3.43096,,Surface,4,Image 1,1,1080,
1.75308,,Surface,4,Image 1,1,1081,
2.53954,,Surface,4,Image 1,1,1082,
1.41539,,Surface,4,Image 1,1,1083,
1.36914,,Surface,4,Image 1,1,1084,
1.93756,,Surface,4,Image 1,1,1085,
1.11616,,Surface,4,Image 1,1,1086,
2.1655,,Surface,4,Image 1,1,1087,
5.11343,,Surface,4,Image 1,1,1088,
6.02057,,Surface,4,Image 1,1,1089,
6.14055,,Surface,4,Image 1,1,1090,
10.9536,,Surface,4,Image 1,1,1091,
1.60732,,Surface,4,Image 1,1,1092,
0.223048,,Surface,4,Image 1,1,1093,
1.39606,,Surface,4,Image 1,1,1094,
2.87022,,Surface,4,Image 1,1,1095,
0.566295,,Surface,4,Image 1,1,1096,
1.14511,,Surface,4,Image 1,1,1097,
4.92366,,Surface,4,Image 1,1,1098,
3.13244,,Surface,4,Image 1,1,1099,
4.44974,,Surface,4,Image 1,1,1100,
1.97014,,Surface,4,Image 1,1,1101,
2.59178,,Surface,4,Image 1,1,1102,
8.19852,,Surface,4,Image 1,1,1103,
9.54808,,Surface,4,Image 1,1,1104,
0.467775,,Surface,4,Image 1,1,1105,
0.825852,,Surface,4,Image 1,1,1106,
4.6348,,Surface,4,Image 1,1,1107,
1.24248,,Surface,4,Image 1,1,1108,
1.65081,,Surface,4,Image 1,1,1109,
0.362896,,Surface,4,Image 1,1,1110,
0.480927,,Surface,4,Image 1,1,1111,
8.61183,,Surface,4,Image 1,1,1112,
5.32859,,Surface,4,Image 1,1,1113,
0.144637,,Surface,4,Image 1,1,1114,
12.0011,,Surface,4,Image 1,1,1115,
3.22061,,Surface,4,Image 1,1,1116,
10.8062,,Surface,4,Image 1,1,1117,
2.01713,,Surface,4,Image 1,1,1118,
5.74304,,Surface,4,Image 1,1,1119,
2.85224,,Surface,4,Image 1,1,1120,
3.68758,,Surface,4,Image 1,1,1121,
3.68021,,Surface,4,Image 1,1,1122,
0.487879,,Surface,4,Image 1,1,1123,
5.47445,,Surface,4,Image 1,1,1124,
1.86148,,Surface,4,Image 1,1,1125,
1.24852,,Surface,4,Image 1,1,1126,
2.99594,,Surface,4,Image 1,1,1127,
8.75199,,Surface,4,Image 1,1,1128,
0.77935,,Surface,4,Image 1,1,1129,
10.8233,,Surface,4,Image 1,1,1130,
2.17033,,Surface,4,Image 1,1,1131,
4.39494,,Surface,4,Image 1,1,1132,
8.36993,,Surface,4,Image 1,1,1133,
1.01548,,Surface,4,Image 1,1,1134,
6.4051,,Surface,4,Image 1,1,1135,
3.26719,,Surface,4,Image 1,1,1136,
2.28072,,Surface,4,Image 1,1,1137,
0.988351,,Surface,4,Image 1,1,1138,
0.893756,,Surface,4,Image 1,1,1139,
0.996058,,Surface,4,Image 1,1,1140,
1.55927,,Surface,4,Image 1,1,1141,
1.87117,,Surface,4,Image 1,1,1142,
0.520989,,Surface,4,Image 1,1,1143,
3.07027,,Surface,4,Image 1,1,1144,
13.3818,,Surface,4,Image 1,1,1145,
1.91056,,Surface,4,Image 1,1,1146,
4.23766,,Surface,4,Image 1,1,1147,
2.21698,,Surface,4,Image 1,1,1148,
8.72313,,Surface,4,Image 1,1,1149,
4.6046,,Surface,4,Image 1,1,1150,
5.6998,,Surface,4,Image 1,1,1151,
6.38018,,Surface,4,Image 1,1,1152,
6.26661,,Surface,4,Image 1,1,1153,
12.0523,,Surface,4,Image 1,1,1154,
0.23768,,Surface,4,Image 1,1,1155,
1.1818,,Surface,4,Image 1,1,1156,
1.02636,,Surface,4,Image 1,1,1157,
2.10177,,Surface,4,Image 1,1,1158,
8.90052,,Surface,4,Image 1,1,1159,
0.475584,,Surface,4,Image 1,1,1160,
0.29033,,Surface,4,Image 1,1,1161,
6.14256,,Surface,4,Image 1,1,1162,
0.54502,,Surface,4,Image 1,1,1163,
4.70398,,Surface,4,Image 1,1,1164,
0.251275,,Surface,4,Image 1,1,1165,
2.88717,,Surface,4,Image 1,1,1166,
7.74167,,Surface,4,Image 1,1,1167,
2.94207,,Surface,4,Image 1,1,1168,
1.08371,,Surface,4,Image 1,1,1169,
9.69248,,Surface,4,Image 1,1,1170,
7.25223,,Surface,4,Image 1,1,1171,
3.73734,,Surface,4,Image 1,1,1172,
7.60836,,Surface,4,Image 1,1,1173,
1.47361,,Surface,4,Image 1,1,1174,
1.2407,,Surface,4,Image 1,1,1175,
2.53507,,Surface,4,Image 1,1,1176,
1.84559,,Surface,4,Image 1,1,1177,
1.6537,,Surface,4,Image 1,1,1178,
1.84256,,Surface,4,Image 1,1,1179,
6.08518,,Surface,4,Image 1,1,1180,
0.456809,,Surface,4,Image 1,1,1181,
8.0669,,Surface,4,Image 1,1,1182,
5.21429,,Surface,4,Image 1,1,1183,
5.15019,,Surface,4,Image 1,1,1184,
5.96249,,Surface,4,Image 1,1,1185,
4.85874,,Surface,4,Image 1,1,1186,
3.3396,,Surface,4,Image 1,1,1187,
0.283946,,Surface,4,Image 1,1,1188,
2.55525,,Surface,4,Image 1,1,1189,
8.37555,,Surface,4,Image 1,1,1190,
3.69307,,Surface,4,Image 1,1,1191,
14.8112,,Surface,4,Image 1,1,1192,
5.08663,,Surface,4,Image 1,1,1193,
9.10245,,Surface,4,Image 1,1,1194,
9.18471,,Surface,4,Image 1,1,1195,
10.1195,,Surface,4,Image 1,1,1196,
3.67329,,Surface,4,Image 1,1,1197,
0.392856,,Surface,4,Image 1,1,1198,
0.762164,,Surface,4,Image 1,1,1199,
3.02585,,Surface,4,Image 1,1,1201,
7.60356,,Surface,4,Image 1,1,1202,
6.39146,,Surface,4,Image 1,1,1203,
6.30981,,Surface,4,Image 1,1,1204,
1.76684,,Surface,4,Image 1,1,1205,
6.79786,,Surface,4,Image 1,1,1206,
11.6681,,Surface,4,Image 1,1,1207,
3.08165,,Surface,4,Image 1,1,1208,
2.84769,,Surface,4,Image 1,1,1209,
5.68199,,Surface,4,Image 1,1,1210,
6.68948,,Surface,4,Image 1,1,1211,
6.43508,,Surface,4,Image 1,1,1212,
2.76464,,Surface,4,Image 1,1,1213,
12.9645,,Surface,4,Image 1,1,1214,
20.5732,,Surface,4,Image 1,1,1215,
9.81402,,Surface,4,Image 1,1,1216,
8.3616,,Surface,4,Image 1,1,1219,
0.807683,,Surface,4,Image 1,1,1220,
5.53481,,Surface,4,Image 1,1,1221,
5.63643,,Surface,4,Image 1,1,1222,
0.492441,,Surface,4,Image 1,1,1223,
1.95842,,Surface,4,Image 1,1,1225,
5.16458,,Surface,4,Image 1,1,1226,
8.77947,,Surface,4,Image 1,1,1227,
3.01087,,Surface,4,Image 1,1,1228,
19.8631,,Surface,4,Image 1,1,1229,
7.71741,,Surface,4,Image 1,1,1230,
10.4038,,Surface,4,Image 1,1,1231,
23.7267,,Surface,4,Image 1,1,1232,
3.75433,,Surface,4,Image 1,1,1233,
11.8636,,Surface,4,Image 1,1,1235,
1.0228,,Surface,4,Image 1,1,1236,
18.8849,,Surface,4,Image 1,1,1237,
5.23012,,Surface,4,Image 1,1,1238,
0.415159,,Surface,4,Image 1,1,1239,
1.15078,,Surface,4,Image 1,1,1240,
6.87823,,Surface,4,Image 1,1,1241,
3.39657,,Surface,4,Image 1,1,1242,
1.35621,,Surface,4,Image 1,1,1243,
13.6751,,Surface,4,Image 1,1,1244,
6.76345,,Surface,4,Image 1,1,1245,
18.3911,,Surface,4,Image 1,1,1246,
18.0253,,Surface,4,Image 1,1,1247,
6.17874,,Surface,4,Image 1,1,1248,
4.55139,,Surface,4,Image 1,1,1249,
4.41728,,Surface,4,Image 1,1,1250,
1.64803,,Surface,4,Image 1,1,1251,
4.59683,,Surface,4,Image 1,1,1252,
7.38771,,Surface,4,Image 1,1,1253,
0.887146,,Surface,4,Image 1,1,1254,
6.28193,,Surface,4,Image 1,1,1255,
2.84624,,Surface,4,Image 1,1,1256,
0.839584,,Surface,4,Image 1,1,1257,
26.3609,,Surface,4,Image 1,1,1258,
12.6699,,Surface,4,Image 1,1,1259,
8.10562,,Surface,4,Image 1,1,1260,
1.15629,,Surface,4,Image 1,1,1261,
1.04114,,Surface,4,Image 1,1,1262,
3.44417,,Surface,4,Image 1,1,1263,
2.2825,,Surface,4,Image 1,1,1264,
2.79782,,Surface,4,Image 1,1,1265,
6.93973,,Surface,4,Image 1,1,1266,
5.63726,,Surface,4,Image 1,1,1267,
3.43415,,Surface,4,Image 1,1,1268,
3.32719,,Surface,4,Image 1,1,1269,
2.22343,,Surface,4,Image 1,1,1270,
4.66438,,Surface,4,Image 1,1,1271,
1.06385,,Surface,4,Image 1,1,1272,
5.79139,,Surface,4,Image 1,1,1273,
10.998,,Surface,4,Image 1,1,1274,
4.81352,,Surface,4,Image 1,1,1275,
11.5414,,Surface,4,Image 1,1,1276,
3.62951,,Surface,4,Image 1,1,1277,
8.24666,,Surface,4,Image 1,1,1278,
1.25971,,Surface,4,Image 1,1,1279,
6.75253,,Surface,4,Image 1,1,1280,
9.18983,,Surface,4,Image 1,1,1281,
8.59445,,Surface,4,Image 1,1,1282,
2.32937,,Surface,4,Image 1,1,1283,
14.2544,,Surface,4,Image 1,1,1284,
3.34695,,Surface,4,Image 1,1,1285,
2.34038,,Surface,4,Image 1,1,1286,
11.1599,,Surface,4,Image 1,1,1287,
0.9842,,Surface,4,Image 1,1,1288,
3.41429,,Surface,4,Image 1,1,1289,
5.62609,,Surface,4,Image 1,1,1290,
2.54706,,Surface,4,Image 1,1,1291,
4.76407,,Surface,4,Image 1,1,1292,
18.8974,,Surface,4,Image 1,1,1293,
1.53212,,Surface,4,Image 1,1,1294,
7.97102,,Surface,4,Image 1,1,1295,
5.42643,,Surface,4,Image 1,1,1296,
2.15772,,Surface,4,Image 1,1,1297,
5.68424,,Surface,4,Image 1,1,1299,
9.47593,,Surface,4,Image 1,1,1300,
8.54084,,Surface,4,Image 1,1,1301,
10.1895,,Surface,4,Image 1,1,1302,
23.2153,,Surface,4,Image 1,1,1303,
4.36379,,Surface,4,Image 1,1,1304,
1.14573,,Surface,4,Image 1,1,1305,
5.12289,,Surface,4,Image 1,1,1306,
0.786742,,Surface,4,Image 1,1,1307,
7.37494,,Surface,4,Image 1,1,1308,
6.90297,,Surface,4,Image 1,1,1309,
7.6841,,Surface,4,Image 1,1,1310,
2.74084,,Surface,4,Image 1,1,1311,
0.27695,,Surface,4,Image 1,1,1312,
5.25326,,Surface,4,Image 1,1,1313,
8.86207,,Surface,4,Image 1,1,1314,
1.33574,,Surface,4,Image 1,1,1315,
13.2767,,Surface,4,Image 1,1,1316,
6.61762,,Surface,4,Image 1,1,1317,
3.25758,,Surface,4,Image 1,1,1318,
4.42255,,Surface,4,Image 1,1,1319,
2.6741,,Surface,4,Image 1,1,1320,
5.75244,,Surface,4,Image 1,1,1321,
4.8933,,Surface,4,Image 1,1,1322,
5.83679,,Surface,4,Image 1,1,1323,
7.00553,,Surface,4,Image 1,1,1324,
2.55178,,Surface,4,Image 1,1,1325,
8.54177,,Surface,4,Image 1,1,1326,
4.57871,,Surface,4,Image 1,1,1327,
10.2461,,Surface,4,Image 1,1,1328,
10.9018,,Surface,4,Image 1,1,1330,
2.99951,,Surface,4,Image 1,1,1331,
8.47541,,Surface,4,Image 1,1,1332,
2.40457,,Surface,4,Image 1,1,1333,
3.51724,,Surface,4,Image 1,1,1334,
4.60053,,Surface,4,Image 1,1,1336,
0.731533,,Surface,4,Image 1,1,1337,
3.9541,,Surface,4,Image 1,1,1338,
2.61684,,Surface,4,Image 1,1,1339,
5.38366,,Surface,4,Image 1,1,1340,
12.1534,,Surface,4,Image 1,1,1341,
0.477148,,Surface,4,Image 1,1,1342,
5.49041,,Surface,4,Image 1,1,1343,
8.87251,,Surface,4,Image 1,1,1344,
2.41516,,Surface,4,Image 1,1,1345,
4.5879,,Surface,4,Image 1,1,1346,
6.68704,,Surface,4,Image 1,1,1347,
9.76872,,Surface,4,Image 1,1,1348,
16.9564,,Surface,4,Image 1,1,1349,
2.42783,,Surface,4,Image 1,1,1350,
7.50264,,Surface,4,Image 1,1,1351,
4.25524,,Surface,4,Image 1,1,1352,
3.95918,,Surface,4,Image 1,1,1353,
4.91736,,Surface,4,Image 1,1,1354,
2.25929,,Surface,4,Image 1,1,1355,
5.5301,,Surface,4,Image 1,1,1356,
4.47531,,Surface,4,Image 1,1,1357,
4.4588,,Surface,4,Image 1,1,1358,
1.6855,,Surface,4,Image 1,1,1359,
5.81572,,Surface,4,Image 1,1,1360,
4.54742,,Surface,4,Image 1,1,1361,
9.58333,,Surface,4,Image 1,1,1362,
0.626077,,Surface,4,Image 1,1,1363,
3.04643,,Surface,4,Image 1,1,1364,
8.6946,,Surface,4,Image 1,1,1365,
2.38558,,Surface,4,Image 1,1,1366,
15.7307,,Surface,4,Image 1,1,1367,
8.49099,,Surface,4,Image 1,1,1369,
3.26661,,Surface,4,Image 1,1,1370,
7.03568,,Surface,4,Image 1,1,1371,
4.14626,,Surface,4,Image 1,1,1372,
5.54179,,Surface,4,Image 1,1,1373,
15.3281,,Surface,4,Image 1,1,1374,
3.46356,,Surface,4,Image 1,1,1375,
6.93715,,Surface,4,Image 1,1,1376,
2.65874,,Surface,4,Image 1,1,1377,
4.46776,,Surface,4,Image 1,1,1378,
3.45238,,Surface,4,Image 1,1,1379,
2.6459,,Surface,4,Image 1,1,1380,
5.99386,,Surface,4,Image 1,1,1381,
15.8037,,Surface,4,Image 1,1,1382,
17.5713,,Surface,4,Image 1,1,1383,
0.445113,,Surface,4,Image 1,1,1384,
4.26662,,Surface,4,Image 1,1,1385,
0.963931,,Surface,4,Image 1,1,1387,
3.54581,,Surface,4,Image 1,1,1388,
12.3337,,Surface,4,Image 1,1,1389,
1.19329,,Surface,4,Image 1,1,1390,
4.82766,,Surface,4,Image 1,1,1391,
5.49873,,Surface,4,Image 1,1,1392,
8.18191,,Surface,4,Image 1,1,1394,
3.49207,,Surface,4,Image 1,1,1395,
8.0623,,Surface,4,Image 1,1,1396,
2.14691,,Surface,4,Image 1,1,1397,
2.75866,,Surface,4,Image 1,1,1398,
2.15712,,Surface,4,Image 1,1,1399,
9.09626,,Surface,4,Image 1,1,1400,
6.39992,,Surface,4,Image 1,1,1401,
7.6504,,Surface,4,Image 1,1,1402,
3.34834,,Surface,4,Image 1,1,1403,
8.53455,,Surface,4,Image 1,1,1405,
6.0078,,Surface,4,Image 1,1,1406,
8.82324,,Surface,4,Image 1,1,1407,
1.90534,,Surface,4,Image 1,1,1408,
6.84309,,Surface,4,Image 1,1,1409,
4.7057,,Surface,4,Image 1,1,1410,
3.09533,,Surface,4,Image 1,1,1411,
7.76569,,Surface,4,Image 1,1,1412,
5.15811,,Surface,4,Image 1,1,1413,
17.0651,,Surface,4,Image 1,1,1414,
15.2913,,Surface,4,Image 1,1,1415,
1.55504,,Surface,4,Image 1,1,1416,
0.907182,,Surface,4,Image 1,1,1417,
4.6017,,Surface,4,Image 1,1,1418,
5.5609,,Surface,4,Image 1,1,1419,
0.377521,,Surface,4,Image 1,1,1420,
10.2014,,Surface,4,Image 1,1,1421,
0.435872,,Surface,4,Image 1,1,1422,
17.0332,,Surface,4,Image 1,1,1423,
1.38557,,Surface,4,Image 1,1,1424,
2.59857,,Surface,4,Image 1,1,1425,
4.6766,,Surface,4,Image 1,1,1426,
1.22241,,Surface,4,Image 1,1,1427,
2.57336,,Surface,4,Image 1,1,1428,
1.54394,,Surface,4,Image 1,1,1429,
5.45293,,Surface,4,Image 1,1,1430,
4.13523,,Surface,4,Image 1,1,1431,
1.64251,,Surface,4,Image 1,1,1432,
0.583343,,Surface,4,Image 1,1,1434,
3.34369,,Surface,4,Image 1,1,1435,
0.922963,,Surface,4,Image 1,1,1436,
6.90599,,Surface,4,Image 1,1,1437,
6.99059,,Surface,4,Image 1,1,1438,
9.29411,,Surface,4,Image 1,1,1439,
2.03918,,Surface,4,Image 1,1,1440,
1.1011,,Surface,4,Image 1,1,1441,
8.53357,,Surface,4,Image 1,1,1442,
7.30281,,Surface,4,Image 1,1,1443,
0.296281,,Surface,4,Image 1,1,1444,
4.04309,,Surface,4,Image 1,1,1445,
4.89244,,Surface,4,Image 1,1,1446,
4.19571,,Surface,4,Image 1,1,1447,
21.5093,,Surface,4,Image 1,1,1448,
1.18274,,Surface,4,Image 1,1,1449,
1.45657,,Surface,4,Image 1,1,1450,
5.89953,,Surface,4,Image 1,1,1451,
3.41952,,Surface,4,Image 1,1,1452,
1.49917,,Surface,4,Image 1,1,1453,
2.59169,,Surface,4,Image 1,1,1454,
0.792785,,Surface,4,Image 1,1,1455,
6.28807,,Surface,4,Image 1,1,1456,
4.65276,,Surface,4,Image 1,1,1457,
2.06729,,Surface,4,Image 1,1,1458,
7.67746,,Surface,4,Image 1,1,1459,
9.52959,,Surface,4,Image 1,1,1460,
0.788656,,Surface,4,Image 1,1,1461,
4.31589,,Surface,4,Image 1,1,1462,
5.10159,,Surface,4,Image 1,1,1463,
2.49836,,Surface,4,Image 1,1,1464,
3.93722,,Surface,4,Image 1,1,1465,
7.10475,,Surface,4,Image 1,1,1466,
