
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.118067,,Surface,6,Image 1,1,981,
0.30732,,Surface,6,Image 1,1,982,
0.0961474,,Surface,6,Image 1,1,984,
0.134767,,Surface,6,Image 1,1,985,
0.217376,,Surface,6,Image 1,1,986,
0.187942,,Surface,6,Image 1,1,988,
0.404376,,Surface,6,Image 1,1,989,
0.11714,,Surface,6,Image 1,1,990,
0.197087,,Surface,6,Image 1,1,991,
0.14464,,Surface,6,Image 1,1,992,
0.181522,,Surface,6,Image 1,1,994,
0.511502,,Surface,6,Image 1,1,995,
0.416893,,Surface,6,Image 1,1,996,
0.195236,,Surface,6,Image 1,1,997,
0.309363,,Surface,6,Image 1,1,998,
0.0989318,,Surface,6,Image 1,1,999,
1.23435,,Surface,6,Image 1,1,1000,
0.178492,,Surface,6,Image 1,1,1001,
0.121212,,Surface,6,Image 1,1,1002,
0.066344,,Surface,6,Image 1,1,1004,
0.194002,,Surface,6,Image 1,1,1005,
0.119993,,Surface,6,Image 1,1,1006,
0.0309891,,Surface,6,Image 1,1,1007,
0.166615,,Surface,6,Image 1,1,1008,
0.191249,,Surface,6,Image 1,1,1009,
0.275102,,Surface,6,Image 1,1,1010,
0.153839,,Surface,6,Image 1,1,1011,
0.165164,,Surface,6,Image 1,1,1012,
0.248444,,Surface,6,Image 1,1,1013,
0.00130936,,Surface,6,Image 1,1,1014,
0.188513,,Surface,6,Image 1,1,1015,
0.169589,,Surface,6,Image 1,1,1016,
0.118394,,Surface,6,Image 1,1,1017,
0.13412,,Surface,6,Image 1,1,1018,
0.115206,,Surface,6,Image 1,1,1019,
0.0679449,,Surface,6,Image 1,1,1020,
0.122238,,Surface,6,Image 1,1,1021,
0.497337,,Surface,6,Image 1,1,1022,
0.0710456,,Surface,6,Image 1,1,1023,
0.206073,,Surface,6,Image 1,1,1024,
0.0256716,,Surface,6,Image 1,1,1025,
0.0741249,,Surface,6,Image 1,1,1026,
0.265009,,Surface,6,Image 1,1,1027,
0.308087,,Surface,6,Image 1,1,1028,
0.142991,,Surface,6,Image 1,1,1029,
0.153904,,Surface,6,Image 1,1,1030,
0.462646,,Surface,6,Image 1,1,1031,
0.348763,,Surface,6,Image 1,1,1032,
0.122332,,Surface,6,Image 1,1,1033,
0.120194,,Surface,6,Image 1,1,1034,
0.169175,,Surface,6,Image 1,1,1036,
0.041498,,Surface,6,Image 1,1,1037,
0.158591,,Surface,6,Image 1,1,1038,
0.0857854,,Surface,6,Image 1,1,1039,
0.0770881,,Surface,6,Image 1,1,1040,
0.131917,,Surface,6,Image 1,1,1041,
0.100265,,Surface,6,Image 1,1,1042,
0.185617,,Surface,6,Image 1,1,1043,
0.187119,,Surface,6,Image 1,1,1044,
0.0598473,,Surface,6,Image 1,1,1045,
0.676932,,Surface,6,Image 1,1,1046,
0.290438,,Surface,6,Image 1,1,1047,
0.229876,,Surface,6,Image 1,1,1048,
0.0599259,,Surface,6,Image 1,1,1049,
0.12909,,Surface,6,Image 1,1,1050,
0.609968,,Surface,6,Image 1,1,1051,
0.0101512,,Surface,6,Image 1,1,1053,
0.733489,,Surface,6,Image 1,1,1054,
0.5835,,Surface,6,Image 1,1,1055,
0.106626,,Surface,6,Image 1,1,1056,
0.0907714,,Surface,6,Image 1,1,1057,
0.184024,,Surface,6,Image 1,1,1059,
0.0981554,,Surface,6,Image 1,1,1060,
0.161913,,Surface,6,Image 1,1,1061,
0.454075,,Surface,6,Image 1,1,1062,
0.0830392,,Surface,6,Image 1,1,1063,
0.126513,,Surface,6,Image 1,1,1064,
0.119049,,Surface,6,Image 1,1,1065,
0.665935,,Surface,6,Image 1,1,1066,
0.148957,,Surface,6,Image 1,1,1067,
0.0592655,,Surface,6,Image 1,1,1068,
0.24029,,Surface,6,Image 1,1,1069,
0.154263,,Surface,6,Image 1,1,1070,
0.0668913,,Surface,6,Image 1,1,1071,
0.153341,,Surface,6,Image 1,1,1072,
0.0320063,,Surface,6,Image 1,1,1073,
0.220064,,Surface,6,Image 1,1,1074,
0.196736,,Surface,6,Image 1,1,1075,
0.263354,,Surface,6,Image 1,1,1076,
0.0908542,,Surface,6,Image 1,1,1077,
0.139442,,Surface,6,Image 1,1,1078,
0.225949,,Surface,6,Image 1,1,1079,
0.137936,,Surface,6,Image 1,1,1080,
0.246825,,Surface,6,Image 1,1,1081,
0.313232,,Surface,6,Image 1,1,1082,
0.0811968,,Surface,6,Image 1,1,1083,
0.218025,,Surface,6,Image 1,1,1084,
0.0889918,,Surface,6,Image 1,1,1085,
0.106227,,Surface,6,Image 1,1,1086,
0.246813,,Surface,6,Image 1,1,1087,
0.292485,,Surface,6,Image 1,1,1088,
0.0824971,,Surface,6,Image 1,1,1089,
0.256679,,Surface,6,Image 1,1,1090,
0.106148,,Surface,6,Image 1,1,1091,
0.177976,,Surface,6,Image 1,1,1092,
0.0324377,,Surface,6,Image 1,1,1093,
0.0799269,,Surface,6,Image 1,1,1094,
0.205018,,Surface,6,Image 1,1,1095,
0.071965,,Surface,6,Image 1,1,1096,
0.00717634,,Surface,6,Image 1,1,1097,
0.121383,,Surface,6,Image 1,1,1098,
0.374018,,Surface,6,Image 1,1,1099,
0.186866,,Surface,6,Image 1,1,1100,
0.212881,,Surface,6,Image 1,1,1101,
0.675681,,Surface,6,Image 1,1,1102,
0.111654,,Surface,6,Image 1,1,1103,
0.539491,,Surface,6,Image 1,1,1104,
0.0636212,,Surface,6,Image 1,1,1105,
0.465537,,Surface,6,Image 1,1,1106,
0.131341,,Surface,6,Image 1,1,1107,
0.149881,,Surface,6,Image 1,1,1108,
0.195743,,Surface,6,Image 1,1,1109,
0.162048,,Surface,6,Image 1,1,1110,
0.0469226,,Surface,6,Image 1,1,1111,
0.385109,,Surface,6,Image 1,1,1112,
0.141428,,Surface,6,Image 1,1,1113,
0.15477,,Surface,6,Image 1,1,1114,
0.108371,,Surface,6,Image 1,1,1115,
0.0614357,,Surface,6,Image 1,1,1116,
0.0584355,,Surface,6,Image 1,1,1117,
0.120919,,Surface,6,Image 1,1,1118,
0.216527,,Surface,6,Image 1,1,1119,
0.184417,,Surface,6,Image 1,1,1120,
0.139957,,Surface,6,Image 1,1,1121,
0.135465,,Surface,6,Image 1,1,1122,
0.206967,,Surface,6,Image 1,1,1123,
0.189592,,Surface,6,Image 1,1,1124,
0.178588,,Surface,6,Image 1,1,1125,
0.0769543,,Surface,6,Image 1,1,1126,
0.10859,,Surface,6,Image 1,1,1127,
0.221099,,Surface,6,Image 1,1,1128,
0.138056,,Surface,6,Image 1,1,1129,
0.142934,,Surface,6,Image 1,1,1130,
0.0860045,,Surface,6,Image 1,1,1131,
0.154292,,Surface,6,Image 1,1,1132,
0.288775,,Surface,6,Image 1,1,1133,
0.118518,,Surface,6,Image 1,1,1134,
0.195824,,Surface,6,Image 1,1,1135,
0.373276,,Surface,6,Image 1,1,1136,
0.144391,,Surface,6,Image 1,1,1137,
0.205419,,Surface,6,Image 1,1,1138,
0.0336469,,Surface,6,Image 1,1,1139,
0.0723368,,Surface,6,Image 1,1,1140,
0.086053,,Surface,6,Image 1,1,1141,
0.150735,,Surface,6,Image 1,1,1142,
0.321114,,Surface,6,Image 1,1,1143,
0.131457,,Surface,6,Image 1,1,1144,
0.133161,,Surface,6,Image 1,1,1145,
0.286771,,Surface,6,Image 1,1,1146,
0.431848,,Surface,6,Image 1,1,1147,
0.0661606,,Surface,6,Image 1,1,1148,
0.139541,,Surface,6,Image 1,1,1149,
0.307272,,Surface,6,Image 1,1,1150,
0.323555,,Surface,6,Image 1,1,1151,
0.132305,,Surface,6,Image 1,1,1152,
0.142016,,Surface,6,Image 1,1,1153,
0.183906,,Surface,6,Image 1,1,1154,
0.0330575,,Surface,6,Image 1,1,1155,
0.0905881,,Surface,6,Image 1,1,1156,
0.0691698,,Surface,6,Image 1,1,1157,
0.0919573,,Surface,6,Image 1,1,1158,
0.260307,,Surface,6,Image 1,1,1159,
0.0497366,,Surface,6,Image 1,1,1160,
0.0471988,,Surface,6,Image 1,1,1161,
0.139606,,Surface,6,Image 1,1,1162,
0.151943,,Surface,6,Image 1,1,1163,
0.765553,,Surface,6,Image 1,1,1164,
0.0310155,,Surface,6,Image 1,1,1165,
0.091561,,Surface,6,Image 1,1,1166,
0.0758413,,Surface,6,Image 1,1,1167,
0.180009,,Surface,6,Image 1,1,1168,
0.0275691,,Surface,6,Image 1,1,1169,
0.156553,,Surface,6,Image 1,1,1170,
0.483652,,Surface,6,Image 1,1,1171,
0.123055,,Surface,6,Image 1,1,1172,
0.108547,,Surface,6,Image 1,1,1173,
0.181246,,Surface,6,Image 1,1,1174,
0.101695,,Surface,6,Image 1,1,1175,
0.0802502,,Surface,6,Image 1,1,1176,
0.182952,,Surface,6,Image 1,1,1177,
0.104098,,Surface,6,Image 1,1,1178,
0.0766661,,Surface,6,Image 1,1,1179,
0.213244,,Surface,6,Image 1,1,1180,
0.103607,,Surface,6,Image 1,1,1181,
0.187499,,Surface,6,Image 1,1,1182,
0.15422,,Surface,6,Image 1,1,1183,
0.1344,,Surface,6,Image 1,1,1184,
0.107142,,Surface,6,Image 1,1,1185,
0.14366,,Surface,6,Image 1,1,1186,
0.0963852,,Surface,6,Image 1,1,1187,
0.00531607,,Surface,6,Image 1,1,1188,
0.24823,,Surface,6,Image 1,1,1189,
0.477248,,Surface,6,Image 1,1,1190,
0.14149,,Surface,6,Image 1,1,1191,
0.117486,,Surface,6,Image 1,1,1192,
0.180902,,Surface,6,Image 1,1,1193,
0.135362,,Surface,6,Image 1,1,1194,
0.585174,,Surface,6,Image 1,1,1195,
0.179822,,Surface,6,Image 1,1,1196,
0.110705,,Surface,6,Image 1,1,1197,
0.0148821,,Surface,6,Image 1,1,1198,
0.393627,,Surface,6,Image 1,1,1199,
0.141185,,Surface,6,Image 1,1,1201,
0.210481,,Surface,6,Image 1,1,1202,
0.108103,,Surface,6,Image 1,1,1203,
0.17182,,Surface,6,Image 1,1,1204,
0.183339,,Surface,6,Image 1,1,1205,
0.233635,,Surface,6,Image 1,1,1206,
0.150848,,Surface,6,Image 1,1,1207,
0.100349,,Surface,6,Image 1,1,1208,
0.106024,,Surface,6,Image 1,1,1209,
0.801989,,Surface,6,Image 1,1,1210,
0.175582,,Surface,6,Image 1,1,1211,
0.252401,,Surface,6,Image 1,1,1212,
0.0986113,,Surface,6,Image 1,1,1213,
0.190048,,Surface,6,Image 1,1,1214,
0.142951,,Surface,6,Image 1,1,1215,
0.249267,,Surface,6,Image 1,1,1216,
0.151108,,Surface,6,Image 1,1,1219,
0.0237944,,Surface,6,Image 1,1,1220,
0.171141,,Surface,6,Image 1,1,1221,
0.122623,,Surface,6,Image 1,1,1222,
0.143517,,Surface,6,Image 1,1,1223,
0.256316,,Surface,6,Image 1,1,1225,
0.133603,,Surface,6,Image 1,1,1226,
0.333835,,Surface,6,Image 1,1,1227,
0.150157,,Surface,6,Image 1,1,1228,
0.156773,,Surface,6,Image 1,1,1229,
0.137873,,Surface,6,Image 1,1,1230,
0.152442,,Surface,6,Image 1,1,1231,
0.116032,,Surface,6,Image 1,1,1232,
0.648615,,Surface,6,Image 1,1,1233,
0.082501,,Surface,6,Image 1,1,1235,
0.11139,,Surface,6,Image 1,1,1236,
0.244488,,Surface,6,Image 1,1,1237,
0.216433,,Surface,6,Image 1,1,1238,
0.106681,,Surface,6,Image 1,1,1239,
0.228935,,Surface,6,Image 1,1,1240,
0.312253,,Surface,6,Image 1,1,1241,
0.23062,,Surface,6,Image 1,1,1242,
0.200377,,Surface,6,Image 1,1,1243,
0.132267,,Surface,6,Image 1,1,1244,
0.252035,,Surface,6,Image 1,1,1245,
0.377202,,Surface,6,Image 1,1,1246,
0.160644,,Surface,6,Image 1,1,1247,
0.595549,,Surface,6,Image 1,1,1248,
0.143832,,Surface,6,Image 1,1,1249,
0.174536,,Surface,6,Image 1,1,1250,
0.149164,,Surface,6,Image 1,1,1251,
0.467655,,Surface,6,Image 1,1,1252,
0.117104,,Surface,6,Image 1,1,1253,
0.0665533,,Surface,6,Image 1,1,1254,
0.189711,,Surface,6,Image 1,1,1255,
0.763688,,Surface,6,Image 1,1,1256,
0.0749104,,Surface,6,Image 1,1,1257,
0.209721,,Surface,6,Image 1,1,1258,
0.143953,,Surface,6,Image 1,1,1259,
0.207756,,Surface,6,Image 1,1,1260,
0.132668,,Surface,6,Image 1,1,1261,
0.165828,,Surface,6,Image 1,1,1262,
0.253384,,Surface,6,Image 1,1,1263,
0.0830327,,Surface,6,Image 1,1,1264,
0.174541,,Surface,6,Image 1,1,1265,
0.221197,,Surface,6,Image 1,1,1266,
0.64645,,Surface,6,Image 1,1,1267,
0.412937,,Surface,6,Image 1,1,1268,
0.440043,,Surface,6,Image 1,1,1269,
0.143169,,Surface,6,Image 1,1,1270,
0.32796,,Surface,6,Image 1,1,1271,
0.419782,,Surface,6,Image 1,1,1272,
0.163576,,Surface,6,Image 1,1,1273,
0.0840995,,Surface,6,Image 1,1,1274,
0.592763,,Surface,6,Image 1,1,1275,
0.180974,,Surface,6,Image 1,1,1276,
0.233964,,Surface,6,Image 1,1,1277,
0.376736,,Surface,6,Image 1,1,1278,
0.0536899,,Surface,6,Image 1,1,1279,
0.0619586,,Surface,6,Image 1,1,1280,
0.192516,,Surface,6,Image 1,1,1281,
0.117327,,Surface,6,Image 1,1,1282,
0.414622,,Surface,6,Image 1,1,1283,
0.316897,,Surface,6,Image 1,1,1284,
0.465833,,Surface,6,Image 1,1,1285,
0.08611,,Surface,6,Image 1,1,1286,
0.129213,,Surface,6,Image 1,1,1287,
0.140056,,Surface,6,Image 1,1,1288,
0.468338,,Surface,6,Image 1,1,1289,
0.0837079,,Surface,6,Image 1,1,1290,
0.862349,,Surface,6,Image 1,1,1291,
0.0591246,,Surface,6,Image 1,1,1292,
0.551528,,Surface,6,Image 1,1,1293,
0.188613,,Surface,6,Image 1,1,1294,
0.163907,,Surface,6,Image 1,1,1295,
0.0851013,,Surface,6,Image 1,1,1296,
0.0569009,,Surface,6,Image 1,1,1297,
0.382753,,Surface,6,Image 1,1,1299,
0.21556,,Surface,6,Image 1,1,1300,
0.179775,,Surface,6,Image 1,1,1301,
0.228189,,Surface,6,Image 1,1,1302,
0.2179,,Surface,6,Image 1,1,1303,
0.105526,,Surface,6,Image 1,1,1304,
0.181799,,Surface,6,Image 1,1,1305,
0.15556,,Surface,6,Image 1,1,1306,
0.364866,,Surface,6,Image 1,1,1307,
0.205985,,Surface,6,Image 1,1,1308,
0.144449,,Surface,6,Image 1,1,1309,
0.577198,,Surface,6,Image 1,1,1310,
0.504776,,Surface,6,Image 1,1,1311,
0.0195892,,Surface,6,Image 1,1,1312,
0.458425,,Surface,6,Image 1,1,1313,
0.123293,,Surface,6,Image 1,1,1314,
0.162129,,Surface,6,Image 1,1,1315,
0.082452,,Surface,6,Image 1,1,1316,
0.461991,,Surface,6,Image 1,1,1317,
0.11251,,Surface,6,Image 1,1,1318,
0.351814,,Surface,6,Image 1,1,1319,
0.381784,,Surface,6,Image 1,1,1320,
0.0798258,,Surface,6,Image 1,1,1321,
0.113717,,Surface,6,Image 1,1,1322,
0.212943,,Surface,6,Image 1,1,1323,
0.322231,,Surface,6,Image 1,1,1324,
0.238456,,Surface,6,Image 1,1,1325,
0.239228,,Surface,6,Image 1,1,1326,
0.977005,,Surface,6,Image 1,1,1327,
0.0751056,,Surface,6,Image 1,1,1328,
0.223596,,Surface,6,Image 1,1,1330,
0.191417,,Surface,6,Image 1,1,1331,
0.51654,,Surface,6,Image 1,1,1332,
0.268793,,Surface,6,Image 1,1,1333,
0.21729,,Surface,6,Image 1,1,1334,
0.245904,,Surface,6,Image 1,1,1336,
0.227577,,Surface,6,Image 1,1,1337,
0.211433,,Surface,6,Image 1,1,1338,
0.132179,,Surface,6,Image 1,1,1339,
0.720412,,Surface,6,Image 1,1,1340,
0.104162,,Surface,6,Image 1,1,1341,
0.0508277,,Surface,6,Image 1,1,1342,
0.248226,,Surface,6,Image 1,1,1343,
0.566683,,Surface,6,Image 1,1,1344,
0.98421,,Surface,6,Image 1,1,1345,
0.493004,,Surface,6,Image 1,1,1346,
0.218565,,Surface,6,Image 1,1,1347,
0.478507,,Surface,6,Image 1,1,1348,
0.25,,Surface,6,Image 1,1,1349,
0.575211,,Surface,6,Image 1,1,1350,
0.406471,,Surface,6,Image 1,1,1351,
0.192303,,Surface,6,Image 1,1,1352,
0.261471,,Surface,6,Image 1,1,1353,
0.200596,,Surface,6,Image 1,1,1354,
0.101619,,Surface,6,Image 1,1,1355,
0.438369,,Surface,6,Image 1,1,1356,
0.128235,,Surface,6,Image 1,1,1357,
0.620906,,Surface,6,Image 1,1,1358,
0.0212871,,Surface,6,Image 1,1,1359,
0.395425,,Surface,6,Image 1,1,1360,
0.320174,,Surface,6,Image 1,1,1361,
0.398252,,Surface,6,Image 1,1,1362,
0.0401673,,Surface,6,Image 1,1,1363,
0.102065,,Surface,6,Image 1,1,1364,
0.244284,,Surface,6,Image 1,1,1365,
0.431086,,Surface,6,Image 1,1,1366,
0.214849,,Surface,6,Image 1,1,1367,
0.341803,,Surface,6,Image 1,1,1369,
0.655074,,Surface,6,Image 1,1,1370,
0.304098,,Surface,6,Image 1,1,1371,
0.453889,,Surface,6,Image 1,1,1372,
0.368866,,Surface,6,Image 1,1,1373,
0.527161,,Surface,6,Image 1,1,1374,
0.0779842,,Surface,6,Image 1,1,1375,
0.227943,,Surface,6,Image 1,1,1376,
0.116361,,Surface,6,Image 1,1,1377,
0.14367,,Surface,6,Image 1,1,1378,
0.0946486,,Surface,6,Image 1,1,1379,
0.142212,,Surface,6,Image 1,1,1380,
0.056202,,Surface,6,Image 1,1,1381,
0.255833,,Surface,6,Image 1,1,1382,
0.143038,,Surface,6,Image 1,1,1383,
0.190349,,Surface,6,Image 1,1,1384,
0.443798,,Surface,6,Image 1,1,1385,
0.171575,,Surface,6,Image 1,1,1387,
0.192986,,Surface,6,Image 1,1,1388,
0.603022,,Surface,6,Image 1,1,1389,
0.180204,,Surface,6,Image 1,1,1390,
0.485578,,Surface,6,Image 1,1,1391,
0.293065,,Surface,6,Image 1,1,1392,
0.26946,,Surface,6,Image 1,1,1394,
0.351135,,Surface,6,Image 1,1,1395,
0.163621,,Surface,6,Image 1,1,1396,
0.221252,,Surface,6,Image 1,1,1397,
0.563366,,Surface,6,Image 1,1,1398,
0.143759,,Surface,6,Image 1,1,1399,
0.142655,,Surface,6,Image 1,1,1400,
0.156499,,Surface,6,Image 1,1,1401,
0.608387,,Surface,6,Image 1,1,1402,
0.100436,,Surface,6,Image 1,1,1403,
0.655695,,Surface,6,Image 1,1,1405,
0.566801,,Surface,6,Image 1,1,1406,
0.434672,,Surface,6,Image 1,1,1407,
0.0822879,,Surface,6,Image 1,1,1408,
0.223684,,Surface,6,Image 1,1,1409,
0.173027,,Surface,6,Image 1,1,1410,
0.109794,,Surface,6,Image 1,1,1411,
0.423755,,Surface,6,Image 1,1,1412,
0.133942,,Surface,6,Image 1,1,1413,
0.19596,,Surface,6,Image 1,1,1414,
0.24634,,Surface,6,Image 1,1,1415,
0.159499,,Surface,6,Image 1,1,1416,
0.0782791,,Surface,6,Image 1,1,1417,
0.166995,,Surface,6,Image 1,1,1418,
0.247447,,Surface,6,Image 1,1,1419,
0.0158809,,Surface,6,Image 1,1,1420,
0.747702,,Surface,6,Image 1,1,1421,
0.0819085,,Surface,6,Image 1,1,1422,
0.106309,,Surface,6,Image 1,1,1423,
0.176943,,Surface,6,Image 1,1,1424,
0.469662,,Surface,6,Image 1,1,1425,
0.665649,,Surface,6,Image 1,1,1426,
0.759324,,Surface,6,Image 1,1,1427,
0.485165,,Surface,6,Image 1,1,1428,
0.14029,,Surface,6,Image 1,1,1429,
0.891681,,Surface,6,Image 1,1,1430,
0.16371,,Surface,6,Image 1,1,1431,
0.126169,,Surface,6,Image 1,1,1432,
0.194593,,Surface,6,Image 1,1,1434,
0.57746,,Surface,6,Image 1,1,1435,
0.0265805,,Surface,6,Image 1,1,1436,
0.413611,,Surface,6,Image 1,1,1437,
0.484513,,Surface,6,Image 1,1,1438,
0.562777,,Surface,6,Image 1,1,1439,
0.219795,,Surface,6,Image 1,1,1440,
0.109396,,Surface,6,Image 1,1,1441,
0.976599,,Surface,6,Image 1,1,1442,
0.165152,,Surface,6,Image 1,1,1443,
0.00264417,,Surface,6,Image 1,1,1444,
0.560453,,Surface,6,Image 1,1,1445,
0.627214,,Surface,6,Image 1,1,1446,
0.330809,,Surface,6,Image 1,1,1447,
0.343259,,Surface,6,Image 1,1,1448,
0.165995,,Surface,6,Image 1,1,1449,
0.452142,,Surface,6,Image 1,1,1450,
0.850798,,Surface,6,Image 1,1,1451,
0.350672,,Surface,6,Image 1,1,1452,
0.0697088,,Surface,6,Image 1,1,1453,
0.316942,,Surface,6,Image 1,1,1454,
0.111161,,Surface,6,Image 1,1,1455,
0.367813,,Surface,6,Image 1,1,1456,
0.187189,,Surface,6,Image 1,1,1457,
0.461243,,Surface,6,Image 1,1,1458,
0.270192,,Surface,6,Image 1,1,1459,
0.588471,,Surface,6,Image 1,1,1460,
0.111528,,Surface,6,Image 1,1,1461,
0.605496,,Surface,6,Image 1,1,1462,
