
Intensity Min Ch=6 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.6394,,Surface,6,Image 1,1,239,
6.57303,,Surface,6,Image 1,1,240,
0.468118,,Surface,6,Image 1,1,242,
1.6118,,Surface,6,Image 1,1,243,
0.272766,,Surface,6,Image 1,1,244,
0.341323,,Surface,6,Image 1,1,248,
1.6569,,Surface,6,Image 1,1,250,
0.752174,,Surface,6,Image 1,1,251,
3.05916,,Surface,6,Image 1,1,252,
1.31668,,Surface,6,Image 1,1,253,
4.26979,,Surface,6,Image 1,1,254,
0.901085,,Surface,6,Image 1,1,255,
1.18496,,Surface,6,Image 1,1,256,
15.4561,,Surface,6,Image 1,1,257,
8.52502e-06,,Surface,6,Image 1,1,258,
0.936577,,Surface,6,Image 1,1,259,
0.498232,,Surface,6,Image 1,1,260,
3.36201,,Surface,6,Image 1,1,261,
0.625955,,Surface,6,Image 1,1,262,
0.689463,,Surface,6,Image 1,1,263,
332.077,,Surface,6,Image 1,1,264,
0.810356,,Surface,6,Image 1,1,266,
1.07178,,Surface,6,Image 1,1,268,
0.109655,,Surface,6,Image 1,1,269,
4.14625,,Surface,6,Image 1,1,270,
1.62706,,Surface,6,Image 1,1,271,
2.29165,,Surface,6,Image 1,1,273,
1.57976e-05,,Surface,6,Image 1,1,274,
3.29792,,Surface,6,Image 1,1,276,
0.686204,,Surface,6,Image 1,1,280,
8.52502e-06,,Surface,6,Image 1,1,281,
3.42505,,Surface,6,Image 1,1,282,
1.03267,,Surface,6,Image 1,1,283,
2.28631,,Surface,6,Image 1,1,284,
52.9588,,Surface,6,Image 1,1,285,
2.39627,,Surface,6,Image 1,1,286,
1.32842,,Surface,6,Image 1,1,287,
1.89264,,Surface,6,Image 1,1,289,
6.92859,,Surface,6,Image 1,1,292,
0.869952,,Surface,6,Image 1,1,293,
0.634967,,Surface,6,Image 1,1,295,
0.508493,,Surface,6,Image 1,1,296,
1.03549,,Surface,6,Image 1,1,298,
1.16627,,Surface,6,Image 1,1,299,
1.09607,,Surface,6,Image 1,1,300,
0.283314,,Surface,6,Image 1,1,301,
8.52502e-06,,Surface,6,Image 1,1,304,
0.0188645,,Surface,6,Image 1,1,305,
0.0414415,,Surface,6,Image 1,1,306,
8.92187e-05,,Surface,6,Image 1,1,307,
0.844429,,Surface,6,Image 1,1,309,
0.33037,,Surface,6,Image 1,1,310,
0.0165458,,Surface,6,Image 1,1,311,
0.49103,,Surface,6,Image 1,1,312,
3.34792e-05,,Surface,6,Image 1,1,314,
0.0344401,,Surface,6,Image 1,1,316,
2.49021,,Surface,6,Image 1,1,317,
0.571559,,Surface,6,Image 1,1,318,
0.329346,,Surface,6,Image 1,1,320,
0.0824084,,Surface,6,Image 1,1,321,
1.02198,,Surface,6,Image 1,1,322,
2.67305,,Surface,6,Image 1,1,323,
2.05339,,Surface,6,Image 1,1,324,
1.39588,,Surface,6,Image 1,1,325,
0.309108,,Surface,6,Image 1,1,326,
0.0689383,,Surface,6,Image 1,1,327,
8.52502e-06,,Surface,6,Image 1,1,328,
0.524196,,Surface,6,Image 1,1,329,
0.0430861,,Surface,6,Image 1,1,331,
0.750686,,Surface,6,Image 1,1,332,
0.877804,,Surface,6,Image 1,1,333,
8.52502e-06,,Surface,6,Image 1,1,334,
0.684804,,Surface,6,Image 1,1,335,
0.137097,,Surface,6,Image 1,1,336,
0.000668342,,Surface,6,Image 1,1,337,
0.686753,,Surface,6,Image 1,1,338,
1.52819,,Surface,6,Image 1,1,339,
0.149021,,Surface,6,Image 1,1,341,
0.00361893,,Surface,6,Image 1,1,342,
0.00125953,,Surface,6,Image 1,1,343,
0.000598677,,Surface,6,Image 1,1,344,
8.52502e-06,,Surface,6,Image 1,1,345,
0.491555,,Surface,6,Image 1,1,346,
0.304402,,Surface,6,Image 1,1,347,
0.423611,,Surface,6,Image 1,1,350,
1.29451,,Surface,6,Image 1,1,352,
0.0243113,,Surface,6,Image 1,1,353,
8.52502e-06,,Surface,6,Image 1,1,354,
0.163781,,Surface,6,Image 1,1,355,
0.00130169,,Surface,6,Image 1,1,358,
0.130441,,Surface,6,Image 1,1,359,
0.855197,,Surface,6,Image 1,1,360,
0.236982,,Surface,6,Image 1,1,361,
0.544085,,Surface,6,Image 1,1,362,
2.02915e-05,,Surface,6,Image 1,1,364,
8.52502e-06,,Surface,6,Image 1,1,365,
0.668773,,Surface,6,Image 1,1,366,
8.52502e-06,,Surface,6,Image 1,1,367,
8.52502e-06,,Surface,6,Image 1,1,368,
0.17175,,Surface,6,Image 1,1,369,
1.888,,Surface,6,Image 1,1,370,
0.00216515,,Surface,6,Image 1,1,372,
8.52502e-06,,Surface,6,Image 1,1,373,
0.16422,,Surface,6,Image 1,1,374,
0.0208925,,Surface,6,Image 1,1,376,
1.45796e-05,,Surface,6,Image 1,1,377,
4.37049e-05,,Surface,6,Image 1,1,378,
0.000735214,,Surface,6,Image 1,1,379,
0.101149,,Surface,6,Image 1,1,381,
0.0120579,,Surface,6,Image 1,1,382,
1.09137,,Surface,6,Image 1,1,385,
0.00553433,,Surface,6,Image 1,1,386,
0.144483,,Surface,6,Image 1,1,387,
8.52502e-06,,Surface,6,Image 1,1,388,
1.85434,,Surface,6,Image 1,1,389,
0.00838786,,Surface,6,Image 1,1,391,
0.818169,,Surface,6,Image 1,1,393,
0.0466665,,Surface,6,Image 1,1,394,
1.08908,,Surface,6,Image 1,1,395,
0.509344,,Surface,6,Image 1,1,396,
0.310039,,Surface,6,Image 1,1,397,
0.531641,,Surface,6,Image 1,1,398,
0.00160936,,Surface,6,Image 1,1,399,
0.25277,,Surface,6,Image 1,1,400,
8.52502e-06,,Surface,6,Image 1,1,402,
0.000171316,,Surface,6,Image 1,1,405,
9.92265e-06,,Surface,6,Image 1,1,406,
8.52502e-06,,Surface,6,Image 1,1,407,
0.00192914,,Surface,6,Image 1,1,409,
0.312095,,Surface,6,Image 1,1,410,
1.05043,,Surface,6,Image 1,1,412,
0.00736147,,Surface,6,Image 1,1,413,
0.00252843,,Surface,6,Image 1,1,414,
0.624193,,Surface,6,Image 1,1,417,
0.288318,,Surface,6,Image 1,1,418,
0.513373,,Surface,6,Image 1,1,419,
0.562265,,Surface,6,Image 1,1,421,
8.52502e-06,,Surface,6,Image 1,1,422,
0.265099,,Surface,6,Image 1,1,424,
8.52502e-06,,Surface,6,Image 1,1,425,
1.09595,,Surface,6,Image 1,1,426,
0.498506,,Surface,6,Image 1,1,427,
0.167256,,Surface,6,Image 1,1,428,
0.242754,,Surface,6,Image 1,1,429,
8.52502e-06,,Surface,6,Image 1,1,430,
8.52502e-06,,Surface,6,Image 1,1,431,
8.52502e-06,,Surface,6,Image 1,1,432,
8.52502e-06,,Surface,6,Image 1,1,433,
0.126219,,Surface,6,Image 1,1,435,
8.52502e-06,,Surface,6,Image 1,1,436,
8.52502e-06,,Surface,6,Image 1,1,437,
0.93013,,Surface,6,Image 1,1,438,
8.52502e-06,,Surface,6,Image 1,1,439,
0.37593,,Surface,6,Image 1,1,440,
0.494203,,Surface,6,Image 1,1,441,
0.00799579,,Surface,6,Image 1,1,442,
8.52502e-06,,Surface,6,Image 1,1,444,
0.233887,,Surface,6,Image 1,1,445,
1.03134,,Surface,6,Image 1,1,446,
1.54071,,Surface,6,Image 1,1,449,
8.52502e-06,,Surface,6,Image 1,1,450,
0.859726,,Surface,6,Image 1,1,451,
8.52502e-06,,Surface,6,Image 1,1,452,
9.07715e-06,,Surface,6,Image 1,1,453,
8.52502e-06,,Surface,6,Image 1,1,455,
0.0162666,,Surface,6,Image 1,1,456,
0.0467292,,Surface,6,Image 1,1,457,
2.40822e-05,,Surface,6,Image 1,1,458,
8.21803e-05,,Surface,6,Image 1,1,459,
0.311745,,Surface,6,Image 1,1,460,
0.249302,,Surface,6,Image 1,1,461,
1.31308,,Surface,6,Image 1,1,462,
0.389627,,Surface,6,Image 1,1,463,
0.00122565,,Surface,6,Image 1,1,465,
8.52502e-06,,Surface,6,Image 1,1,466,
0.0582338,,Surface,6,Image 1,1,467,
0.0271864,,Surface,6,Image 1,1,468,
0.0290677,,Surface,6,Image 1,1,469,
0.410943,,Surface,6,Image 1,1,470,
1.62175,,Surface,6,Image 1,1,471,
0.130604,,Surface,6,Image 1,1,472,
0.174615,,Surface,6,Image 1,1,473,
1.17658,,Surface,6,Image 1,1,474,
0.119367,,Surface,6,Image 1,1,475,
8.52502e-06,,Surface,6,Image 1,1,476,
0.509118,,Surface,6,Image 1,1,477,
0.000109699,,Surface,6,Image 1,1,478,
9.38875e-05,,Surface,6,Image 1,1,479,
0.428335,,Surface,6,Image 1,1,480,
0.294057,,Surface,6,Image 1,1,481,
0.803917,,Surface,6,Image 1,1,482,
1.45414,,Surface,6,Image 1,1,483,
0.10599,,Surface,6,Image 1,1,484,
0.0474037,,Surface,6,Image 1,1,485,
0.0414449,,Surface,6,Image 1,1,486,
8.52502e-06,,Surface,6,Image 1,1,487,
1.58814,,Surface,6,Image 1,1,489,
1.10903,,Surface,6,Image 1,1,490,
3.80323,,Surface,6,Image 1,1,491,
0.795846,,Surface,6,Image 1,1,492,
0.00586683,,Surface,6,Image 1,1,493,
1.90486,,Surface,6,Image 1,1,495,
0.192229,,Surface,6,Image 1,1,497,
2.18714,,Surface,6,Image 1,1,498,
0.408242,,Surface,6,Image 1,1,499,
6.73497,,Surface,6,Image 1,1,500,
7.06429,,Surface,6,Image 1,1,501,
0.187301,,Surface,6,Image 1,1,502,
2.04311,,Surface,6,Image 1,1,503,
3.99831,,Surface,6,Image 1,1,504,
0.439455,,Surface,6,Image 1,1,506,
0.000459348,,Surface,6,Image 1,1,507,
0.243109,,Surface,6,Image 1,1,508,
2.8962,,Surface,6,Image 1,1,509,
0.0959641,,Surface,6,Image 1,1,511,
7.3246,,Surface,6,Image 1,1,512,
4.17281,,Surface,6,Image 1,1,513,
0.00067949,,Surface,6,Image 1,1,514,
15.275,,Surface,6,Image 1,1,515,
1.35781,,Surface,6,Image 1,1,516,
0.304478,,Surface,6,Image 1,1,517,
4.48305e-05,,Surface,6,Image 1,1,518,
0.19133,,Surface,6,Image 1,1,519,
1.07061,,Surface,6,Image 1,1,522,
5.32505,,Surface,6,Image 1,1,523,
264.514,,Surface,6,Image 1,1,524,
5.07908,,Surface,6,Image 1,1,525,
5.67056,,Surface,6,Image 1,1,526,
8.52502e-06,,Surface,6,Image 1,1,528,
7.53383,,Surface,6,Image 1,1,529,
262.099,,Surface,6,Image 1,1,530,
1.91092,,Surface,6,Image 1,1,531,
0.483036,,Surface,6,Image 1,1,532,
8.52502e-06,,Surface,6,Image 1,1,534,
1.19458,,Surface,6,Image 1,1,535,
3.7593,,Surface,6,Image 1,1,536,
0.205312,,Surface,6,Image 1,1,538,
1.37383,,Surface,6,Image 1,1,539,
4.62939,,Surface,6,Image 1,1,540,
0.832828,,Surface,6,Image 1,1,541,
0.547329,,Surface,6,Image 1,1,542,
0.0390797,,Surface,6,Image 1,1,543,
0.366744,,Surface,6,Image 1,1,544,
0.46551,,Surface,6,Image 1,1,546,
0.832263,,Surface,6,Image 1,1,547,
0.180552,,Surface,6,Image 1,1,549,
5.61817,,Surface,6,Image 1,1,551,
0.00156536,,Surface,6,Image 1,1,552,
0.763842,,Surface,6,Image 1,1,553,
7.36581,,Surface,6,Image 1,1,554,
0.561121,,Surface,6,Image 1,1,555,
1.22968,,Surface,6,Image 1,1,558,
8.52502e-06,,Surface,6,Image 1,1,559,
0.289718,,Surface,6,Image 1,1,560,
14.7742,,Surface,6,Image 1,1,562,
0.274037,,Surface,6,Image 1,1,563,
0.0011496,,Surface,6,Image 1,1,564,
0.0982157,,Surface,6,Image 1,1,568,
0.257463,,Surface,6,Image 1,1,570,
0.42684,,Surface,6,Image 1,1,571,
0.000163082,,Surface,6,Image 1,1,572,
3.6256,,Surface,6,Image 1,1,573,
0.55114,,Surface,6,Image 1,1,577,
2.47451e-05,,Surface,6,Image 1,1,579,
0.0928493,,Surface,6,Image 1,1,580,
0.825277,,Surface,6,Image 1,1,585,
0.0297591,,Surface,6,Image 1,1,586,
8.52502e-06,,Surface,6,Image 1,1,588,
1.46584,,Surface,6,Image 1,1,589,
0.166988,,Surface,6,Image 1,1,591,
0.00356108,,Surface,6,Image 1,1,594,
0.0880477,,Surface,6,Image 1,1,595,
0.766318,,Surface,6,Image 1,1,596,
8.52502e-06,,Surface,6,Image 1,1,597,
0.0196554,,Surface,6,Image 1,1,598,
0.696062,,Surface,6,Image 1,1,599,
3.00314,,Surface,6,Image 1,1,600,
1.1563,,Surface,6,Image 1,1,603,
0.130311,,Surface,6,Image 1,1,604,
0.231735,,Surface,6,Image 1,1,605,
8.52502e-06,,Surface,6,Image 1,1,606,
0.740851,,Surface,6,Image 1,1,607,
0.318865,,Surface,6,Image 1,1,608,
4.54835e-05,,Surface,6,Image 1,1,609,
8.52502e-06,,Surface,6,Image 1,1,611,
0.313416,,Surface,6,Image 1,1,612,
0.00161891,,Surface,6,Image 1,1,613,
0.28186,,Surface,6,Image 1,1,614,
0.00433906,,Surface,6,Image 1,1,617,
1.48036,,Surface,6,Image 1,1,618,
2.70658,,Surface,6,Image 1,1,620,
1.4795e-05,,Surface,6,Image 1,1,621,
8.52502e-06,,Surface,6,Image 1,1,622,
0.087317,,Surface,6,Image 1,1,625,
0.00986337,,Surface,6,Image 1,1,626,
8.52502e-06,,Surface,6,Image 1,1,627,
0.265611,,Surface,6,Image 1,1,629,
0.709935,,Surface,6,Image 1,1,630,
8.52502e-06,,Surface,6,Image 1,1,632,
0.203964,,Surface,6,Image 1,1,635,
8.52502e-06,,Surface,6,Image 1,1,637,
4.37235e-05,,Surface,6,Image 1,1,639,
0.524449,,Surface,6,Image 1,1,640,
8.52502e-06,,Surface,6,Image 1,1,647,
0.000835625,,Surface,6,Image 1,1,648,
5.46758e-05,,Surface,6,Image 1,1,652,
0.115717,,Surface,6,Image 1,1,656,
8.52502e-06,,Surface,6,Image 1,1,659,
0.00605534,,Surface,6,Image 1,1,661,
8.52502e-06,,Surface,6,Image 1,1,663,
8.52502e-06,,Surface,6,Image 1,1,664,
0.00522725,,Surface,6,Image 1,1,665,
8.52502e-06,,Surface,6,Image 1,1,667,
8.52502e-06,,Surface,6,Image 1,1,668,
0.00026993,,Surface,6,Image 1,1,670,
8.52502e-06,,Surface,6,Image 1,1,671,
0.0371617,,Surface,6,Image 1,1,672,
8.52502e-06,,Surface,6,Image 1,1,674,
8.52502e-06,,Surface,6,Image 1,1,675,
8.52502e-06,,Surface,6,Image 1,1,677,
8.52502e-06,,Surface,6,Image 1,1,678,
8.52502e-06,,Surface,6,Image 1,1,682,
8.52502e-06,,Surface,6,Image 1,1,689,
8.52502e-06,,Surface,6,Image 1,1,691,
8.52502e-06,,Surface,6,Image 1,1,692,
0.0700971,,Surface,6,Image 1,1,694,
8.52502e-06,,Surface,6,Image 1,1,695,
0.00271663,,Surface,6,Image 1,1,701,
8.52502e-06,,Surface,6,Image 1,1,702,
2.20244e-05,,Surface,6,Image 1,1,711,
8.52502e-06,,Surface,6,Image 1,1,715,
8.52502e-06,,Surface,6,Image 1,1,718,
8.52502e-06,,Surface,6,Image 1,1,728,
8.52502e-06,,Surface,6,Image 1,1,729,
8.52502e-06,,Surface,6,Image 1,1,732,
8.52502e-06,,Surface,6,Image 1,1,735,
8.52502e-06,,Surface,6,Image 1,1,738,
5.73968e-05,,Surface,6,Image 1,1,740,
2.89885e-05,,Surface,6,Image 1,1,741,
8.52502e-06,,Surface,6,Image 1,1,743,
8.52502e-06,,Surface,6,Image 1,1,744,
