
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
1.03771,,Surface,6,Image 1,1,185,
5.52747,,Surface,6,Image 1,1,186,
0.00192292,,Surface,6,Image 1,1,188,
3.45555,,Surface,6,Image 1,1,189,
0.0965268,,Surface,6,Image 1,1,190,
2.57859,,Surface,6,Image 1,1,191,
23.9658,,Surface,6,Image 1,1,192,
12.2059,,Surface,6,Image 1,1,193,
11.0719,,Surface,6,Image 1,1,194,
21.4888,,Surface,6,Image 1,1,196,
17.2181,,Surface,6,Image 1,1,197,
4.37282,,Surface,6,Image 1,1,198,
7.5877,,Surface,6,Image 1,1,199,
15.7026,,Surface,6,Image 1,1,201,
3.76486,,Surface,6,Image 1,1,202,
0.00158185,,Surface,6,Image 1,1,203,
0.00451076,,Surface,6,Image 1,1,204,
11.4906,,Surface,6,Image 1,1,205,
10.4864,,Surface,6,Image 1,1,206,
9.31436,,Surface,6,Image 1,1,207,
25.729,,Surface,6,Image 1,1,208,
7.04914,,Surface,6,Image 1,1,209,
4.19143,,Surface,6,Image 1,1,210,
3.63449,,Surface,6,Image 1,1,211,
21.2531,,Surface,6,Image 1,1,212,
6.97498,,Surface,6,Image 1,1,213,
3.7582,,Surface,6,Image 1,1,215,
5.23092,,Surface,6,Image 1,1,216,
3.33264,,Surface,6,Image 1,1,217,
1.49611,,Surface,6,Image 1,1,218,
32.3539,,Surface,6,Image 1,1,219,
9.18515,,Surface,6,Image 1,1,221,
10.1031,,Surface,6,Image 1,1,224,
4.5374,,Surface,6,Image 1,1,225,
1.61623,,Surface,6,Image 1,1,226,
10.5739,,Surface,6,Image 1,1,227,
9.9374,,Surface,6,Image 1,1,231,
8.94645,,Surface,6,Image 1,1,232,
6.47922,,Surface,6,Image 1,1,234,
17.5789,,Surface,6,Image 1,1,235,
0.0970295,,Surface,6,Image 1,1,237,
3.19288,,Surface,6,Image 1,1,239,
28.116,,Surface,6,Image 1,1,240,
3.66541,,Surface,6,Image 1,1,242,
12.7993,,Surface,6,Image 1,1,243,
1.02073,,Surface,6,Image 1,1,244,
2.29987,,Surface,6,Image 1,1,248,
5.07347,,Surface,6,Image 1,1,250,
4.71327,,Surface,6,Image 1,1,251,
7.56881,,Surface,6,Image 1,1,252,
5.58103,,Surface,6,Image 1,1,253,
9.13575,,Surface,6,Image 1,1,254,
2.7425,,Surface,6,Image 1,1,255,
4.17213,,Surface,6,Image 1,1,256,
23.5634,,Surface,6,Image 1,1,257,
0.729546,,Surface,6,Image 1,1,258,
10.9399,,Surface,6,Image 1,1,259,
4.31244,,Surface,6,Image 1,1,260,
12.4588,,Surface,6,Image 1,1,261,
10.083,,Surface,6,Image 1,1,262,
7.30161,,Surface,6,Image 1,1,263,
440.068,,Surface,6,Image 1,1,264,
7.96166,,Surface,6,Image 1,1,266,
240.657,,Surface,6,Image 1,1,268,
1.93929,,Surface,6,Image 1,1,269,
22.7563,,Surface,6,Image 1,1,270,
7.03444,,Surface,6,Image 1,1,271,
13.1827,,Surface,6,Image 1,1,273,
0.00875394,,Surface,6,Image 1,1,274,
7.88507,,Surface,6,Image 1,1,276,
16.3568,,Surface,6,Image 1,1,280,
8.52502e-06,,Surface,6,Image 1,1,281,
17.5173,,Surface,6,Image 1,1,282,
2.53042,,Surface,6,Image 1,1,283,
5.92132,,Surface,6,Image 1,1,284,
268.365,,Surface,6,Image 1,1,285,
11.4536,,Surface,6,Image 1,1,286,
9.64722,,Surface,6,Image 1,1,287,
4.79581,,Surface,6,Image 1,1,289,
70.7126,,Surface,6,Image 1,1,292,
1.6557,,Surface,6,Image 1,1,293,
3.32965,,Surface,6,Image 1,1,295,
1.65757,,Surface,6,Image 1,1,296,
4.86032,,Surface,6,Image 1,1,298,
16.8867,,Surface,6,Image 1,1,299,
4.15635,,Surface,6,Image 1,1,300,
3.70269,,Surface,6,Image 1,1,301,
0.00326726,,Surface,6,Image 1,1,304,
1.12948,,Surface,6,Image 1,1,305,
3.82095,,Surface,6,Image 1,1,306,
0.209379,,Surface,6,Image 1,1,307,
16.6798,,Surface,6,Image 1,1,309,
3.39576,,Surface,6,Image 1,1,310,
1.90355,,Surface,6,Image 1,1,311,
4.49713,,Surface,6,Image 1,1,312,
2.50329,,Surface,6,Image 1,1,314,
3.42328,,Surface,6,Image 1,1,316,
8.57159,,Surface,6,Image 1,1,317,
14.1634,,Surface,6,Image 1,1,318,
18.6977,,Surface,6,Image 1,1,320,
0.545431,,Surface,6,Image 1,1,321,
5.19348,,Surface,6,Image 1,1,322,
11.6426,,Surface,6,Image 1,1,323,
10.0926,,Surface,6,Image 1,1,324,
12.5935,,Surface,6,Image 1,1,325,
7.25016,,Surface,6,Image 1,1,326,
3.21283,,Surface,6,Image 1,1,327,
7.40231e-05,,Surface,6,Image 1,1,328,
3.90377,,Surface,6,Image 1,1,329,
1.60363,,Surface,6,Image 1,1,331,
3.62553,,Surface,6,Image 1,1,332,
2.13583,,Surface,6,Image 1,1,333,
8.52502e-06,,Surface,6,Image 1,1,334,
5.15924,,Surface,6,Image 1,1,335,
8.43827,,Surface,6,Image 1,1,336,
1.73651,,Surface,6,Image 1,1,337,
1.85171,,Surface,6,Image 1,1,338,
8.06137,,Surface,6,Image 1,1,339,
2.67847,,Surface,6,Image 1,1,341,
4.92797,,Surface,6,Image 1,1,342,
2.05052,,Surface,6,Image 1,1,343,
2.15975,,Surface,6,Image 1,1,344,
0.0335276,,Surface,6,Image 1,1,345,
3.53116,,Surface,6,Image 1,1,346,
3.63227,,Surface,6,Image 1,1,347,
5.98614,,Surface,6,Image 1,1,350,
9.61503,,Surface,6,Image 1,1,352,
2.78508,,Surface,6,Image 1,1,353,
0.00908228,,Surface,6,Image 1,1,354,
3.10334,,Surface,6,Image 1,1,355,
1.54767,,Surface,6,Image 1,1,358,
2.75686,,Surface,6,Image 1,1,359,
6.93217,,Surface,6,Image 1,1,360,
1.14076,,Surface,6,Image 1,1,361,
5.23182,,Surface,6,Image 1,1,362,
1.29557,,Surface,6,Image 1,1,364,
0.0381725,,Surface,6,Image 1,1,365,
4.98184,,Surface,6,Image 1,1,366,
0.0769497,,Surface,6,Image 1,1,367,
5.64897e-05,,Surface,6,Image 1,1,368,
2.54438,,Surface,6,Image 1,1,369,
5.90594,,Surface,6,Image 1,1,370,
1.544,,Surface,6,Image 1,1,372,
0.000794761,,Surface,6,Image 1,1,373,
1.05626,,Surface,6,Image 1,1,374,
5.70737,,Surface,6,Image 1,1,376,
0.650401,,Surface,6,Image 1,1,377,
0.0784097,,Surface,6,Image 1,1,378,
0.726728,,Surface,6,Image 1,1,379,
1.96174,,Surface,6,Image 1,1,381,
0.62102,,Surface,6,Image 1,1,382,
5.39452,,Surface,6,Image 1,1,385,
1.901,,Surface,6,Image 1,1,386,
2.95066,,Surface,6,Image 1,1,387,
0.0098493,,Surface,6,Image 1,1,388,
3.98987,,Surface,6,Image 1,1,389,
1.87627,,Surface,6,Image 1,1,391,
5.64264,,Surface,6,Image 1,1,393,
4.77166,,Surface,6,Image 1,1,394,
5.67157,,Surface,6,Image 1,1,395,
16.7726,,Surface,6,Image 1,1,396,
7.1606,,Surface,6,Image 1,1,397,
1.42291,,Surface,6,Image 1,1,398,
0.922876,,Surface,6,Image 1,1,399,
1.74658,,Surface,6,Image 1,1,400,
0.0431356,,Surface,6,Image 1,1,402,
0.0817981,,Surface,6,Image 1,1,405,
0.0102319,,Surface,6,Image 1,1,406,
8.52502e-06,,Surface,6,Image 1,1,407,
0.230175,,Surface,6,Image 1,1,409,
18.2776,,Surface,6,Image 1,1,410,
4.96786,,Surface,6,Image 1,1,412,
0.380046,,Surface,6,Image 1,1,413,
0.938201,,Surface,6,Image 1,1,414,
5.93565,,Surface,6,Image 1,1,417,
3.10002,,Surface,6,Image 1,1,418,
1.21455,,Surface,6,Image 1,1,419,
1.82744,,Surface,6,Image 1,1,421,
8.52502e-06,,Surface,6,Image 1,1,422,
4.10073,,Surface,6,Image 1,1,424,
0.0073486,,Surface,6,Image 1,1,425,
2.62596,,Surface,6,Image 1,1,426,
1.63162,,Surface,6,Image 1,1,427,
2.67952,,Surface,6,Image 1,1,428,
1.82834,,Surface,6,Image 1,1,429,
0.195192,,Surface,6,Image 1,1,430,
8.52502e-06,,Surface,6,Image 1,1,431,
0.548817,,Surface,6,Image 1,1,432,
5.24204,,Surface,6,Image 1,1,433,
2.23021,,Surface,6,Image 1,1,435,
0.137336,,Surface,6,Image 1,1,436,
0.222799,,Surface,6,Image 1,1,437,
3.81075,,Surface,6,Image 1,1,438,
0.0955978,,Surface,6,Image 1,1,439,
2.53178,,Surface,6,Image 1,1,440,
1.35169,,Surface,6,Image 1,1,441,
2.33735,,Surface,6,Image 1,1,442,
8.52502e-06,,Surface,6,Image 1,1,444,
2.483,,Surface,6,Image 1,1,445,
3.21787,,Surface,6,Image 1,1,446,
7.03561,,Surface,6,Image 1,1,449,
3.45209,,Surface,6,Image 1,1,450,
5.48542,,Surface,6,Image 1,1,451,
0.000583184,,Surface,6,Image 1,1,452,
0.197585,,Surface,6,Image 1,1,453,
0.000136954,,Surface,6,Image 1,1,455,
0.424611,,Surface,6,Image 1,1,456,
1.22581,,Surface,6,Image 1,1,457,
0.0597491,,Surface,6,Image 1,1,458,
1.66311,,Surface,6,Image 1,1,459,
1.64073,,Surface,6,Image 1,1,460,
3.01833,,Surface,6,Image 1,1,461,
5.22377,,Surface,6,Image 1,1,462,
2.32575,,Surface,6,Image 1,1,463,
3.99927,,Surface,6,Image 1,1,465,
0.0048364,,Surface,6,Image 1,1,466,
2.02878,,Surface,6,Image 1,1,467,
4.24508,,Surface,6,Image 1,1,468,
3.79008,,Surface,6,Image 1,1,469,
3.43315,,Surface,6,Image 1,1,470,
9.11772,,Surface,6,Image 1,1,471,
3.85888,,Surface,6,Image 1,1,472,
2.99031,,Surface,6,Image 1,1,473,
6.24689,,Surface,6,Image 1,1,474,
1.43898,,Surface,6,Image 1,1,475,
0.0587919,,Surface,6,Image 1,1,476,
9.28335,,Surface,6,Image 1,1,477,
0.233184,,Surface,6,Image 1,1,478,
0.0254854,,Surface,6,Image 1,1,479,
4.49404,,Surface,6,Image 1,1,480,
4.39154,,Surface,6,Image 1,1,481,
4.44721,,Surface,6,Image 1,1,482,
14.5963,,Surface,6,Image 1,1,483,
1.45515,,Surface,6,Image 1,1,484,
1.93529,,Surface,6,Image 1,1,485,
0.960981,,Surface,6,Image 1,1,486,
0.41342,,Surface,6,Image 1,1,487,
8.74281,,Surface,6,Image 1,1,489,
5.5662,,Surface,6,Image 1,1,490,
16.8245,,Surface,6,Image 1,1,491,
3.3968,,Surface,6,Image 1,1,492,
2.14672,,Surface,6,Image 1,1,493,
7.62796,,Surface,6,Image 1,1,495,
1.44307,,Surface,6,Image 1,1,497,
11.2382,,Surface,6,Image 1,1,498,
3.59463,,Surface,6,Image 1,1,499,
63.7313,,Surface,6,Image 1,1,500,
48.624,,Surface,6,Image 1,1,501,
2.53585,,Surface,6,Image 1,1,502,
4.57282,,Surface,6,Image 1,1,503,
22.5525,,Surface,6,Image 1,1,504,
1.88413,,Surface,6,Image 1,1,506,
0.0198616,,Surface,6,Image 1,1,507,
3.81055,,Surface,6,Image 1,1,508,
12.4841,,Surface,6,Image 1,1,509,
17.3289,,Surface,6,Image 1,1,511,
47.3194,,Surface,6,Image 1,1,512,
14.5599,,Surface,6,Image 1,1,513,
0.235702,,Surface,6,Image 1,1,514,
27.7795,,Surface,6,Image 1,1,515,
5.51468,,Surface,6,Image 1,1,516,
3.79441,,Surface,6,Image 1,1,517,
1.43192,,Surface,6,Image 1,1,518,
3.58364,,Surface,6,Image 1,1,519,
90.5588,,Surface,6,Image 1,1,522,
23.7153,,Surface,6,Image 1,1,523,
308.158,,Surface,6,Image 1,1,524,
100.667,,Surface,6,Image 1,1,525,
20.1588,,Surface,6,Image 1,1,526,
0.000863094,,Surface,6,Image 1,1,528,
37.0649,,Surface,6,Image 1,1,529,
388.193,,Surface,6,Image 1,1,530,
7.79141,,Surface,6,Image 1,1,531,
4.41993,,Surface,6,Image 1,1,532,
0.116373,,Surface,6,Image 1,1,534,
33.4882,,Surface,6,Image 1,1,535,
15.4856,,Surface,6,Image 1,1,536,
80.5557,,Surface,6,Image 1,1,538,
5.1053,,Surface,6,Image 1,1,539,
25.2164,,Surface,6,Image 1,1,540,
10.2223,,Surface,6,Image 1,1,541,
3.97887,,Surface,6,Image 1,1,542,
0.198222,,Surface,6,Image 1,1,543,
2.45684,,Surface,6,Image 1,1,544,
10.5379,,Surface,6,Image 1,1,546,
59.0965,,Surface,6,Image 1,1,547,
2.1309,,Surface,6,Image 1,1,549,
11.3024,,Surface,6,Image 1,1,551,
0.752599,,Surface,6,Image 1,1,552,
9.80062,,Surface,6,Image 1,1,553,
9.48419,,Surface,6,Image 1,1,554,
8.65876,,Surface,6,Image 1,1,555,
10.8179,,Surface,6,Image 1,1,558,
1.76751,,Surface,6,Image 1,1,559,
3.9744,,Surface,6,Image 1,1,560,
41.2669,,Surface,6,Image 1,1,562,
4.49808,,Surface,6,Image 1,1,563,
1.14621,,Surface,6,Image 1,1,564,
3.11641,,Surface,6,Image 1,1,568,
1.78366,,Surface,6,Image 1,1,570,
7.97733,,Surface,6,Image 1,1,571,
2.84228,,Surface,6,Image 1,1,572,
17.7199,,Surface,6,Image 1,1,573,
5.15682,,Surface,6,Image 1,1,577,
0.0145358,,Surface,6,Image 1,1,579,
3.0229,,Surface,6,Image 1,1,580,
3.71137,,Surface,6,Image 1,1,585,
0.538459,,Surface,6,Image 1,1,586,
8.52502e-06,,Surface,6,Image 1,1,588,
14.807,,Surface,6,Image 1,1,589,
5.20057,,Surface,6,Image 1,1,591,
1.09892,,Surface,6,Image 1,1,594,
0.486317,,Surface,6,Image 1,1,595,
13.2814,,Surface,6,Image 1,1,596,
0.00220606,,Surface,6,Image 1,1,597,
2.80078,,Surface,6,Image 1,1,598,
8.43301,,Surface,6,Image 1,1,599,
13.1278,,Surface,6,Image 1,1,600,
1.95413,,Surface,6,Image 1,1,603,
5.5648,,Surface,6,Image 1,1,604,
11.3099,,Surface,6,Image 1,1,605,
6.02443e-05,,Surface,6,Image 1,1,606,
5.7077,,Surface,6,Image 1,1,607,
2.85343,,Surface,6,Image 1,1,608,
3.01497,,Surface,6,Image 1,1,609,
0.0453146,,Surface,6,Image 1,1,611,
6.29887,,Surface,6,Image 1,1,612,
0.25641,,Surface,6,Image 1,1,613,
10.2541,,Surface,6,Image 1,1,614,
1.8382,,Surface,6,Image 1,1,617,
2.14319,,Surface,6,Image 1,1,618,
4.10509,,Surface,6,Image 1,1,620,
0.336104,,Surface,6,Image 1,1,621,
0.0278261,,Surface,6,Image 1,1,622,
4.65674,,Surface,6,Image 1,1,625,
1.04086,,Surface,6,Image 1,1,626,
0.000708235,,Surface,6,Image 1,1,627,
2.00455,,Surface,6,Image 1,1,629,
1.88485,,Surface,6,Image 1,1,630,
0.000993829,,Surface,6,Image 1,1,632,
1.11621,,Surface,6,Image 1,1,635,
0.00355009,,Surface,6,Image 1,1,637,
0.481677,,Surface,6,Image 1,1,639,
4.47985,,Surface,6,Image 1,1,640,
3.13054e-05,,Surface,6,Image 1,1,647,
0.477628,,Surface,6,Image 1,1,648,
0.160102,,Surface,6,Image 1,1,652,
7.49877,,Surface,6,Image 1,1,656,
0.817807,,Surface,6,Image 1,1,659,
3.57817,,Surface,6,Image 1,1,661,
8.52502e-06,,Surface,6,Image 1,1,663,
2.46432,,Surface,6,Image 1,1,664,
0.411401,,Surface,6,Image 1,1,665,
0.103944,,Surface,6,Image 1,1,667,
0.00332764,,Surface,6,Image 1,1,668,
0.0261276,,Surface,6,Image 1,1,670,
0.00346654,,Surface,6,Image 1,1,671,
12.502,,Surface,6,Image 1,1,672,
0.0130491,,Surface,6,Image 1,1,674,
0.0339503,,Surface,6,Image 1,1,675,
0.00926393,,Surface,6,Image 1,1,677,
0.400082,,Surface,6,Image 1,1,678,
0.133172,,Surface,6,Image 1,1,682,
0.0239403,,Surface,6,Image 1,1,689,
8.52502e-06,,Surface,6,Image 1,1,691,
0.0027827,,Surface,6,Image 1,1,692,
1.05331,,Surface,6,Image 1,1,694,
8.52502e-06,,Surface,6,Image 1,1,695,
0.0780913,,Surface,6,Image 1,1,701,
0.305656,,Surface,6,Image 1,1,702,
2.75255,,Surface,6,Image 1,1,711,
0.309219,,Surface,6,Image 1,1,715,
0.17832,,Surface,6,Image 1,1,718,
0.000353754,,Surface,6,Image 1,1,728,
8.52502e-06,,Surface,6,Image 1,1,729,
0.00146296,,Surface,6,Image 1,1,732,
0.0105026,,Surface,6,Image 1,1,735,
8.52502e-06,,Surface,6,Image 1,1,738,
0.158037,,Surface,6,Image 1,1,740,
0.123488,,Surface,6,Image 1,1,741,
0.00610277,,Surface,6,Image 1,1,743,
8.52502e-06,,Surface,6,Image 1,1,744,
