
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
65.7532,,Surface,5,Image 1,1,235,
0.147478,,Surface,5,Image 1,1,237,
30.7728,,Surface,5,Image 1,1,239,
53.3659,,Surface,5,Image 1,1,240,
0.78741,,Surface,5,Image 1,1,242,
42.4139,,Surface,5,Image 1,1,243,
0.362587,,Surface,5,Image 1,1,244,
1.05283,,Surface,5,Image 1,1,248,
8.14777,,Surface,5,Image 1,1,250,
60.4731,,Surface,5,Image 1,1,251,
18.0669,,Surface,5,Image 1,1,252,
31.3021,,Surface,5,Image 1,1,253,
6.72518,,Surface,5,Image 1,1,254,
0.667251,,Surface,5,Image 1,1,255,
40.9685,,Surface,5,Image 1,1,256,
3.08871,,Surface,5,Image 1,1,257,
1.19396,,Surface,5,Image 1,1,258,
58.0552,,Surface,5,Image 1,1,259,
38.2092,,Surface,5,Image 1,1,260,
62.5287,,Surface,5,Image 1,1,261,
42.9654,,Surface,5,Image 1,1,262,
9.83156,,Surface,5,Image 1,1,263,
21.9753,,Surface,5,Image 1,1,264,
65.4783,,Surface,5,Image 1,1,266,
54.9001,,Surface,5,Image 1,1,268,
22.0202,,Surface,5,Image 1,1,269,
22.3444,,Surface,5,Image 1,1,270,
37.3755,,Surface,5,Image 1,1,271,
37.6012,,Surface,5,Image 1,1,273,
0.439079,,Surface,5,Image 1,1,274,
20.5064,,Surface,5,Image 1,1,276,
71.0757,,Surface,5,Image 1,1,280,
0.0876519,,Surface,5,Image 1,1,281,
8.84397,,Surface,5,Image 1,1,282,
13.4516,,Surface,5,Image 1,1,283,
27.3618,,Surface,5,Image 1,1,284,
6.42349,,Surface,5,Image 1,1,285,
59.2486,,Surface,5,Image 1,1,286,
3.85497,,Surface,5,Image 1,1,287,
19.8964,,Surface,5,Image 1,1,289,
1.29415,,Surface,5,Image 1,1,292,
0.232218,,Surface,5,Image 1,1,293,
13.2034,,Surface,5,Image 1,1,295,
7.06921,,Surface,5,Image 1,1,296,
33.7014,,Surface,5,Image 1,1,298,
97.6603,,Surface,5,Image 1,1,299,
3.31071,,Surface,5,Image 1,1,300,
38.6835,,Surface,5,Image 1,1,301,
0.927806,,Surface,5,Image 1,1,304,
21.2132,,Surface,5,Image 1,1,305,
16.1137,,Surface,5,Image 1,1,306,
6.23075,,Surface,5,Image 1,1,307,
4.87635,,Surface,5,Image 1,1,309,
14.2753,,Surface,5,Image 1,1,310,
1.36786,,Surface,5,Image 1,1,311,
18.0988,,Surface,5,Image 1,1,312,
1.40584,,Surface,5,Image 1,1,314,
9.61093,,Surface,5,Image 1,1,316,
39.4164,,Surface,5,Image 1,1,317,
22.8799,,Surface,5,Image 1,1,318,
9.41512,,Surface,5,Image 1,1,320,
7.05198,,Surface,5,Image 1,1,321,
13.1558,,Surface,5,Image 1,1,322,
53.6993,,Surface,5,Image 1,1,323,
68.1367,,Surface,5,Image 1,1,324,
19.7461,,Surface,5,Image 1,1,325,
57.8597,,Surface,5,Image 1,1,326,
21.0362,,Surface,5,Image 1,1,327,
0.616137,,Surface,5,Image 1,1,328,
21.9283,,Surface,5,Image 1,1,329,
12.0874,,Surface,5,Image 1,1,331,
3.17141,,Surface,5,Image 1,1,332,
4.7355,,Surface,5,Image 1,1,333,
0.438878,,Surface,5,Image 1,1,334,
17.0463,,Surface,5,Image 1,1,335,
82.4719,,Surface,5,Image 1,1,336,
13.4485,,Surface,5,Image 1,1,337,
11.9306,,Surface,5,Image 1,1,338,
49.2504,,Surface,5,Image 1,1,339,
42.9798,,Surface,5,Image 1,1,341,
20.1524,,Surface,5,Image 1,1,342,
16.5783,,Surface,5,Image 1,1,343,
1.03792,,Surface,5,Image 1,1,344,
2.80479,,Surface,5,Image 1,1,345,
33.4974,,Surface,5,Image 1,1,346,
12.4562,,Surface,5,Image 1,1,347,
18.5405,,Surface,5,Image 1,1,350,
60.5875,,Surface,5,Image 1,1,352,
16.2624,,Surface,5,Image 1,1,353,
0.693674,,Surface,5,Image 1,1,354,
6.76002,,Surface,5,Image 1,1,355,
5.90663,,Surface,5,Image 1,1,358,
12.1369,,Surface,5,Image 1,1,359,
33.6005,,Surface,5,Image 1,1,360,
6.70506,,Surface,5,Image 1,1,361,
37.1959,,Surface,5,Image 1,1,362,
5.717,,Surface,5,Image 1,1,364,
0.375036,,Surface,5,Image 1,1,365,
20.8109,,Surface,5,Image 1,1,366,
0.933013,,Surface,5,Image 1,1,367,
0.0523937,,Surface,5,Image 1,1,368,
13.2635,,Surface,5,Image 1,1,369,
35.4064,,Surface,5,Image 1,1,370,
11.6611,,Surface,5,Image 1,1,372,
0.816538,,Surface,5,Image 1,1,373,
2.54987,,Surface,5,Image 1,1,374,
35.1659,,Surface,5,Image 1,1,376,
10.1184,,Surface,5,Image 1,1,377,
2.21882,,Surface,5,Image 1,1,378,
5.2019,,Surface,5,Image 1,1,379,
5.51943,,Surface,5,Image 1,1,381,
17.8528,,Surface,5,Image 1,1,382,
46.7999,,Surface,5,Image 1,1,385,
10.9428,,Surface,5,Image 1,1,386,
22.3235,,Surface,5,Image 1,1,387,
0.488858,,Surface,5,Image 1,1,388,
37.311,,Surface,5,Image 1,1,389,
4.29491,,Surface,5,Image 1,1,391,
38.8817,,Surface,5,Image 1,1,393,
26.7405,,Surface,5,Image 1,1,394,
53.8958,,Surface,5,Image 1,1,395,
17.4916,,Surface,5,Image 1,1,396,
18.2843,,Surface,5,Image 1,1,397,
7.57421,,Surface,5,Image 1,1,398,
0.882541,,Surface,5,Image 1,1,399,
4.86085,,Surface,5,Image 1,1,400,
0.817437,,Surface,5,Image 1,1,402,
1.15045,,Surface,5,Image 1,1,405,
1.77651,,Surface,5,Image 1,1,406,
0.470985,,Surface,5,Image 1,1,407,
1.16057,,Surface,5,Image 1,1,409,
7.37262,,Surface,5,Image 1,1,410,
8.89984,,Surface,5,Image 1,1,412,
2.14913,,Surface,5,Image 1,1,413,
2.38809,,Surface,5,Image 1,1,414,
33.8735,,Surface,5,Image 1,1,417,
22.786,,Surface,5,Image 1,1,418,
15.9416,,Surface,5,Image 1,1,419,
25.7818,,Surface,5,Image 1,1,421,
1.39331,,Surface,5,Image 1,1,422,
50.2351,,Surface,5,Image 1,1,424,
2.33485,,Surface,5,Image 1,1,425,
10.2525,,Surface,5,Image 1,1,426,
11.2926,,Surface,5,Image 1,1,427,
8.40367,,Surface,5,Image 1,1,428,
10.2928,,Surface,5,Image 1,1,429,
1.16266,,Surface,5,Image 1,1,430,
2.10772,,Surface,5,Image 1,1,431,
1.28487,,Surface,5,Image 1,1,432,
2.15156,,Surface,5,Image 1,1,433,
9.27267,,Surface,5,Image 1,1,435,
0.381819,,Surface,5,Image 1,1,436,
0.446931,,Surface,5,Image 1,1,437,
20.8258,,Surface,5,Image 1,1,438,
0.686024,,Surface,5,Image 1,1,439,
20.891,,Surface,5,Image 1,1,440,
12.5398,,Surface,5,Image 1,1,441,
5.10791,,Surface,5,Image 1,1,442,
0.00607104,,Surface,5,Image 1,1,444,
16.2961,,Surface,5,Image 1,1,445,
46.4816,,Surface,5,Image 1,1,446,
71.2453,,Surface,5,Image 1,1,449,
1.15433,,Surface,5,Image 1,1,450,
46.7916,,Surface,5,Image 1,1,451,
0.173074,,Surface,5,Image 1,1,452,
0.674198,,Surface,5,Image 1,1,453,
1.12959,,Surface,5,Image 1,1,455,
0.489717,,Surface,5,Image 1,1,456,
1.66818,,Surface,5,Image 1,1,457,
1.16813,,Surface,5,Image 1,1,458,
7.60095,,Surface,5,Image 1,1,459,
1.6609,,Surface,5,Image 1,1,460,
7.40071,,Surface,5,Image 1,1,461,
36.3103,,Surface,5,Image 1,1,462,
13.6299,,Surface,5,Image 1,1,463,
5.83964,,Surface,5,Image 1,1,465,
1.64084,,Surface,5,Image 1,1,466,
1.55091,,Surface,5,Image 1,1,467,
38.8366,,Surface,5,Image 1,1,468,
1.04075,,Surface,5,Image 1,1,469,
1.08288,,Surface,5,Image 1,1,470,
58.8304,,Surface,5,Image 1,1,471,
17.1521,,Surface,5,Image 1,1,472,
21.8057,,Surface,5,Image 1,1,473,
34.6905,,Surface,5,Image 1,1,474,
6.16257,,Surface,5,Image 1,1,475,
0.531342,,Surface,5,Image 1,1,476,
6.15243,,Surface,5,Image 1,1,477,
2.99201,,Surface,5,Image 1,1,478,
1.84085,,Surface,5,Image 1,1,479,
9.97254,,Surface,5,Image 1,1,480,
3.82654,,Surface,5,Image 1,1,481,
32.9714,,Surface,5,Image 1,1,482,
71.6279,,Surface,5,Image 1,1,483,
0.975852,,Surface,5,Image 1,1,484,
12.1534,,Surface,5,Image 1,1,485,
1.56748,,Surface,5,Image 1,1,486,
2.0377,,Surface,5,Image 1,1,487,
62.2753,,Surface,5,Image 1,1,489,
51.9321,,Surface,5,Image 1,1,490,
21.7709,,Surface,5,Image 1,1,491,
4.81708,,Surface,5,Image 1,1,492,
14.9575,,Surface,5,Image 1,1,493,
51.6851,,Surface,5,Image 1,1,495,
18.3697,,Surface,5,Image 1,1,497,
8.03003,,Surface,5,Image 1,1,498,
17.9866,,Surface,5,Image 1,1,499,
36.6999,,Surface,5,Image 1,1,500,
12.9775,,Surface,5,Image 1,1,501,
8.26108,,Surface,5,Image 1,1,502,
24.3897,,Surface,5,Image 1,1,503,
13.1779,,Surface,5,Image 1,1,504,
2.16272,,Surface,5,Image 1,1,506,
1.05584,,Surface,5,Image 1,1,507,
10.3917,,Surface,5,Image 1,1,508,
9.47781,,Surface,5,Image 1,1,509,
4.68047,,Surface,5,Image 1,1,511,
13.8236,,Surface,5,Image 1,1,512,
33.2029,,Surface,5,Image 1,1,513,
0.180886,,Surface,5,Image 1,1,514,
10.9635,,Surface,5,Image 1,1,515,
40.7977,,Surface,5,Image 1,1,516,
51.1519,,Surface,5,Image 1,1,517,
0.710513,,Surface,5,Image 1,1,518,
0.593945,,Surface,5,Image 1,1,519,
48.1766,,Surface,5,Image 1,1,522,
24.7675,,Surface,5,Image 1,1,523,
22.3879,,Surface,5,Image 1,1,524,
45.9845,,Surface,5,Image 1,1,525,
71.071,,Surface,5,Image 1,1,526,
0.931575,,Surface,5,Image 1,1,528,
30.2348,,Surface,5,Image 1,1,529,
21.865,,Surface,5,Image 1,1,530,
63.2677,,Surface,5,Image 1,1,531,
24.1415,,Surface,5,Image 1,1,532,
0.860706,,Surface,5,Image 1,1,534,
44.5647,,Surface,5,Image 1,1,535,
11.3602,,Surface,5,Image 1,1,536,
3.50331,,Surface,5,Image 1,1,538,
0.676355,,Surface,5,Image 1,1,539,
1.39973,,Surface,5,Image 1,1,540,
34.1905,,Surface,5,Image 1,1,541,
38.2374,,Surface,5,Image 1,1,542,
0.515629,,Surface,5,Image 1,1,543,
15.7287,,Surface,5,Image 1,1,544,
21.3772,,Surface,5,Image 1,1,546,
50.5959,,Surface,5,Image 1,1,547,
23.5651,,Surface,5,Image 1,1,549,
0.808307,,Surface,5,Image 1,1,551,
0.280498,,Surface,5,Image 1,1,552,
8.00156,,Surface,5,Image 1,1,553,
1.12919,,Surface,5,Image 1,1,554,
30.9587,,Surface,5,Image 1,1,555,
2.64037,,Surface,5,Image 1,1,558,
12.6987,,Surface,5,Image 1,1,559,
27.9082,,Surface,5,Image 1,1,560,
1.33722,,Surface,5,Image 1,1,562,
6.04222,,Surface,5,Image 1,1,563,
0.997882,,Surface,5,Image 1,1,564,
23.7016,,Surface,5,Image 1,1,568,
3.5,,Surface,5,Image 1,1,570,
23.8609,,Surface,5,Image 1,1,571,
12.235,,Surface,5,Image 1,1,572,
1.50622,,Surface,5,Image 1,1,573,
28.9154,,Surface,5,Image 1,1,577,
0.340265,,Surface,5,Image 1,1,579,
29.3747,,Surface,5,Image 1,1,580,
1.0959,,Surface,5,Image 1,1,585,
0.404027,,Surface,5,Image 1,1,586,
0.453067,,Surface,5,Image 1,1,588,
2.27977,,Surface,5,Image 1,1,589,
1.97803,,Surface,5,Image 1,1,591,
1.4239,,Surface,5,Image 1,1,594,
0.648715,,Surface,5,Image 1,1,595,
10.2674,,Surface,5,Image 1,1,596,
0.867648,,Surface,5,Image 1,1,597,
25.9002,,Surface,5,Image 1,1,598,
2.65516,,Surface,5,Image 1,1,599,
2.90535,,Surface,5,Image 1,1,600,
0.393297,,Surface,5,Image 1,1,603,
6.65907,,Surface,5,Image 1,1,604,
22.1061,,Surface,5,Image 1,1,605,
0.584785,,Surface,5,Image 1,1,606,
37.733,,Surface,5,Image 1,1,607,
32.0334,,Surface,5,Image 1,1,608,
15.7332,,Surface,5,Image 1,1,609,
1.10363,,Surface,5,Image 1,1,611,
20.9918,,Surface,5,Image 1,1,612,
0.132886,,Surface,5,Image 1,1,613,
6.7428,,Surface,5,Image 1,1,614,
26.7579,,Surface,5,Image 1,1,617,
2.46506,,Surface,5,Image 1,1,618,
36.693,,Surface,5,Image 1,1,620,
0.631175,,Surface,5,Image 1,1,621,
0.420192,,Surface,5,Image 1,1,622,
35.4118,,Surface,5,Image 1,1,625,
5.67873,,Surface,5,Image 1,1,626,
0.420688,,Surface,5,Image 1,1,627,
13.9533,,Surface,5,Image 1,1,629,
9.32682,,Surface,5,Image 1,1,630,
0.533554,,Surface,5,Image 1,1,632,
4.14704,,Surface,5,Image 1,1,635,
0.242465,,Surface,5,Image 1,1,637,
2.85231,,Surface,5,Image 1,1,639,
30.4571,,Surface,5,Image 1,1,640,
0.407517,,Surface,5,Image 1,1,647,
6.30473,,Surface,5,Image 1,1,648,
0.996373,,Surface,5,Image 1,1,652,
0.726813,,Surface,5,Image 1,1,656,
7.69338,,Surface,5,Image 1,1,659,
16.846,,Surface,5,Image 1,1,661,
0.00158523,,Surface,5,Image 1,1,663,
26.1131,,Surface,5,Image 1,1,664,
0.109579,,Surface,5,Image 1,1,665,
0.159043,,Surface,5,Image 1,1,667,
0.557736,,Surface,5,Image 1,1,668,
0.608743,,Surface,5,Image 1,1,670,
0.783515,,Surface,5,Image 1,1,671,
0.973635,,Surface,5,Image 1,1,672,
0.932054,,Surface,5,Image 1,1,674,
3.24405,,Surface,5,Image 1,1,675,
0.463341,,Surface,5,Image 1,1,677,
2.12537,,Surface,5,Image 1,1,678,
10.1756,,Surface,5,Image 1,1,682,
3.13788,,Surface,5,Image 1,1,689,
1.61424,,Surface,5,Image 1,1,691,
1.60575,,Surface,5,Image 1,1,692,
20.6629,,Surface,5,Image 1,1,694,
0.548131,,Surface,5,Image 1,1,695,
0.154963,,Surface,5,Image 1,1,701,
1.26045,,Surface,5,Image 1,1,702,
14.4371,,Surface,5,Image 1,1,711,
0.904251,,Surface,5,Image 1,1,715,
0.61295,,Surface,5,Image 1,1,718,
0.583921,,Surface,5,Image 1,1,728,
0.419927,,Surface,5,Image 1,1,729,
1.28063,,Surface,5,Image 1,1,732,
1.74197,,Surface,5,Image 1,1,735,
0.814815,,Surface,5,Image 1,1,738,
2.06796,,Surface,5,Image 1,1,740,
1.8581,,Surface,5,Image 1,1,741,
0.379642,,Surface,5,Image 1,1,743,
1.10339,,Surface,5,Image 1,1,744,
