
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.66933,,Surface,2,Image 1,1,165,
1.32423,,Surface,2,Image 1,1,167,
4.58017,,Surface,2,Image 1,1,170,
0.980435,,Surface,2,Image 1,1,172,
4.81097,,Surface,2,Image 1,1,174,
14.528,,Surface,2,Image 1,1,176,
0.830753,,Surface,2,Image 1,1,178,
2.68057,,Surface,2,Image 1,1,179,
2.62936,,Surface,2,Image 1,1,181,
2.2277,,Surface,2,Image 1,1,182,
5.71178,,Surface,2,Image 1,1,183,
3.63447,,Surface,2,Image 1,1,185,
62.4306,,Surface,2,Image 1,1,186,
0.514337,,Surface,2,Image 1,1,188,
0.450053,,Surface,2,Image 1,1,189,
0.297677,,Surface,2,Image 1,1,190,
1.02537,,Surface,2,Image 1,1,191,
6.54552,,Surface,2,Image 1,1,192,
6.04691,,Surface,2,Image 1,1,193,
13.7925,,Surface,2,Image 1,1,194,
3.22587,,Surface,2,Image 1,1,196,
5.53479,,Surface,2,Image 1,1,197,
1.81963,,Surface,2,Image 1,1,198,
0.198331,,Surface,2,Image 1,1,199,
8.06952,,Surface,2,Image 1,1,201,
5.20611,,Surface,2,Image 1,1,202,
2.65988,,Surface,2,Image 1,1,203,
5.61766,,Surface,2,Image 1,1,204,
72.336,,Surface,2,Image 1,1,205,
59.8862,,Surface,2,Image 1,1,206,
112.102,,Surface,2,Image 1,1,207,
7.46821,,Surface,2,Image 1,1,208,
26.4889,,Surface,2,Image 1,1,209,
3.92215,,Surface,2,Image 1,1,210,
3.00232,,Surface,2,Image 1,1,211,
5.57502,,Surface,2,Image 1,1,212,
4.45304,,Surface,2,Image 1,1,213,
41.1905,,Surface,2,Image 1,1,215,
3.62815,,Surface,2,Image 1,1,216,
5.80053,,Surface,2,Image 1,1,217,
1.3987,,Surface,2,Image 1,1,218,
22.8988,,Surface,2,Image 1,1,219,
0.899229,,Surface,2,Image 1,1,221,
6.38274,,Surface,2,Image 1,1,224,
1.83907,,Surface,2,Image 1,1,225,
7.85161,,Surface,2,Image 1,1,226,
33.3299,,Surface,2,Image 1,1,227,
8.61175,,Surface,2,Image 1,1,231,
7.62146,,Surface,2,Image 1,1,232,
3.9988,,Surface,2,Image 1,1,234,
43.3664,,Surface,2,Image 1,1,235,
0.463401,,Surface,2,Image 1,1,237,
1.27146,,Surface,2,Image 1,1,239,
9.24684,,Surface,2,Image 1,1,240,
58.8861,,Surface,2,Image 1,1,242,
2.81707,,Surface,2,Image 1,1,243,
0.80218,,Surface,2,Image 1,1,244,
1.12348,,Surface,2,Image 1,1,248,
2.63899,,Surface,2,Image 1,1,250,
5.59942,,Surface,2,Image 1,1,251,
3.45988,,Surface,2,Image 1,1,252,
1.819,,Surface,2,Image 1,1,253,
2.9232,,Surface,2,Image 1,1,254,
2.08188,,Surface,2,Image 1,1,255,
2.10874,,Surface,2,Image 1,1,256,
2.63869,,Surface,2,Image 1,1,257,
3.49667,,Surface,2,Image 1,1,258,
6.80611,,Surface,2,Image 1,1,259,
12.2821,,Surface,2,Image 1,1,260,
4.54938,,Surface,2,Image 1,1,261,
5.48428,,Surface,2,Image 1,1,262,
6.06629,,Surface,2,Image 1,1,263,
14.9245,,Surface,2,Image 1,1,264,
41.4214,,Surface,2,Image 1,1,266,
5.58598,,Surface,2,Image 1,1,268,
1.76443,,Surface,2,Image 1,1,269,
4.38235,,Surface,2,Image 1,1,270,
6.49309,,Surface,2,Image 1,1,271,
37.9852,,Surface,2,Image 1,1,273,
0.997129,,Surface,2,Image 1,1,274,
3.73786,,Surface,2,Image 1,1,276,
7.20479,,Surface,2,Image 1,1,280,
0.188416,,Surface,2,Image 1,1,281,
4.26545,,Surface,2,Image 1,1,282,
2.37873,,Surface,2,Image 1,1,283,
4.38076,,Surface,2,Image 1,1,284,
2.11045,,Surface,2,Image 1,1,285,
6.1274,,Surface,2,Image 1,1,286,
67.9448,,Surface,2,Image 1,1,287,
2.30317,,Surface,2,Image 1,1,289,
1.85356,,Surface,2,Image 1,1,292,
1.57647,,Surface,2,Image 1,1,293,
2.76077,,Surface,2,Image 1,1,295,
1.15724,,Surface,2,Image 1,1,296,
7.72833,,Surface,2,Image 1,1,298,
1.9218,,Surface,2,Image 1,1,299,
3.26315,,Surface,2,Image 1,1,300,
3.47769,,Surface,2,Image 1,1,301,
1.16212,,Surface,2,Image 1,1,304,
4.52398,,Surface,2,Image 1,1,305,
0.478787,,Surface,2,Image 1,1,306,
1.0476,,Surface,2,Image 1,1,307,
6.57216,,Surface,2,Image 1,1,309,
3.17367,,Surface,2,Image 1,1,310,
2.56365,,Surface,2,Image 1,1,311,
3.69842,,Surface,2,Image 1,1,312,
3.36444,,Surface,2,Image 1,1,314,
2.63161,,Surface,2,Image 1,1,316,
2.38775,,Surface,2,Image 1,1,317,
6.38578,,Surface,2,Image 1,1,318,
12.8647,,Surface,2,Image 1,1,320,
1.98193,,Surface,2,Image 1,1,321,
1.09282,,Surface,2,Image 1,1,322,
7.11096,,Surface,2,Image 1,1,323,
17.1909,,Surface,2,Image 1,1,324,
8.05133,,Surface,2,Image 1,1,325,
3.42329,,Surface,2,Image 1,1,326,
3.67924,,Surface,2,Image 1,1,327,
0.966074,,Surface,2,Image 1,1,328,
5.16189,,Surface,2,Image 1,1,329,
1.37364,,Surface,2,Image 1,1,331,
4.14474,,Surface,2,Image 1,1,332,
2.03583,,Surface,2,Image 1,1,333,
1.01015,,Surface,2,Image 1,1,334,
1.32659,,Surface,2,Image 1,1,335,
3.49514,,Surface,2,Image 1,1,336,
0.781234,,Surface,2,Image 1,1,337,
2.7119,,Surface,2,Image 1,1,338,
2.45754,,Surface,2,Image 1,1,339,
1.97469,,Surface,2,Image 1,1,341,
3.57005,,Surface,2,Image 1,1,342,
0.959249,,Surface,2,Image 1,1,343,
3.95018,,Surface,2,Image 1,1,344,
4.90775,,Surface,2,Image 1,1,345,
1.93336,,Surface,2,Image 1,1,346,
3.24558,,Surface,2,Image 1,1,347,
1.61402,,Surface,2,Image 1,1,350,
3.77297,,Surface,2,Image 1,1,352,
2.31691,,Surface,2,Image 1,1,353,
1.44873,,Surface,2,Image 1,1,354,
2.46306,,Surface,2,Image 1,1,355,
1.41023,,Surface,2,Image 1,1,358,
0.657612,,Surface,2,Image 1,1,359,
3.72162,,Surface,2,Image 1,1,360,
1.80516,,Surface,2,Image 1,1,361,
2.42213,,Surface,2,Image 1,1,362,
2.02756,,Surface,2,Image 1,1,364,
0.421921,,Surface,2,Image 1,1,365,
1.78453,,Surface,2,Image 1,1,366,
1.75439,,Surface,2,Image 1,1,367,
0.231994,,Surface,2,Image 1,1,368,
2.79783,,Surface,2,Image 1,1,369,
1.89373,,Surface,2,Image 1,1,370,
0.310549,,Surface,2,Image 1,1,372,
1.70913,,Surface,2,Image 1,1,373,
0.135558,,Surface,2,Image 1,1,374,
3.7831,,Surface,2,Image 1,1,376,
1.3493,,Surface,2,Image 1,1,377,
0.523847,,Surface,2,Image 1,1,378,
1.02287,,Surface,2,Image 1,1,379,
0.551274,,Surface,2,Image 1,1,381,
0.976611,,Surface,2,Image 1,1,382,
4.85004,,Surface,2,Image 1,1,385,
1.6952,,Surface,2,Image 1,1,386,
3.6843,,Surface,2,Image 1,1,387,
0.839022,,Surface,2,Image 1,1,388,
4.0863,,Surface,2,Image 1,1,389,
2.64677,,Surface,2,Image 1,1,391,
5.00152,,Surface,2,Image 1,1,393,
2.92281,,Surface,2,Image 1,1,394,
3.25938,,Surface,2,Image 1,1,395,
13.4819,,Surface,2,Image 1,1,396,
1.60701,,Surface,2,Image 1,1,397,
0.276828,,Surface,2,Image 1,1,398,
3.18876,,Surface,2,Image 1,1,399,
1.16707,,Surface,2,Image 1,1,400,
2.53089,,Surface,2,Image 1,1,402,
3.10301,,Surface,2,Image 1,1,405,
1.9565,,Surface,2,Image 1,1,406,
0.718735,,Surface,2,Image 1,1,407,
0.697849,,Surface,2,Image 1,1,409,
17.4954,,Surface,2,Image 1,1,410,
1.17294,,Surface,2,Image 1,1,412,
2.11412,,Surface,2,Image 1,1,413,
3.14514,,Surface,2,Image 1,1,414,
5.78153,,Surface,2,Image 1,1,417,
3.32255,,Surface,2,Image 1,1,418,
3.49362,,Surface,2,Image 1,1,419,
2.69393,,Surface,2,Image 1,1,421,
0.774911,,Surface,2,Image 1,1,422,
2.54533,,Surface,2,Image 1,1,424,
2.41762,,Surface,2,Image 1,1,425,
2.00691,,Surface,2,Image 1,1,426,
1.15712,,Surface,2,Image 1,1,427,
2.17512,,Surface,2,Image 1,1,428,
1.90747,,Surface,2,Image 1,1,429,
0.79409,,Surface,2,Image 1,1,430,
1.05121,,Surface,2,Image 1,1,431,
1.08307,,Surface,2,Image 1,1,432,
2.24526,,Surface,2,Image 1,1,433,
3.46149,,Surface,2,Image 1,1,435,
1.95051,,Surface,2,Image 1,1,436,
0.863382,,Surface,2,Image 1,1,437,
2.53869,,Surface,2,Image 1,1,438,
2.78713,,Surface,2,Image 1,1,439,
1.67732,,Surface,2,Image 1,1,440,
2.67307,,Surface,2,Image 1,1,441,
3.738,,Surface,2,Image 1,1,442,
0.20077,,Surface,2,Image 1,1,444,
3.01492,,Surface,2,Image 1,1,445,
6.87024,,Surface,2,Image 1,1,446,
91.7035,,Surface,2,Image 1,1,449,
6.85833,,Surface,2,Image 1,1,450,
1.89397,,Surface,2,Image 1,1,451,
0.6225,,Surface,2,Image 1,1,452,
0.521869,,Surface,2,Image 1,1,453,
0.653123,,Surface,2,Image 1,1,455,
1.61321,,Surface,2,Image 1,1,456,
0.905781,,Surface,2,Image 1,1,457,
0.804853,,Surface,2,Image 1,1,458,
3.57962,,Surface,2,Image 1,1,459,
1.04572,,Surface,2,Image 1,1,460,
1.07849,,Surface,2,Image 1,1,461,
0.722371,,Surface,2,Image 1,1,462,
3.71295,,Surface,2,Image 1,1,463,
5.77094,,Surface,2,Image 1,1,465,
1.37019,,Surface,2,Image 1,1,466,
2.28473,,Surface,2,Image 1,1,467,
5.59004,,Surface,2,Image 1,1,468,
5.44506,,Surface,2,Image 1,1,469,
5.27264,,Surface,2,Image 1,1,470,
3.72421,,Surface,2,Image 1,1,471,
1.29972,,Surface,2,Image 1,1,472,
3.3338,,Surface,2,Image 1,1,473,
0.619433,,Surface,2,Image 1,1,474,
1.05071,,Surface,2,Image 1,1,475,
1.78956,,Surface,2,Image 1,1,476,
6.36418,,Surface,2,Image 1,1,477,
1.14426,,Surface,2,Image 1,1,478,
0.696817,,Surface,2,Image 1,1,479,
3.2933,,Surface,2,Image 1,1,480,
6.36476,,Surface,2,Image 1,1,481,
1.35524,,Surface,2,Image 1,1,482,
5.50052,,Surface,2,Image 1,1,483,
6.37761,,Surface,2,Image 1,1,484,
1.41514,,Surface,2,Image 1,1,485,
1.63945,,Surface,2,Image 1,1,486,
3.61961,,Surface,2,Image 1,1,487,
5.51281,,Surface,2,Image 1,1,489,
3.2275,,Surface,2,Image 1,1,490,
10.9716,,Surface,2,Image 1,1,491,
1.49578,,Surface,2,Image 1,1,492,
6.66861,,Surface,2,Image 1,1,493,
2.99277,,Surface,2,Image 1,1,495,
1.76797,,Surface,2,Image 1,1,497,
3.15882,,Surface,2,Image 1,1,498,
4.77578,,Surface,2,Image 1,1,499,
4.94341,,Surface,2,Image 1,1,500,
12.106,,Surface,2,Image 1,1,501,
2.94048,,Surface,2,Image 1,1,502,
26.0965,,Surface,2,Image 1,1,503,
10.7277,,Surface,2,Image 1,1,504,
1.07684,,Surface,2,Image 1,1,506,
0.289657,,Surface,2,Image 1,1,507,
2.23493,,Surface,2,Image 1,1,508,
8.2177,,Surface,2,Image 1,1,509,
18.5718,,Surface,2,Image 1,1,511,
13.249,,Surface,2,Image 1,1,512,
7.90118,,Surface,2,Image 1,1,513,
11.4506,,Surface,2,Image 1,1,514,
3.51531,,Surface,2,Image 1,1,515,
0.77906,,Surface,2,Image 1,1,516,
2.5491,,Surface,2,Image 1,1,517,
6.77964,,Surface,2,Image 1,1,518,
4.41339,,Surface,2,Image 1,1,519,
8.29247,,Surface,2,Image 1,1,522,
6.12107,,Surface,2,Image 1,1,523,
68.9587,,Surface,2,Image 1,1,524,
10.2755,,Surface,2,Image 1,1,525,
3.65318,,Surface,2,Image 1,1,526,
1.25117,,Surface,2,Image 1,1,528,
10.9662,,Surface,2,Image 1,1,529,
63.0107,,Surface,2,Image 1,1,530,
3.06732,,Surface,2,Image 1,1,531,
1.62268,,Surface,2,Image 1,1,532,
2.00591,,Surface,2,Image 1,1,534,
14.7474,,Surface,2,Image 1,1,535,
7.87759,,Surface,2,Image 1,1,536,
14.1909,,Surface,2,Image 1,1,538,
3.43799,,Surface,2,Image 1,1,539,
9.49865,,Surface,2,Image 1,1,540,
5.64261,,Surface,2,Image 1,1,541,
18.4379,,Surface,2,Image 1,1,542,
2.80049,,Surface,2,Image 1,1,543,
1.36858,,Surface,2,Image 1,1,544,
20.801,,Surface,2,Image 1,1,546,
26.6987,,Surface,2,Image 1,1,547,
6.882,,Surface,2,Image 1,1,549,
7.54206,,Surface,2,Image 1,1,551,
4.34255,,Surface,2,Image 1,1,552,
1.43975,,Surface,2,Image 1,1,553,
5.37609,,Surface,2,Image 1,1,554,
27.3615,,Surface,2,Image 1,1,555,
6.20873,,Surface,2,Image 1,1,558,
4.67638,,Surface,2,Image 1,1,559,
1.60131,,Surface,2,Image 1,1,560,
1.83603,,Surface,2,Image 1,1,562,
3.72173,,Surface,2,Image 1,1,563,
17.969,,Surface,2,Image 1,1,564,
2.53542,,Surface,2,Image 1,1,568,
1.24763,,Surface,2,Image 1,1,570,
1.67149,,Surface,2,Image 1,1,571,
4.17216,,Surface,2,Image 1,1,572,
6.48615,,Surface,2,Image 1,1,573,
0.929033,,Surface,2,Image 1,1,577,
1.00851,,Surface,2,Image 1,1,579,
1.95571,,Surface,2,Image 1,1,580,
0.721,,Surface,2,Image 1,1,585,
4.10363,,Surface,2,Image 1,1,586,
0.109932,,Surface,2,Image 1,1,588,
7.39949,,Surface,2,Image 1,1,589,
4.12286,,Surface,2,Image 1,1,591,
32.9353,,Surface,2,Image 1,1,594,
1.41787,,Surface,2,Image 1,1,595,
7.66841,,Surface,2,Image 1,1,596,
2.21759,,Surface,2,Image 1,1,597,
1.42138,,Surface,2,Image 1,1,598,
5.33099,,Surface,2,Image 1,1,599,
7.25884,,Surface,2,Image 1,1,600,
24.9021,,Surface,2,Image 1,1,603,
3.89878,,Surface,2,Image 1,1,604,
2.98187,,Surface,2,Image 1,1,605,
1.02497,,Surface,2,Image 1,1,606,
4.06388,,Surface,2,Image 1,1,607,
2.88604,,Surface,2,Image 1,1,608,
3.92659,,Surface,2,Image 1,1,609,
0.788481,,Surface,2,Image 1,1,611,
4.65026,,Surface,2,Image 1,1,612,
35.9642,,Surface,2,Image 1,1,613,
4.84878,,Surface,2,Image 1,1,614,
1.28438,,Surface,2,Image 1,1,617,
5.64304,,Surface,2,Image 1,1,618,
1.33074,,Surface,2,Image 1,1,620,
0.736328,,Surface,2,Image 1,1,621,
2.36235,,Surface,2,Image 1,1,622,
3.64588,,Surface,2,Image 1,1,625,
0.3488,,Surface,2,Image 1,1,626,
0.140283,,Surface,2,Image 1,1,627,
1.30782,,Surface,2,Image 1,1,629,
2.53954,,Surface,2,Image 1,1,630,
0.694511,,Surface,2,Image 1,1,632,
0.618815,,Surface,2,Image 1,1,635,
1.39611,,Surface,2,Image 1,1,637,
4.29558,,Surface,2,Image 1,1,639,
63.4332,,Surface,2,Image 1,1,640,
0.904768,,Surface,2,Image 1,1,647,
3.13055,,Surface,2,Image 1,1,648,
1.62209,,Surface,2,Image 1,1,652,
130.207,,Surface,2,Image 1,1,656,
38.2962,,Surface,2,Image 1,1,659,
1.34697,,Surface,2,Image 1,1,661,
0.172211,,Surface,2,Image 1,1,663,
1.83301,,Surface,2,Image 1,1,664,
6.58562,,Surface,2,Image 1,1,665,
9.98216,,Surface,2,Image 1,1,667,
1.45277,,Surface,2,Image 1,1,668,
0.668168,,Surface,2,Image 1,1,670,
0.337484,,Surface,2,Image 1,1,671,
1.6583,,Surface,2,Image 1,1,672,
0.792405,,Surface,2,Image 1,1,674,
16.3486,,Surface,2,Image 1,1,675,
0.270501,,Surface,2,Image 1,1,677,
3.80028,,Surface,2,Image 1,1,678,
0.71053,,Surface,2,Image 1,1,682,
1.23812,,Surface,2,Image 1,1,689,
1.8388,,Surface,2,Image 1,1,691,
1.26031,,Surface,2,Image 1,1,692,
2.5289,,Surface,2,Image 1,1,694,
0.264376,,Surface,2,Image 1,1,695,
0.3789,,Surface,2,Image 1,1,701,
1.98454,,Surface,2,Image 1,1,702,
0.974995,,Surface,2,Image 1,1,711,
0.704712,,Surface,2,Image 1,1,715,
0.525526,,Surface,2,Image 1,1,718,
0.334518,,Surface,2,Image 1,1,728,
0.0870396,,Surface,2,Image 1,1,729,
0.315406,,Surface,2,Image 1,1,732,
0.55738,,Surface,2,Image 1,1,735,
0.577904,,Surface,2,Image 1,1,738,
0.627691,,Surface,2,Image 1,1,740,
0.636057,,Surface,2,Image 1,1,741,
0.18444,,Surface,2,Image 1,1,743,
0.157656,,Surface,2,Image 1,1,744,
