
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
5499.04,,Surface,6,Image 1,1,562,
270.134,,Surface,6,Image 1,1,563,
10.8085,,Surface,6,Image 1,1,564,
65.621,,Surface,6,Image 1,1,568,
46.2284,,Surface,6,Image 1,1,570,
496.552,,Surface,6,Image 1,1,571,
127.793,,Surface,6,Image 1,1,572,
7392.5,,Surface,6,Image 1,1,573,
137.039,,Surface,6,Image 1,1,577,
0.000438444,,Surface,6,Image 1,1,579,
120.937,,Surface,6,Image 1,1,580,
179.709,,Surface,6,Image 1,1,585,
2.01142,,Surface,6,Image 1,1,586,
2.90704e-09,,Surface,6,Image 1,1,588,
16246.9,,Surface,6,Image 1,1,589,
140.282,,Surface,6,Image 1,1,591,
23.7494,,Surface,6,Image 1,1,594,
2.10261,,Surface,6,Image 1,1,595,
1876.51,,Surface,6,Image 1,1,596,
2.34355e-05,,Surface,6,Image 1,1,597,
109.12,,Surface,6,Image 1,1,598,
2961.85,,Surface,6,Image 1,1,599,
9391.58,,Surface,6,Image 1,1,600,
15.453,,Surface,6,Image 1,1,603,
325.507,,Surface,6,Image 1,1,604,
1233.14,,Surface,6,Image 1,1,605,
1.29796e-08,,Surface,6,Image 1,1,606,
182.894,,Surface,6,Image 1,1,607,
104.147,,Surface,6,Image 1,1,608,
112.753,,Surface,6,Image 1,1,609,
0.0199522,,Surface,6,Image 1,1,611,
470.832,,Surface,6,Image 1,1,612,
0.252607,,Surface,6,Image 1,1,613,
574.715,,Surface,6,Image 1,1,614,
44.8799,,Surface,6,Image 1,1,617,
71.8197,,Surface,6,Image 1,1,618,
125.152,,Surface,6,Image 1,1,620,
0.278317,,Surface,6,Image 1,1,621,
0.00295148,,Surface,6,Image 1,1,622,
379.396,,Surface,6,Image 1,1,625,
3.02527,,Surface,6,Image 1,1,626,
8.1249e-07,,Surface,6,Image 1,1,627,
30.6353,,Surface,6,Image 1,1,629,
15.7318,,Surface,6,Image 1,1,630,
1.5203e-06,,Surface,6,Image 1,1,632,
12.5445,,Surface,6,Image 1,1,635,
1.42984e-05,,Surface,6,Image 1,1,637,
0.589097,,Surface,6,Image 1,1,639,
466.423,,Surface,6,Image 1,1,640,
3.35764e-09,,Surface,6,Image 1,1,647,
2.21294,,Surface,6,Image 1,1,648,
0.141303,,Surface,6,Image 1,1,652,
1070.56,,Surface,6,Image 1,1,656,
2.52568,,Surface,6,Image 1,1,659,
30.2807,,Surface,6,Image 1,1,661,
1.30817e-09,,Surface,6,Image 1,1,663,
71.0724,,Surface,6,Image 1,1,664,
0.492688,,Surface,6,Image 1,1,665,
0.0143584,,Surface,6,Image 1,1,667,
1.86402e-05,,Surface,6,Image 1,1,668,
0.00226016,,Surface,6,Image 1,1,670,
2.29691e-05,,Surface,6,Image 1,1,671,
879.701,,Surface,6,Image 1,1,672,
0.000215529,,Surface,6,Image 1,1,674,
0.00231234,,Surface,6,Image 1,1,675,
0.000151773,,Surface,6,Image 1,1,677,
0.391432,,Surface,6,Image 1,1,678,
0.0479555,,Surface,6,Image 1,1,682,
0.00102183,,Surface,6,Image 1,1,689,
6.32281e-09,,Surface,6,Image 1,1,691,
1.60869e-05,,Surface,6,Image 1,1,692,
6.75604,,Surface,6,Image 1,1,694,
5.15999e-09,,Surface,6,Image 1,1,695,
0.0180567,,Surface,6,Image 1,1,701,
0.447614,,Surface,6,Image 1,1,702,
75.3419,,Surface,6,Image 1,1,711,
0.217486,,Surface,6,Image 1,1,715,
0.0456093,,Surface,6,Image 1,1,718,
1.43065e-07,,Surface,6,Image 1,1,728,
1.38084e-09,,Surface,6,Image 1,1,729,
4.92281e-06,,Surface,6,Image 1,1,732,
0.000115748,,Surface,6,Image 1,1,735,
6.10478e-09,,Surface,6,Image 1,1,738,
0.0636754,,Surface,6,Image 1,1,740,
0.0539627,,Surface,6,Image 1,1,741,
0.000144301,,Surface,6,Image 1,1,743,
3.27042e-09,,Surface,6,Image 1,1,744,
