
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
9326.85,,Surface,5,Image 1,1,286,
2138.45,,Surface,5,Image 1,1,287,
1979.66,,Surface,5,Image 1,1,289,
188.474,,Surface,5,Image 1,1,292,
52.6208,,Surface,5,Image 1,1,293,
2029.66,,Surface,5,Image 1,1,295,
812.049,,Surface,5,Image 1,1,296,
6808.66,,Surface,5,Image 1,1,298,
11558,,Surface,5,Image 1,1,299,
771.194,,Surface,5,Image 1,1,300,
5243.05,,Surface,5,Image 1,1,301,
31.9837,,Surface,5,Image 1,1,304,
557.681,,Surface,5,Image 1,1,305,
1049.69,,Surface,5,Image 1,1,306,
322.419,,Surface,5,Image 1,1,307,
552.949,,Surface,5,Image 1,1,309,
1936.95,,Surface,5,Image 1,1,310,
76.2904,,Surface,5,Image 1,1,311,
3384.09,,Surface,5,Image 1,1,312,
203.248,,Surface,5,Image 1,1,314,
657.051,,Surface,5,Image 1,1,316,
17155.3,,Surface,5,Image 1,1,317,
2389.79,,Surface,5,Image 1,1,318,
2062.07,,Surface,5,Image 1,1,320,
973.027,,Surface,5,Image 1,1,321,
2069.17,,Surface,5,Image 1,1,322,
12564.9,,Surface,5,Image 1,1,323,
9114.54,,Surface,5,Image 1,1,324,
3977.92,,Surface,5,Image 1,1,325,
15200.2,,Surface,5,Image 1,1,326,
2644.08,,Surface,5,Image 1,1,327,
27.7234,,Surface,5,Image 1,1,328,
3493.13,,Surface,5,Image 1,1,329,
1852.73,,Surface,5,Image 1,1,331,
1016.77,,Surface,5,Image 1,1,332,
279.214,,Surface,5,Image 1,1,333,
30.8321,,Surface,5,Image 1,1,334,
5242.9,,Surface,5,Image 1,1,335,
15989.8,,Surface,5,Image 1,1,336,
721.851,,Surface,5,Image 1,1,337,
1060.76,,Surface,5,Image 1,1,338,
6488.85,,Surface,5,Image 1,1,339,
4135.74,,Surface,5,Image 1,1,341,
5428.66,,Surface,5,Image 1,1,342,
726.736,,Surface,5,Image 1,1,343,
77.6017,,Surface,5,Image 1,1,344,
229.933,,Surface,5,Image 1,1,345,
3246.11,,Surface,5,Image 1,1,346,
2426.44,,Surface,5,Image 1,1,347,
2375.8,,Surface,5,Image 1,1,350,
24966.3,,Surface,5,Image 1,1,352,
4179.11,,Surface,5,Image 1,1,353,
61.8149,,Surface,5,Image 1,1,354,
2075.33,,Surface,5,Image 1,1,355,
492.751,,Surface,5,Image 1,1,358,
1123.05,,Surface,5,Image 1,1,359,
6405.91,,Surface,5,Image 1,1,360,
750.022,,Surface,5,Image 1,1,361,
13753.7,,Surface,5,Image 1,1,362,
397.596,,Surface,5,Image 1,1,364,
13.0681,,Surface,5,Image 1,1,365,
5031.72,,Surface,5,Image 1,1,366,
485.543,,Surface,5,Image 1,1,367,
1.10008,,Surface,5,Image 1,1,368,
1650.56,,Surface,5,Image 1,1,369,
2246.62,,Surface,5,Image 1,1,370,
634.731,,Surface,5,Image 1,1,372,
68.5296,,Surface,5,Image 1,1,373,
138.789,,Surface,5,Image 1,1,374,
9625.93,,Surface,5,Image 1,1,376,
1461.67,,Surface,5,Image 1,1,377,
80.4508,,Surface,5,Image 1,1,378,
315.656,,Surface,5,Image 1,1,379,
174.994,,Surface,5,Image 1,1,381,
1043.08,,Surface,5,Image 1,1,382,
6021.92,,Surface,5,Image 1,1,385,
656.213,,Surface,5,Image 1,1,386,
5453.35,,Surface,5,Image 1,1,387,
78.5838,,Surface,5,Image 1,1,388,
10025.7,,Surface,5,Image 1,1,389,
332.17,,Surface,5,Image 1,1,391,
10814.7,,Surface,5,Image 1,1,393,
1992.91,,Surface,5,Image 1,1,394,
10089.5,,Surface,5,Image 1,1,395,
1825.5,,Surface,5,Image 1,1,396,
1306.92,,Surface,5,Image 1,1,397,
337.339,,Surface,5,Image 1,1,398,
158.049,,Surface,5,Image 1,1,399,
162.608,,Surface,5,Image 1,1,400,
81.1417,,Surface,5,Image 1,1,402,
103.125,,Surface,5,Image 1,1,405,
101.659,,Surface,5,Image 1,1,406,
29.6449,,Surface,5,Image 1,1,407,
44.6016,,Surface,5,Image 1,1,409,
494.112,,Surface,5,Image 1,1,410,
315.948,,Surface,5,Image 1,1,412,
59.246,,Surface,5,Image 1,1,413,
358.15,,Surface,5,Image 1,1,414,
3504.45,,Surface,5,Image 1,1,417,
5317.92,,Surface,5,Image 1,1,418,
847.842,,Surface,5,Image 1,1,419,
4115.26,,Surface,5,Image 1,1,421,
127.343,,Surface,5,Image 1,1,422,
5156.03,,Surface,5,Image 1,1,424,
163.238,,Surface,5,Image 1,1,425,
1123.58,,Surface,5,Image 1,1,426,
419.85,,Surface,5,Image 1,1,427,
603.96,,Surface,5,Image 1,1,428,
470.59,,Surface,5,Image 1,1,429,
228.53,,Surface,5,Image 1,1,430,
283.442,,Surface,5,Image 1,1,431,
91.9941,,Surface,5,Image 1,1,432,
438.103,,Surface,5,Image 1,1,433,
744.09,,Surface,5,Image 1,1,435,
68.1196,,Surface,5,Image 1,1,436,
44.2163,,Surface,5,Image 1,1,437,
3895.03,,Surface,5,Image 1,1,438,
34.609,,Surface,5,Image 1,1,439,
996.909,,Surface,5,Image 1,1,440,
680.929,,Surface,5,Image 1,1,441,
624.183,,Surface,5,Image 1,1,442,
0.11504,,Surface,5,Image 1,1,444,
4194.58,,Surface,5,Image 1,1,445,
4041.82,,Surface,5,Image 1,1,446,
8193.64,,Surface,5,Image 1,1,449,
199.237,,Surface,5,Image 1,1,450,
5770.18,,Surface,5,Image 1,1,451,
16.7574,,Surface,5,Image 1,1,452,
126.406,,Surface,5,Image 1,1,453,
108.915,,Surface,5,Image 1,1,455,
60.3187,,Surface,5,Image 1,1,456,
287.147,,Surface,5,Image 1,1,457,
38.6188,,Surface,5,Image 1,1,458,
1348.17,,Surface,5,Image 1,1,459,
180.006,,Surface,5,Image 1,1,460,
332.792,,Surface,5,Image 1,1,461,
1430.54,,Surface,5,Image 1,1,462,
1823.53,,Surface,5,Image 1,1,463,
2019.01,,Surface,5,Image 1,1,465,
229.574,,Surface,5,Image 1,1,466,
996.101,,Surface,5,Image 1,1,467,
8683.41,,Surface,5,Image 1,1,468,
177.126,,Surface,5,Image 1,1,469,
63.1159,,Surface,5,Image 1,1,470,
9244.3,,Surface,5,Image 1,1,471,
2077.43,,Surface,5,Image 1,1,472,
4433.09,,Surface,5,Image 1,1,473,
1616.17,,Surface,5,Image 1,1,474,
1147.29,,Surface,5,Image 1,1,475,
40.5927,,Surface,5,Image 1,1,476,
1216.75,,Surface,5,Image 1,1,477,
137.058,,Surface,5,Image 1,1,478,
84.2347,,Surface,5,Image 1,1,479,
1577.08,,Surface,5,Image 1,1,480,
914.78,,Surface,5,Image 1,1,481,
2010.37,,Surface,5,Image 1,1,482,
22667.7,,Surface,5,Image 1,1,483,
118.048,,Surface,5,Image 1,1,484,
546.573,,Surface,5,Image 1,1,485,
45.3869,,Surface,5,Image 1,1,486,
251.545,,Surface,5,Image 1,1,487,
11653.4,,Surface,5,Image 1,1,489,
7963.33,,Surface,5,Image 1,1,490,
4426.41,,Surface,5,Image 1,1,491,
305.797,,Surface,5,Image 1,1,492,
2428.42,,Surface,5,Image 1,1,493,
15452.1,,Surface,5,Image 1,1,495,
1351.4,,Surface,5,Image 1,1,497,
434.304,,Surface,5,Image 1,1,498,
4147.04,,Surface,5,Image 1,1,499,
8598.99,,Surface,5,Image 1,1,500,
1382.11,,Surface,5,Image 1,1,501,
590.21,,Surface,5,Image 1,1,502,
3183.98,,Surface,5,Image 1,1,503,
1388.64,,Surface,5,Image 1,1,504,
85.8742,,Surface,5,Image 1,1,506,
13.6038,,Surface,5,Image 1,1,507,
1348.49,,Surface,5,Image 1,1,508,
2496.44,,Surface,5,Image 1,1,509,
427.818,,Surface,5,Image 1,1,511,
799.529,,Surface,5,Image 1,1,512,
5551.92,,Surface,5,Image 1,1,513,
40.1203,,Surface,5,Image 1,1,514,
719.17,,Surface,5,Image 1,1,515,
11413.2,,Surface,5,Image 1,1,516,
8118.04,,Surface,5,Image 1,1,517,
165.677,,Surface,5,Image 1,1,518,
102.268,,Surface,5,Image 1,1,519,
14493.3,,Surface,5,Image 1,1,522,
4005.67,,Surface,5,Image 1,1,523,
12318.3,,Surface,5,Image 1,1,524,
9485.57,,Surface,5,Image 1,1,525,
12280.2,,Surface,5,Image 1,1,526,
64.1462,,Surface,5,Image 1,1,528,
10290,,Surface,5,Image 1,1,529,
27128.5,,Surface,5,Image 1,1,530,
6545.45,,Surface,5,Image 1,1,531,
2620.63,,Surface,5,Image 1,1,532,
100.117,,Surface,5,Image 1,1,534,
13028.1,,Surface,5,Image 1,1,535,
2327.02,,Surface,5,Image 1,1,536,
432.108,,Surface,5,Image 1,1,538,
74.2378,,Surface,5,Image 1,1,539,
935.726,,Surface,5,Image 1,1,540,
5094.6,,Surface,5,Image 1,1,541,
3351.97,,Surface,5,Image 1,1,542,
22.8665,,Surface,5,Image 1,1,543,
1384.38,,Surface,5,Image 1,1,544,
2864.72,,Surface,5,Image 1,1,546,
22040.2,,Surface,5,Image 1,1,547,
4709.11,,Surface,5,Image 1,1,549,
108.461,,Surface,5,Image 1,1,551,
37.5741,,Surface,5,Image 1,1,552,
485.038,,Surface,5,Image 1,1,553,
110.842,,Surface,5,Image 1,1,554,
1616.55,,Surface,5,Image 1,1,555,
1021.81,,Surface,5,Image 1,1,558,
1636.02,,Surface,5,Image 1,1,559,
2815.01,,Surface,5,Image 1,1,560,
29.8412,,Surface,5,Image 1,1,562,
342.652,,Surface,5,Image 1,1,563,
130.92,,Surface,5,Image 1,1,564,
2757.47,,Surface,5,Image 1,1,568,
248.412,,Surface,5,Image 1,1,570,
2339.52,,Surface,5,Image 1,1,571,
2802.09,,Surface,5,Image 1,1,572,
567.92,,Surface,5,Image 1,1,573,
903.672,,Surface,5,Image 1,1,577,
17.6506,,Surface,5,Image 1,1,579,
1514.91,,Surface,5,Image 1,1,580,
108.595,,Surface,5,Image 1,1,585,
64.3933,,Surface,5,Image 1,1,586,
13.002,,Surface,5,Image 1,1,588,
1881.91,,Surface,5,Image 1,1,589,
99.8299,,Surface,5,Image 1,1,591,
357.17,,Surface,5,Image 1,1,594,
50.3439,,Surface,5,Image 1,1,595,
1394.32,,Surface,5,Image 1,1,596,
84.8183,,Surface,5,Image 1,1,597,
3420.02,,Surface,5,Image 1,1,598,
1154.37,,Surface,5,Image 1,1,599,
1240.15,,Surface,5,Image 1,1,600,
9.85058,,Surface,5,Image 1,1,603,
623.816,,Surface,5,Image 1,1,604,
2392.92,,Surface,5,Image 1,1,605,
32.4397,,Surface,5,Image 1,1,606,
2387.58,,Surface,5,Image 1,1,607,
2817.41,,Surface,5,Image 1,1,608,
2383.74,,Surface,5,Image 1,1,609,
91.148,,Surface,5,Image 1,1,611,
3446.45,,Surface,5,Image 1,1,612,
7.86284,,Surface,5,Image 1,1,613,
1607.59,,Surface,5,Image 1,1,614,
3612.27,,Surface,5,Image 1,1,617,
185.078,,Surface,5,Image 1,1,618,
895.674,,Surface,5,Image 1,1,620,
66.0496,,Surface,5,Image 1,1,621,
47.3529,,Surface,5,Image 1,1,622,
6837.93,,Surface,5,Image 1,1,625,
134.457,,Surface,5,Image 1,1,626,
13.0182,,Surface,5,Image 1,1,627,
1061.2,,Surface,5,Image 1,1,629,
650.619,,Surface,5,Image 1,1,630,
84.394,,Surface,5,Image 1,1,632,
260.615,,Surface,5,Image 1,1,635,
26.1031,,Surface,5,Image 1,1,637,
144.217,,Surface,5,Image 1,1,639,
3206.79,,Surface,5,Image 1,1,640,
14.7952,,Surface,5,Image 1,1,647,
473.113,,Surface,5,Image 1,1,648,
152.872,,Surface,5,Image 1,1,652,
54.8505,,Surface,5,Image 1,1,656,
338.06,,Surface,5,Image 1,1,659,
451.394,,Surface,5,Image 1,1,661,
0.0249032,,Surface,5,Image 1,1,663,
2547.46,,Surface,5,Image 1,1,664,
2.84217,,Surface,5,Image 1,1,665,
3.799,,Surface,5,Image 1,1,667,
49.873,,Surface,5,Image 1,1,668,
25.5938,,Surface,5,Image 1,1,670,
42.6481,,Surface,5,Image 1,1,671,
72.5443,,Surface,5,Image 1,1,672,
44.6342,,Surface,5,Image 1,1,674,
222.342,,Surface,5,Image 1,1,675,
23.3431,,Surface,5,Image 1,1,677,
134.456,,Surface,5,Image 1,1,678,
733.868,,Surface,5,Image 1,1,682,
179.214,,Surface,5,Image 1,1,689,
78.3022,,Surface,5,Image 1,1,691,
129.964,,Surface,5,Image 1,1,692,
2300.02,,Surface,5,Image 1,1,694,
30.3507,,Surface,5,Image 1,1,695,
4.24023,,Surface,5,Image 1,1,701,
204.393,,Surface,5,Image 1,1,702,
3602.39,,Surface,5,Image 1,1,711,
48.2099,,Surface,5,Image 1,1,715,
27.4478,,Surface,5,Image 1,1,718,
19.2903,,Surface,5,Image 1,1,728,
5.04198,,Surface,5,Image 1,1,729,
41.2335,,Surface,5,Image 1,1,732,
96.5893,,Surface,5,Image 1,1,735,
59.4697,,Surface,5,Image 1,1,738,
149.04,,Surface,5,Image 1,1,740,
143.452,,Surface,5,Image 1,1,741,
9.70881,,Surface,5,Image 1,1,743,
39.5853,,Surface,5,Image 1,1,744,
