
Intensity Max Ch=5 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
59.8077,,Surface,5,Image 1,1,282,
76.4791,,Surface,5,Image 1,1,283,
155.797,,Surface,5,Image 1,1,284,
31.6356,,Surface,5,Image 1,1,285,
311.003,,Surface,5,Image 1,1,286,
33.0895,,Surface,5,Image 1,1,287,
112.226,,Surface,5,Image 1,1,289,
7.76613,,Surface,5,Image 1,1,292,
5.80311,,Surface,5,Image 1,1,293,
43.2529,,Surface,5,Image 1,1,295,
33.8078,,Surface,5,Image 1,1,296,
245.211,,Surface,5,Image 1,1,298,
423.327,,Surface,5,Image 1,1,299,
20.4261,,Surface,5,Image 1,1,300,
205.131,,Surface,5,Image 1,1,301,
4.33831,,Surface,5,Image 1,1,304,
72.404,,Surface,5,Image 1,1,305,
79.8424,,Surface,5,Image 1,1,306,
26.6587,,Surface,5,Image 1,1,307,
26.219,,Surface,5,Image 1,1,309,
68.3762,,Surface,5,Image 1,1,310,
6.26808,,Surface,5,Image 1,1,311,
88.5514,,Surface,5,Image 1,1,312,
6.07338,,Surface,5,Image 1,1,314,
49.3525,,Surface,5,Image 1,1,316,
271.751,,Surface,5,Image 1,1,317,
92.6288,,Surface,5,Image 1,1,318,
54.2011,,Surface,5,Image 1,1,320,
34.6855,,Surface,5,Image 1,1,321,
65.6952,,Surface,5,Image 1,1,322,
261.137,,Surface,5,Image 1,1,323,
305.961,,Surface,5,Image 1,1,324,
117.875,,Surface,5,Image 1,1,325,
275.106,,Surface,5,Image 1,1,326,
100.021,,Surface,5,Image 1,1,327,
2.34184,,Surface,5,Image 1,1,328,
97.3793,,Surface,5,Image 1,1,329,
58.375,,Surface,5,Image 1,1,331,
20.4951,,Surface,5,Image 1,1,332,
34.8056,,Surface,5,Image 1,1,333,
2.31617,,Surface,5,Image 1,1,334,
132.119,,Surface,5,Image 1,1,335,
360.109,,Surface,5,Image 1,1,336,
64.1483,,Surface,5,Image 1,1,337,
69.2662,,Surface,5,Image 1,1,338,
226.543,,Surface,5,Image 1,1,339,
157.903,,Surface,5,Image 1,1,341,
125.164,,Surface,5,Image 1,1,342,
80.7416,,Surface,5,Image 1,1,343,
4.48813,,Surface,5,Image 1,1,344,
12.6603,,Surface,5,Image 1,1,345,
159.762,,Surface,5,Image 1,1,346,
59.6739,,Surface,5,Image 1,1,347,
92.3033,,Surface,5,Image 1,1,350,
267.905,,Surface,5,Image 1,1,352,
80.3084,,Surface,5,Image 1,1,353,
2.4172,,Surface,5,Image 1,1,354,
37.8052,,Surface,5,Image 1,1,355,
30.2346,,Surface,5,Image 1,1,358,
64.3599,,Surface,5,Image 1,1,359,
192.224,,Surface,5,Image 1,1,360,
32.1628,,Surface,5,Image 1,1,361,
177.642,,Surface,5,Image 1,1,362,
34.2752,,Surface,5,Image 1,1,364,
1.70479,,Surface,5,Image 1,1,365,
117.224,,Surface,5,Image 1,1,366,
6.15383,,Surface,5,Image 1,1,367,
0.151488,,Surface,5,Image 1,1,368,
55.9165,,Surface,5,Image 1,1,369,
156.161,,Surface,5,Image 1,1,370,
42.1342,,Surface,5,Image 1,1,372,
4.13596,,Surface,5,Image 1,1,373,
11.0466,,Surface,5,Image 1,1,374,
145.982,,Surface,5,Image 1,1,376,
57.2849,,Surface,5,Image 1,1,377,
10.657,,Surface,5,Image 1,1,378,
21.7419,,Surface,5,Image 1,1,379,
22.3629,,Surface,5,Image 1,1,381,
68.3871,,Surface,5,Image 1,1,382,
188.77,,Surface,5,Image 1,1,385,
48.8595,,Surface,5,Image 1,1,386,
103.008,,Surface,5,Image 1,1,387,
2.87557,,Surface,5,Image 1,1,388,
200.03,,Surface,5,Image 1,1,389,
23.5281,,Surface,5,Image 1,1,391,
216.819,,Surface,5,Image 1,1,393,
123.233,,Surface,5,Image 1,1,394,
266.437,,Surface,5,Image 1,1,395,
67.0311,,Surface,5,Image 1,1,396,
107.7,,Surface,5,Image 1,1,397,
29.2605,,Surface,5,Image 1,1,398,
6.05858,,Surface,5,Image 1,1,399,
20.6823,,Surface,5,Image 1,1,400,
3.2507,,Surface,5,Image 1,1,402,
4.87647,,Surface,5,Image 1,1,405,
6.96416,,Surface,5,Image 1,1,406,
2.40548,,Surface,5,Image 1,1,407,
4.44931,,Surface,5,Image 1,1,409,
33.5867,,Surface,5,Image 1,1,410,
43.233,,Surface,5,Image 1,1,412,
9.16727,,Surface,5,Image 1,1,413,
12.0541,,Surface,5,Image 1,1,414,
151.082,,Surface,5,Image 1,1,417,
107.234,,Surface,5,Image 1,1,418,
62.1109,,Surface,5,Image 1,1,419,
101.426,,Surface,5,Image 1,1,421,
5.73107,,Surface,5,Image 1,1,422,
207.542,,Surface,5,Image 1,1,424,
10.7664,,Surface,5,Image 1,1,425,
78.9914,,Surface,5,Image 1,1,426,
44.7813,,Surface,5,Image 1,1,427,
41.5316,,Surface,5,Image 1,1,428,
47.7777,,Surface,5,Image 1,1,429,
7.10102,,Surface,5,Image 1,1,430,
8.83773,,Surface,5,Image 1,1,431,
7.02083,,Surface,5,Image 1,1,432,
13.0475,,Surface,5,Image 1,1,433,
40.5812,,Surface,5,Image 1,1,435,
2.6764,,Surface,5,Image 1,1,436,
1.9853,,Surface,5,Image 1,1,437,
112.038,,Surface,5,Image 1,1,438,
3.02854,,Surface,5,Image 1,1,439,
103.727,,Surface,5,Image 1,1,440,
75.5679,,Surface,5,Image 1,1,441,
27.4384,,Surface,5,Image 1,1,442,
0.0178682,,Surface,5,Image 1,1,444,
76.1693,,Surface,5,Image 1,1,445,
200.74,,Surface,5,Image 1,1,446,
308.428,,Surface,5,Image 1,1,449,
4.14876,,Surface,5,Image 1,1,450,
201.03,,Surface,5,Image 1,1,451,
1.15581,,Surface,5,Image 1,1,452,
4.58045,,Surface,5,Image 1,1,453,
5.72574,,Surface,5,Image 1,1,455,
2.70445,,Surface,5,Image 1,1,456,
9.32563,,Surface,5,Image 1,1,457,
5.71296,,Surface,5,Image 1,1,458,
48.2165,,Surface,5,Image 1,1,459,
8.02758,,Surface,5,Image 1,1,460,
32.4482,,Surface,5,Image 1,1,461,
149.003,,Surface,5,Image 1,1,462,
69.6903,,Surface,5,Image 1,1,463,
67.6759,,Surface,5,Image 1,1,465,
7.44691,,Surface,5,Image 1,1,466,
8.19799,,Surface,5,Image 1,1,467,
203.887,,Surface,5,Image 1,1,468,
4.93663,,Surface,5,Image 1,1,469,
4.0445,,Surface,5,Image 1,1,470,
307.809,,Surface,5,Image 1,1,471,
78.5697,,Surface,5,Image 1,1,472,
111.477,,Surface,5,Image 1,1,473,
163.814,,Surface,5,Image 1,1,474,
31.6546,,Surface,5,Image 1,1,475,
2.7593,,Surface,5,Image 1,1,476,
25.5194,,Surface,5,Image 1,1,477,
12.8656,,Surface,5,Image 1,1,478,
7.37688,,Surface,5,Image 1,1,479,
53.9484,,Surface,5,Image 1,1,480,
20.8692,,Surface,5,Image 1,1,481,
151.84,,Surface,5,Image 1,1,482,
321.093,,Surface,5,Image 1,1,483,
4.91373,,Surface,5,Image 1,1,484,
49.5575,,Surface,5,Image 1,1,485,
6.47851,,Surface,5,Image 1,1,486,
8.15621,,Surface,5,Image 1,1,487,
299.469,,Surface,5,Image 1,1,489,
230.641,,Surface,5,Image 1,1,490,
114.689,,Surface,5,Image 1,1,491,
22.3601,,Surface,5,Image 1,1,492,
72.4439,,Surface,5,Image 1,1,493,
272.51,,Surface,5,Image 1,1,495,
73.9434,,Surface,5,Image 1,1,497,
36.2738,,Surface,5,Image 1,1,498,
87.1237,,Surface,5,Image 1,1,499,
203.648,,Surface,5,Image 1,1,500,
73.2122,,Surface,5,Image 1,1,501,
34.7219,,Surface,5,Image 1,1,502,
156.811,,Surface,5,Image 1,1,503,
54.1525,,Surface,5,Image 1,1,504,
11.1953,,Surface,5,Image 1,1,506,
3.90507,,Surface,5,Image 1,1,507,
51.302,,Surface,5,Image 1,1,508,
49.3971,,Surface,5,Image 1,1,509,
20.5623,,Surface,5,Image 1,1,511,
75.4628,,Surface,5,Image 1,1,512,
187.042,,Surface,5,Image 1,1,513,
1.05432,,Surface,5,Image 1,1,514,
57.9311,,Surface,5,Image 1,1,515,
310.028,,Surface,5,Image 1,1,516,
326.645,,Surface,5,Image 1,1,517,
3.53961,,Surface,5,Image 1,1,518,
3.65193,,Surface,5,Image 1,1,519,
236.106,,Surface,5,Image 1,1,522,
127.575,,Surface,5,Image 1,1,523,
314.709,,Surface,5,Image 1,1,524,
241.803,,Surface,5,Image 1,1,525,
296.853,,Surface,5,Image 1,1,526,
4.48851,,Surface,5,Image 1,1,528,
152.315,,Surface,5,Image 1,1,529,
341.63,,Surface,5,Image 1,1,530,
270.554,,Surface,5,Image 1,1,531,
135.517,,Surface,5,Image 1,1,532,
4.59647,,Surface,5,Image 1,1,534,
223.289,,Surface,5,Image 1,1,535,
59.7395,,Surface,5,Image 1,1,536,
16.3412,,Surface,5,Image 1,1,538,
3.69617,,Surface,5,Image 1,1,539,
11.4266,,Surface,5,Image 1,1,540,
149.398,,Surface,5,Image 1,1,541,
196.622,,Surface,5,Image 1,1,542,
2.54542,,Surface,5,Image 1,1,543,
65.9875,,Surface,5,Image 1,1,544,
87.2839,,Surface,5,Image 1,1,546,
207.509,,Surface,5,Image 1,1,547,
163.665,,Surface,5,Image 1,1,549,
7.22039,,Surface,5,Image 1,1,551,
1.95584,,Surface,5,Image 1,1,552,
33.6247,,Surface,5,Image 1,1,553,
7.12247,,Surface,5,Image 1,1,554,
124.868,,Surface,5,Image 1,1,555,
12.2002,,Surface,5,Image 1,1,558,
73.0191,,Surface,5,Image 1,1,559,
135.856,,Surface,5,Image 1,1,560,
6.22686,,Surface,5,Image 1,1,562,
28.1552,,Surface,5,Image 1,1,563,
4.69328,,Surface,5,Image 1,1,564,
133.319,,Surface,5,Image 1,1,568,
14.9344,,Surface,5,Image 1,1,570,
107.146,,Surface,5,Image 1,1,571,
60.9603,,Surface,5,Image 1,1,572,
12.1041,,Surface,5,Image 1,1,573,
98.7371,,Surface,5,Image 1,1,577,
1.16234,,Surface,5,Image 1,1,579,
115.438,,Surface,5,Image 1,1,580,
4.80033,,Surface,5,Image 1,1,585,
2.10146,,Surface,5,Image 1,1,586,
1.59035,,Surface,5,Image 1,1,588,
13.9933,,Surface,5,Image 1,1,589,
8.63375,,Surface,5,Image 1,1,591,
6.286,,Surface,5,Image 1,1,594,
2.94208,,Surface,5,Image 1,1,595,
46.8128,,Surface,5,Image 1,1,596,
3.16701,,Surface,5,Image 1,1,597,
106.959,,Surface,5,Image 1,1,598,
16.287,,Surface,5,Image 1,1,599,
21.0642,,Surface,5,Image 1,1,600,
2.31897,,Surface,5,Image 1,1,603,
36.3091,,Surface,5,Image 1,1,604,
78.1505,,Surface,5,Image 1,1,605,
2.27972,,Surface,5,Image 1,1,606,
193.073,,Surface,5,Image 1,1,607,
122.971,,Surface,5,Image 1,1,608,
78.3536,,Surface,5,Image 1,1,609,
4.57548,,Surface,5,Image 1,1,611,
102.187,,Surface,5,Image 1,1,612,
0.618261,,Surface,5,Image 1,1,613,
36.4144,,Surface,5,Image 1,1,614,
109.604,,Surface,5,Image 1,1,617,
12.7925,,Surface,5,Image 1,1,618,
149.831,,Surface,5,Image 1,1,620,
2.5693,,Surface,5,Image 1,1,621,
2.35801,,Surface,5,Image 1,1,622,
153.662,,Surface,5,Image 1,1,625,
20.008,,Surface,5,Image 1,1,626,
1.71199,,Surface,5,Image 1,1,627,
75.2342,,Surface,5,Image 1,1,629,
76.1071,,Surface,5,Image 1,1,630,
2.96762,,Surface,5,Image 1,1,632,
17.5713,,Surface,5,Image 1,1,635,
1.27497,,Surface,5,Image 1,1,637,
13.3618,,Surface,5,Image 1,1,639,
118.876,,Surface,5,Image 1,1,640,
1.5124,,Surface,5,Image 1,1,647,
26.7959,,Surface,5,Image 1,1,648,
5.16604,,Surface,5,Image 1,1,652,
4.06256,,Surface,5,Image 1,1,656,
42.2256,,Surface,5,Image 1,1,659,
72.5249,,Surface,5,Image 1,1,661,
0.00673448,,Surface,5,Image 1,1,663,
110.981,,Surface,5,Image 1,1,664,
0.407968,,Surface,5,Image 1,1,665,
0.585735,,Surface,5,Image 1,1,667,
3.38582,,Surface,5,Image 1,1,668,
2.43059,,Surface,5,Image 1,1,670,
3.34375,,Surface,5,Image 1,1,671,
3.92813,,Surface,5,Image 1,1,672,
4.16276,,Surface,5,Image 1,1,674,
14.4344,,Surface,5,Image 1,1,675,
2.06422,,Surface,5,Image 1,1,677,
11.5326,,Surface,5,Image 1,1,678,
33.6685,,Surface,5,Image 1,1,682,
13.7565,,Surface,5,Image 1,1,689,
8.39726,,Surface,5,Image 1,1,691,
7.63993,,Surface,5,Image 1,1,692,
108.874,,Surface,5,Image 1,1,694,
2.32813,,Surface,5,Image 1,1,695,
0.573711,,Surface,5,Image 1,1,701,
5.8007,,Surface,5,Image 1,1,702,
80.1999,,Surface,5,Image 1,1,711,
3.25497,,Surface,5,Image 1,1,715,
3.78257,,Surface,5,Image 1,1,718,
2.61993,,Surface,5,Image 1,1,728,
1.74162,,Surface,5,Image 1,1,729,
5.29945,,Surface,5,Image 1,1,732,
10.235,,Surface,5,Image 1,1,735,
3.70606,,Surface,5,Image 1,1,738,
10.0228,,Surface,5,Image 1,1,740,
8.16745,,Surface,5,Image 1,1,741,
1.75055,,Surface,5,Image 1,1,743,
3.73635,,Surface,5,Image 1,1,744,
