
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
57.8125,,Surface,3,Image 1,1,352,
12.3281,,Surface,3,Image 1,1,353,
1.57812,,Surface,3,Image 1,1,354,
10.7109,,Surface,3,Image 1,1,355,
1.48828,,Surface,3,Image 1,1,358,
3.03906,,Surface,3,Image 1,1,359,
35.0469,,Surface,3,Image 1,1,360,
14.0312,,Surface,3,Image 1,1,361,
26.6562,,Surface,3,Image 1,1,362,
0.773438,,Surface,3,Image 1,1,364,
1.28125,,Surface,3,Image 1,1,365,
31.625,,Surface,3,Image 1,1,366,
1.96094,,Surface,3,Image 1,1,367,
0.0333862,,Surface,3,Image 1,1,368,
7.57812,,Surface,3,Image 1,1,369,
26.9062,,Surface,3,Image 1,1,370,
1.85547,,Surface,3,Image 1,1,372,
0.744141,,Surface,3,Image 1,1,373,
4.89453,,Surface,3,Image 1,1,374,
38.0625,,Surface,3,Image 1,1,376,
4.15625,,Surface,3,Image 1,1,377,
13,,Surface,3,Image 1,1,378,
5.55273,,Surface,3,Image 1,1,379,
8.27344,,Surface,3,Image 1,1,381,
3.51953,,Surface,3,Image 1,1,382,
15.4062,,Surface,3,Image 1,1,385,
14.375,,Surface,3,Image 1,1,386,
46.75,,Surface,3,Image 1,1,387,
3.63281,,Surface,3,Image 1,1,388,
49.1875,,Surface,3,Image 1,1,389,
8.03125,,Surface,3,Image 1,1,391,
81.5625,,Surface,3,Image 1,1,393,
5.34375,,Surface,3,Image 1,1,394,
63.6562,,Surface,3,Image 1,1,395,
7.48438,,Surface,3,Image 1,1,396,
6.95312,,Surface,3,Image 1,1,397,
2.50293,,Surface,3,Image 1,1,398,
27.4688,,Surface,3,Image 1,1,399,
50.7188,,Surface,3,Image 1,1,400,
1.46875,,Surface,3,Image 1,1,402,
39.5625,,Surface,3,Image 1,1,405,
25.5625,,Surface,3,Image 1,1,406,
1.37109,,Surface,3,Image 1,1,407,
3.67676,,Surface,3,Image 1,1,409,
14.4062,,Surface,3,Image 1,1,410,
42.0312,,Surface,3,Image 1,1,412,
8.79688,,Surface,3,Image 1,1,413,
14.2812,,Surface,3,Image 1,1,414,
9.4375,,Surface,3,Image 1,1,417,
15.7188,,Surface,3,Image 1,1,418,
7.55859,,Surface,3,Image 1,1,419,
72.6875,,Surface,3,Image 1,1,421,
5.36719,,Surface,3,Image 1,1,422,
38.4062,,Surface,3,Image 1,1,424,
0.767578,,Surface,3,Image 1,1,425,
54.9688,,Surface,3,Image 1,1,426,
40.0156,,Surface,3,Image 1,1,427,
14.6875,,Surface,3,Image 1,1,428,
1.69922,,Surface,3,Image 1,1,429,
2.32031,,Surface,3,Image 1,1,430,
4.21094,,Surface,3,Image 1,1,431,
2.02734,,Surface,3,Image 1,1,432,
2.17188,,Surface,3,Image 1,1,433,
17.1328,,Surface,3,Image 1,1,435,
2.16797,,Surface,3,Image 1,1,436,
0.714844,,Surface,3,Image 1,1,437,
9.90625,,Surface,3,Image 1,1,438,
2.01367,,Surface,3,Image 1,1,439,
63.3125,,Surface,3,Image 1,1,440,
28.3594,,Surface,3,Image 1,1,441,
7.21875,,Surface,3,Image 1,1,442,
0.0401611,,Surface,3,Image 1,1,444,
25.1562,,Surface,3,Image 1,1,445,
75.0625,,Surface,3,Image 1,1,446,
91.8125,,Surface,3,Image 1,1,449,
8.59375,,Surface,3,Image 1,1,450,
12.1875,,Surface,3,Image 1,1,451,
2.79492,,Surface,3,Image 1,1,452,
3.79297,,Surface,3,Image 1,1,453,
5.42969,,Surface,3,Image 1,1,455,
5.72461,,Surface,3,Image 1,1,456,
6.66016,,Surface,3,Image 1,1,457,
1.15527,,Surface,3,Image 1,1,458,
8.25,,Surface,3,Image 1,1,459,
11.5078,,Surface,3,Image 1,1,460,
7.87109,,Surface,3,Image 1,1,461,
44.4688,,Surface,3,Image 1,1,462,
14.0938,,Surface,3,Image 1,1,463,
28.5625,,Surface,3,Image 1,1,465,
7.45703,,Surface,3,Image 1,1,466,
13.8594,,Surface,3,Image 1,1,467,
9.875,,Surface,3,Image 1,1,468,
8.67969,,Surface,3,Image 1,1,469,
23.9844,,Surface,3,Image 1,1,470,
33.4375,,Surface,3,Image 1,1,471,
15.2031,,Surface,3,Image 1,1,472,
41.9062,,Surface,3,Image 1,1,473,
18.4375,,Surface,3,Image 1,1,474,
5.94531,,Surface,3,Image 1,1,475,
2.39062,,Surface,3,Image 1,1,476,
32.5312,,Surface,3,Image 1,1,477,
4.86328,,Surface,3,Image 1,1,478,
1.85547,,Surface,3,Image 1,1,479,
11.125,,Surface,3,Image 1,1,480,
6.96875,,Surface,3,Image 1,1,481,
33.4688,,Surface,3,Image 1,1,482,
44.1875,,Surface,3,Image 1,1,483,
18.4375,,Surface,3,Image 1,1,484,
34.0312,,Surface,3,Image 1,1,485,
1.13574,,Surface,3,Image 1,1,486,
7.20312,,Surface,3,Image 1,1,487,
26.9375,,Surface,3,Image 1,1,489,
57.5625,,Surface,3,Image 1,1,490,
37.625,,Surface,3,Image 1,1,491,
4.27344,,Surface,3,Image 1,1,492,
34.3125,,Surface,3,Image 1,1,493,
36.4375,,Surface,3,Image 1,1,495,
50.4375,,Surface,3,Image 1,1,497,
6.67578,,Surface,3,Image 1,1,498,
21.4688,,Surface,3,Image 1,1,499,
121.375,,Surface,3,Image 1,1,500,
29.2969,,Surface,3,Image 1,1,501,
32.9375,,Surface,3,Image 1,1,502,
16.5781,,Surface,3,Image 1,1,503,
15.6797,,Surface,3,Image 1,1,504,
32.1953,,Surface,3,Image 1,1,506,
12.7109,,Surface,3,Image 1,1,507,
15.4062,,Surface,3,Image 1,1,508,
3.97656,,Surface,3,Image 1,1,509,
41.7969,,Surface,3,Image 1,1,511,
188.5,,Surface,3,Image 1,1,512,
130.688,,Surface,3,Image 1,1,513,
6.09375,,Surface,3,Image 1,1,514,
54.4062,,Surface,3,Image 1,1,515,
48.625,,Surface,3,Image 1,1,516,
170.188,,Surface,3,Image 1,1,517,
4.10938,,Surface,3,Image 1,1,518,
24.25,,Surface,3,Image 1,1,519,
58.8438,,Surface,3,Image 1,1,522,
39.8438,,Surface,3,Image 1,1,523,
190.938,,Surface,3,Image 1,1,524,
23.5625,,Surface,3,Image 1,1,525,
17.125,,Surface,3,Image 1,1,526,
21.8906,,Surface,3,Image 1,1,528,
23.0938,,Surface,3,Image 1,1,529,
164.062,,Surface,3,Image 1,1,530,
51.6875,,Surface,3,Image 1,1,531,
4.57812,,Surface,3,Image 1,1,532,
9.79688,,Surface,3,Image 1,1,534,
86.4375,,Surface,3,Image 1,1,535,
14.8438,,Surface,3,Image 1,1,536,
9.14062,,Surface,3,Image 1,1,538,
2.60938,,Surface,3,Image 1,1,539,
16.5234,,Surface,3,Image 1,1,540,
8.23438,,Surface,3,Image 1,1,541,
61,,Surface,3,Image 1,1,542,
0.868164,,Surface,3,Image 1,1,543,
23.375,,Surface,3,Image 1,1,544,
35.0625,,Surface,3,Image 1,1,546,
78.875,,Surface,3,Image 1,1,547,
41.5938,,Surface,3,Image 1,1,549,
5.81641,,Surface,3,Image 1,1,551,
10.8438,,Surface,3,Image 1,1,552,
19.6641,,Surface,3,Image 1,1,553,
10.1914,,Surface,3,Image 1,1,554,
31.3594,,Surface,3,Image 1,1,555,
11.9531,,Surface,3,Image 1,1,558,
20.0625,,Surface,3,Image 1,1,559,
34.6875,,Surface,3,Image 1,1,560,
6.31543,,Surface,3,Image 1,1,562,
12.2188,,Surface,3,Image 1,1,563,
15.125,,Surface,3,Image 1,1,564,
6.76562,,Surface,3,Image 1,1,568,
9.4375,,Surface,3,Image 1,1,570,
20.4219,,Surface,3,Image 1,1,571,
10.2656,,Surface,3,Image 1,1,572,
13.4609,,Surface,3,Image 1,1,573,
19.4336,,Surface,3,Image 1,1,577,
8.20312,,Surface,3,Image 1,1,579,
30.875,,Surface,3,Image 1,1,580,
3.60156,,Surface,3,Image 1,1,585,
4.53027,,Surface,3,Image 1,1,586,
0.445557,,Surface,3,Image 1,1,588,
21.375,,Surface,3,Image 1,1,589,
22.8125,,Surface,3,Image 1,1,591,
12.3438,,Surface,3,Image 1,1,594,
2.92188,,Surface,3,Image 1,1,595,
13.4531,,Surface,3,Image 1,1,596,
0.851562,,Surface,3,Image 1,1,597,
54.875,,Surface,3,Image 1,1,598,
17.3438,,Surface,3,Image 1,1,599,
16.9844,,Surface,3,Image 1,1,600,
19.6641,,Surface,3,Image 1,1,603,
15.6719,,Surface,3,Image 1,1,604,
12.0703,,Surface,3,Image 1,1,605,
15.6562,,Surface,3,Image 1,1,606,
24.5781,,Surface,3,Image 1,1,607,
30.4375,,Surface,3,Image 1,1,608,
21.1562,,Surface,3,Image 1,1,609,
1.60938,,Surface,3,Image 1,1,611,
26.6875,,Surface,3,Image 1,1,612,
34.3516,,Surface,3,Image 1,1,613,
16.7656,,Surface,3,Image 1,1,614,
10.5312,,Surface,3,Image 1,1,617,
26.3438,,Surface,3,Image 1,1,618,
12.4062,,Surface,3,Image 1,1,620,
0.987305,,Surface,3,Image 1,1,621,
10.2188,,Surface,3,Image 1,1,622,
51.375,,Surface,3,Image 1,1,625,
21.1797,,Surface,3,Image 1,1,626,
0.0380859,,Surface,3,Image 1,1,627,
25.5312,,Surface,3,Image 1,1,629,
54.7812,,Surface,3,Image 1,1,630,
2.03516,,Surface,3,Image 1,1,632,
2.35352,,Surface,3,Image 1,1,635,
27.4062,,Surface,3,Image 1,1,637,
9.45312,,Surface,3,Image 1,1,639,
5.40625,,Surface,3,Image 1,1,640,
3.17773,,Surface,3,Image 1,1,647,
3.78906,,Surface,3,Image 1,1,648,
6.03125,,Surface,3,Image 1,1,652,
24.5,,Surface,3,Image 1,1,656,
1.33008,,Surface,3,Image 1,1,659,
41.75,,Surface,3,Image 1,1,661,
0.296631,,Surface,3,Image 1,1,663,
4.02344,,Surface,3,Image 1,1,664,
8.39844,,Surface,3,Image 1,1,665,
2.43848,,Surface,3,Image 1,1,667,
1.5332,,Surface,3,Image 1,1,668,
2.20312,,Surface,3,Image 1,1,670,
1.34766,,Surface,3,Image 1,1,671,
1.48047,,Surface,3,Image 1,1,672,
2.97656,,Surface,3,Image 1,1,674,
8.51562,,Surface,3,Image 1,1,675,
5.80078,,Surface,3,Image 1,1,677,
6.78125,,Surface,3,Image 1,1,678,
1.36719,,Surface,3,Image 1,1,682,
2.85938,,Surface,3,Image 1,1,689,
0.226562,,Surface,3,Image 1,1,691,
2.01562,,Surface,3,Image 1,1,692,
30.1562,,Surface,3,Image 1,1,694,
0.400391,,Surface,3,Image 1,1,695,
1.58984,,Surface,3,Image 1,1,701,
3.94531,,Surface,3,Image 1,1,702,
5.34375,,Surface,3,Image 1,1,711,
2.5625,,Surface,3,Image 1,1,715,
2.25,,Surface,3,Image 1,1,718,
0.623047,,Surface,3,Image 1,1,728,
1.70703,,Surface,3,Image 1,1,729,
0.0375977,,Surface,3,Image 1,1,732,
0.703125,,Surface,3,Image 1,1,735,
1.63281,,Surface,3,Image 1,1,738,
6.20312,,Surface,3,Image 1,1,740,
1.30273,,Surface,3,Image 1,1,741,
0.890625,,Surface,3,Image 1,1,743,
0.273926,,Surface,3,Image 1,1,744,
