
Intensity Mean Ch=3 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
99.5019,,Surface,3,Image 1,1,216,
22.29,,Surface,3,Image 1,1,217,
7.31221,,Surface,3,Image 1,1,218,
54.4418,,Surface,3,Image 1,1,219,
32.7313,,Surface,3,Image 1,1,221,
23.3475,,Surface,3,Image 1,1,224,
15.44,,Surface,3,Image 1,1,225,
6.76091,,Surface,3,Image 1,1,226,
91.2818,,Surface,3,Image 1,1,227,
32.4619,,Surface,3,Image 1,1,231,
7.77062,,Surface,3,Image 1,1,232,
63.143,,Surface,3,Image 1,1,234,
108.833,,Surface,3,Image 1,1,235,
13.156,,Surface,3,Image 1,1,237,
51.5345,,Surface,3,Image 1,1,239,
37.0292,,Surface,3,Image 1,1,240,
8.96708,,Surface,3,Image 1,1,242,
59.2792,,Surface,3,Image 1,1,243,
7.29413,,Surface,3,Image 1,1,244,
7.19731,,Surface,3,Image 1,1,248,
3.78927,,Surface,3,Image 1,1,250,
108.145,,Surface,3,Image 1,1,251,
35.7666,,Surface,3,Image 1,1,252,
19.4293,,Surface,3,Image 1,1,253,
128.629,,Surface,3,Image 1,1,254,
6.23824,,Surface,3,Image 1,1,255,
49.7494,,Surface,3,Image 1,1,256,
34.7308,,Surface,3,Image 1,1,257,
6.80444,,Surface,3,Image 1,1,258,
30.8076,,Surface,3,Image 1,1,259,
58.0194,,Surface,3,Image 1,1,260,
163.735,,Surface,3,Image 1,1,261,
36.3746,,Surface,3,Image 1,1,262,
10.5398,,Surface,3,Image 1,1,263,
49.504,,Surface,3,Image 1,1,264,
68.5016,,Surface,3,Image 1,1,266,
88.4423,,Surface,3,Image 1,1,268,
53.5929,,Surface,3,Image 1,1,269,
62.5585,,Surface,3,Image 1,1,270,
53.409,,Surface,3,Image 1,1,271,
67.0328,,Surface,3,Image 1,1,273,
1.18231,,Surface,3,Image 1,1,274,
67.3148,,Surface,3,Image 1,1,276,
93.4278,,Surface,3,Image 1,1,280,
1.10806,,Surface,3,Image 1,1,281,
31.6851,,Surface,3,Image 1,1,282,
20.6579,,Surface,3,Image 1,1,283,
23.8254,,Surface,3,Image 1,1,284,
11.1193,,Surface,3,Image 1,1,285,
86.6094,,Surface,3,Image 1,1,286,
33.9874,,Surface,3,Image 1,1,287,
82.7197,,Surface,3,Image 1,1,289,
8.92876,,Surface,3,Image 1,1,292,
9.15073,,Surface,3,Image 1,1,293,
12.6053,,Surface,3,Image 1,1,295,
4.87846,,Surface,3,Image 1,1,296,
69.5653,,Surface,3,Image 1,1,298,
74.4699,,Surface,3,Image 1,1,299,
76.0728,,Surface,3,Image 1,1,300,
41.0327,,Surface,3,Image 1,1,301,
2.04992,,Surface,3,Image 1,1,304,
3.98305,,Surface,3,Image 1,1,305,
2.6361,,Surface,3,Image 1,1,306,
0.769226,,Surface,3,Image 1,1,307,
23.5404,,Surface,3,Image 1,1,309,
45.8329,,Surface,3,Image 1,1,310,
7.89304,,Surface,3,Image 1,1,311,
25.7419,,Surface,3,Image 1,1,312,
12.0163,,Surface,3,Image 1,1,314,
6.29587,,Surface,3,Image 1,1,316,
61.7108,,Surface,3,Image 1,1,317,
35.7386,,Surface,3,Image 1,1,318,
41.6252,,Surface,3,Image 1,1,320,
11.6853,,Surface,3,Image 1,1,321,
6.83721,,Surface,3,Image 1,1,322,
47.9608,,Surface,3,Image 1,1,323,
115.989,,Surface,3,Image 1,1,324,
60.0343,,Surface,3,Image 1,1,325,
54.4141,,Surface,3,Image 1,1,326,
39.1025,,Surface,3,Image 1,1,327,
1.24165,,Surface,3,Image 1,1,328,
10.486,,Surface,3,Image 1,1,329,
3.21089,,Surface,3,Image 1,1,331,
14.9975,,Surface,3,Image 1,1,332,
13.3309,,Surface,3,Image 1,1,333,
3.49977,,Surface,3,Image 1,1,334,
33.7455,,Surface,3,Image 1,1,335,
95.1605,,Surface,3,Image 1,1,336,
3.3099,,Surface,3,Image 1,1,337,
18.7084,,Surface,3,Image 1,1,338,
24.2031,,Surface,3,Image 1,1,339,
28.1034,,Surface,3,Image 1,1,341,
3.85329,,Surface,3,Image 1,1,342,
6.56791,,Surface,3,Image 1,1,343,
15.8424,,Surface,3,Image 1,1,344,
5.51908,,Surface,3,Image 1,1,345,
12.3211,,Surface,3,Image 1,1,346,
12.5765,,Surface,3,Image 1,1,347,
10.6733,,Surface,3,Image 1,1,350,
61.118,,Surface,3,Image 1,1,352,
15.6988,,Surface,3,Image 1,1,353,
4.41232,,Surface,3,Image 1,1,354,
12.712,,Surface,3,Image 1,1,355,
2.29821,,Surface,3,Image 1,1,358,
4.65138,,Surface,3,Image 1,1,359,
38.6022,,Surface,3,Image 1,1,360,
16.3019,,Surface,3,Image 1,1,361,
30.773,,Surface,3,Image 1,1,362,
2.39672,,Surface,3,Image 1,1,364,
3.17567,,Surface,3,Image 1,1,365,
43.8737,,Surface,3,Image 1,1,366,
2.01329,,Surface,3,Image 1,1,367,
0.064259,,Surface,3,Image 1,1,368,
8.88659,,Surface,3,Image 1,1,369,
37.3435,,Surface,3,Image 1,1,370,
2.43885,,Surface,3,Image 1,1,372,
1.42984,,Surface,3,Image 1,1,373,
5.6123,,Surface,3,Image 1,1,374,
42.7913,,Surface,3,Image 1,1,376,
8.21607,,Surface,3,Image 1,1,377,
14.2752,,Surface,3,Image 1,1,378,
5.75819,,Surface,3,Image 1,1,379,
10.3193,,Surface,3,Image 1,1,381,
3.79736,,Surface,3,Image 1,1,382,
17.9283,,Surface,3,Image 1,1,385,
24.8849,,Surface,3,Image 1,1,386,
58.4082,,Surface,3,Image 1,1,387,
4.73865,,Surface,3,Image 1,1,388,
58.4661,,Surface,3,Image 1,1,389,
17.0293,,Surface,3,Image 1,1,391,
86.3216,,Surface,3,Image 1,1,393,
12.1567,,Surface,3,Image 1,1,394,
66.2795,,Surface,3,Image 1,1,395,
13.9247,,Surface,3,Image 1,1,396,
10.0758,,Surface,3,Image 1,1,397,
3.24165,,Surface,3,Image 1,1,398,
30.7061,,Surface,3,Image 1,1,399,
54.5923,,Surface,3,Image 1,1,400,
6.66638,,Surface,3,Image 1,1,402,
57.2957,,Surface,3,Image 1,1,405,
44.4338,,Surface,3,Image 1,1,406,
2.1004,,Surface,3,Image 1,1,407,
3.70659,,Surface,3,Image 1,1,409,
17.315,,Surface,3,Image 1,1,410,
41.7248,,Surface,3,Image 1,1,412,
13.1723,,Surface,3,Image 1,1,413,
24.1347,,Surface,3,Image 1,1,414,
22.2384,,Surface,3,Image 1,1,417,
20.2273,,Surface,3,Image 1,1,418,
8.78154,,Surface,3,Image 1,1,419,
79.5416,,Surface,3,Image 1,1,421,
7.76577,,Surface,3,Image 1,1,422,
42.0322,,Surface,3,Image 1,1,424,
1.25986,,Surface,3,Image 1,1,425,
49.2615,,Surface,3,Image 1,1,426,
40.0694,,Surface,3,Image 1,1,427,
19.204,,Surface,3,Image 1,1,428,
2.72994,,Surface,3,Image 1,1,429,
4.43104,,Surface,3,Image 1,1,430,
5.9273,,Surface,3,Image 1,1,431,
2.73381,,Surface,3,Image 1,1,432,
4.55499,,Surface,3,Image 1,1,433,
17.2457,,Surface,3,Image 1,1,435,
3.6866,,Surface,3,Image 1,1,436,
1.38175,,Surface,3,Image 1,1,437,
18.2254,,Surface,3,Image 1,1,438,
2.31449,,Surface,3,Image 1,1,439,
71.571,,Surface,3,Image 1,1,440,
27.4839,,Surface,3,Image 1,1,441,
10.7396,,Surface,3,Image 1,1,442,
0.0557492,,Surface,3,Image 1,1,444,
33.2036,,Surface,3,Image 1,1,445,
83.9249,,Surface,3,Image 1,1,446,
86.4263,,Surface,3,Image 1,1,449,
9.30769,,Surface,3,Image 1,1,450,
18.6595,,Surface,3,Image 1,1,451,
3.14162,,Surface,3,Image 1,1,452,
4.82925,,Surface,3,Image 1,1,453,
7.37765,,Surface,3,Image 1,1,455,
5.95479,,Surface,3,Image 1,1,456,
7.66133,,Surface,3,Image 1,1,457,
1.3176,,Surface,3,Image 1,1,458,
10.6199,,Surface,3,Image 1,1,459,
12.35,,Surface,3,Image 1,1,460,
9.17768,,Surface,3,Image 1,1,461,
47.1798,,Surface,3,Image 1,1,462,
24.2838,,Surface,3,Image 1,1,463,
38.3287,,Surface,3,Image 1,1,465,
7.65356,,Surface,3,Image 1,1,466,
16.8367,,Surface,3,Image 1,1,467,
21.3639,,Surface,3,Image 1,1,468,
10.42,,Surface,3,Image 1,1,469,
24.8917,,Surface,3,Image 1,1,470,
42.2126,,Surface,3,Image 1,1,471,
16.3049,,Surface,3,Image 1,1,472,
41.7795,,Surface,3,Image 1,1,473,
23.1945,,Surface,3,Image 1,1,474,
7.81137,,Surface,3,Image 1,1,475,
9.13516,,Surface,3,Image 1,1,476,
37.8902,,Surface,3,Image 1,1,477,
5.4139,,Surface,3,Image 1,1,478,
2.7139,,Surface,3,Image 1,1,479,
30.6096,,Surface,3,Image 1,1,480,
11.6814,,Surface,3,Image 1,1,481,
34.7118,,Surface,3,Image 1,1,482,
55.3125,,Surface,3,Image 1,1,483,
22.0541,,Surface,3,Image 1,1,484,
34.7039,,Surface,3,Image 1,1,485,
1.42804,,Surface,3,Image 1,1,486,
11.2625,,Surface,3,Image 1,1,487,
40.7786,,Surface,3,Image 1,1,489,
61.6532,,Surface,3,Image 1,1,490,
40.6728,,Surface,3,Image 1,1,491,
7.2482,,Surface,3,Image 1,1,492,
46.3887,,Surface,3,Image 1,1,493,
46.1033,,Surface,3,Image 1,1,495,
61.3503,,Surface,3,Image 1,1,497,
7.18529,,Surface,3,Image 1,1,498,
30.198,,Surface,3,Image 1,1,499,
148.018,,Surface,3,Image 1,1,500,
31.4422,,Surface,3,Image 1,1,501,
39.4607,,Surface,3,Image 1,1,502,
17.912,,Surface,3,Image 1,1,503,
16.1693,,Surface,3,Image 1,1,504,
31.7512,,Surface,3,Image 1,1,506,
13.0263,,Surface,3,Image 1,1,507,
20.0764,,Surface,3,Image 1,1,508,
6.9536,,Surface,3,Image 1,1,509,
40.3181,,Surface,3,Image 1,1,511,
215.529,,Surface,3,Image 1,1,512,
145.261,,Surface,3,Image 1,1,513,
7.87483,,Surface,3,Image 1,1,514,
62.4922,,Surface,3,Image 1,1,515,
60.3362,,Surface,3,Image 1,1,516,
165.851,,Surface,3,Image 1,1,517,
7.38358,,Surface,3,Image 1,1,518,
25.4308,,Surface,3,Image 1,1,519,
59.3695,,Surface,3,Image 1,1,522,
42.814,,Surface,3,Image 1,1,523,
182.993,,Surface,3,Image 1,1,524,
31.0001,,Surface,3,Image 1,1,525,
20.9725,,Surface,3,Image 1,1,526,
24.1321,,Surface,3,Image 1,1,528,
28.9243,,Surface,3,Image 1,1,529,
161.975,,Surface,3,Image 1,1,530,
55.2437,,Surface,3,Image 1,1,531,
6.54763,,Surface,3,Image 1,1,532,
11.8795,,Surface,3,Image 1,1,534,
86.2886,,Surface,3,Image 1,1,535,
16.1488,,Surface,3,Image 1,1,536,
12.0651,,Surface,3,Image 1,1,538,
5.15361,,Surface,3,Image 1,1,539,
16.5719,,Surface,3,Image 1,1,540,
11.3828,,Surface,3,Image 1,1,541,
67.7602,,Surface,3,Image 1,1,542,
1.19534,,Surface,3,Image 1,1,543,
26.5686,,Surface,3,Image 1,1,544,
41.8661,,Surface,3,Image 1,1,546,
99.8403,,Surface,3,Image 1,1,547,
43.2182,,Surface,3,Image 1,1,549,
5.1326,,Surface,3,Image 1,1,551,
13.0546,,Surface,3,Image 1,1,552,
21.5844,,Surface,3,Image 1,1,553,
12.1205,,Surface,3,Image 1,1,554,
34.9928,,Surface,3,Image 1,1,555,
14.0142,,Surface,3,Image 1,1,558,
31.3506,,Surface,3,Image 1,1,559,
48.7424,,Surface,3,Image 1,1,560,
6.62584,,Surface,3,Image 1,1,562,
15.6039,,Surface,3,Image 1,1,563,
28.5663,,Surface,3,Image 1,1,564,
9.24691,,Surface,3,Image 1,1,568,
21.8739,,Surface,3,Image 1,1,570,
21.3026,,Surface,3,Image 1,1,571,
12.9283,,Surface,3,Image 1,1,572,
14.4026,,Surface,3,Image 1,1,573,
19.3041,,Surface,3,Image 1,1,577,
11.4262,,Surface,3,Image 1,1,579,
46.0173,,Surface,3,Image 1,1,580,
5.99606,,Surface,3,Image 1,1,585,
4.56936,,Surface,3,Image 1,1,586,
0.493765,,Surface,3,Image 1,1,588,
21.434,,Surface,3,Image 1,1,589,
29.6649,,Surface,3,Image 1,1,591,
16.3084,,Surface,3,Image 1,1,594,
3.21332,,Surface,3,Image 1,1,595,
17.66,,Surface,3,Image 1,1,596,
1.8093,,Surface,3,Image 1,1,597,
70.0382,,Surface,3,Image 1,1,598,
18.9108,,Surface,3,Image 1,1,599,
17.3405,,Surface,3,Image 1,1,600,
20.187,,Surface,3,Image 1,1,603,
18.1641,,Surface,3,Image 1,1,604,
12.3749,,Surface,3,Image 1,1,605,
23.9765,,Surface,3,Image 1,1,606,
26.2881,,Surface,3,Image 1,1,607,
42.0899,,Surface,3,Image 1,1,608,
24.0762,,Surface,3,Image 1,1,609,
5.81716,,Surface,3,Image 1,1,611,
36.36,,Surface,3,Image 1,1,612,
37.1579,,Surface,3,Image 1,1,613,
20.2109,,Surface,3,Image 1,1,614,
15.5093,,Surface,3,Image 1,1,617,
35.011,,Surface,3,Image 1,1,618,
12.1972,,Surface,3,Image 1,1,620,
1.13113,,Surface,3,Image 1,1,621,
15.5124,,Surface,3,Image 1,1,622,
65.4237,,Surface,3,Image 1,1,625,
18.5935,,Surface,3,Image 1,1,626,
0.153709,,Surface,3,Image 1,1,627,
27.2178,,Surface,3,Image 1,1,629,
55.3426,,Surface,3,Image 1,1,630,
3.47746,,Surface,3,Image 1,1,632,
2.69723,,Surface,3,Image 1,1,635,
25.4042,,Surface,3,Image 1,1,637,
12.1164,,Surface,3,Image 1,1,639,
13.6821,,Surface,3,Image 1,1,640,
3.63503,,Surface,3,Image 1,1,647,
4.38693,,Surface,3,Image 1,1,648,
11.0055,,Surface,3,Image 1,1,652,
26.8489,,Surface,3,Image 1,1,656,
1.63569,,Surface,3,Image 1,1,659,
46.7807,,Surface,3,Image 1,1,661,
0.360455,,Surface,3,Image 1,1,663,
5.88032,,Surface,3,Image 1,1,664,
8.92456,,Surface,3,Image 1,1,665,
2.39509,,Surface,3,Image 1,1,667,
2.06731,,Surface,3,Image 1,1,668,
6.95465,,Surface,3,Image 1,1,670,
2.93517,,Surface,3,Image 1,1,671,
1.82936,,Surface,3,Image 1,1,672,
6.67028,,Surface,3,Image 1,1,674,
12.2165,,Surface,3,Image 1,1,675,
6.82291,,Surface,3,Image 1,1,677,
14.5665,,Surface,3,Image 1,1,678,
3.34362,,Surface,3,Image 1,1,682,
10.6282,,Surface,3,Image 1,1,689,
1.13378,,Surface,3,Image 1,1,691,
3.14332,,Surface,3,Image 1,1,692,
34.1172,,Surface,3,Image 1,1,694,
0.832932,,Surface,3,Image 1,1,695,
2.33462,,Surface,3,Image 1,1,701,
4.68195,,Surface,3,Image 1,1,702,
10.785,,Surface,3,Image 1,1,711,
5.87932,,Surface,3,Image 1,1,715,
5.58243,,Surface,3,Image 1,1,718,
1.23264,,Surface,3,Image 1,1,728,
3.07306,,Surface,3,Image 1,1,729,
0.451143,,Surface,3,Image 1,1,732,
2.99499,,Surface,3,Image 1,1,735,
3.65465,,Surface,3,Image 1,1,738,
9.78403,,Surface,3,Image 1,1,740,
2.12658,,Surface,3,Image 1,1,741,
1.06707,,Surface,3,Image 1,1,743,
0.358258,,Surface,3,Image 1,1,744,
