
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.95296,,Surface,4,Image 1,1,518,
1.79253,,Surface,4,Image 1,1,519,
12.2493,,Surface,4,Image 1,1,522,
16.9102,,Surface,4,Image 1,1,523,
110.01,,Surface,4,Image 1,1,524,
13.7507,,Surface,4,Image 1,1,525,
16.3008,,Surface,4,Image 1,1,526,
3.59868,,Surface,4,Image 1,1,528,
8.30902,,Surface,4,Image 1,1,529,
125.462,,Surface,4,Image 1,1,530,
7.38913,,Surface,4,Image 1,1,531,
2.98087,,Surface,4,Image 1,1,532,
2.78422,,Surface,4,Image 1,1,534,
12.4451,,Surface,4,Image 1,1,535,
7.39828,,Surface,4,Image 1,1,536,
14.8585,,Surface,4,Image 1,1,538,
1.07334,,Surface,4,Image 1,1,539,
10.3228,,Surface,4,Image 1,1,540,
6.19638,,Surface,4,Image 1,1,541,
5.68467,,Surface,4,Image 1,1,542,
2.12767,,Surface,4,Image 1,1,543,
2.13496,,Surface,4,Image 1,1,544,
9.48085,,Surface,4,Image 1,1,546,
9.54777,,Surface,4,Image 1,1,547,
6.02383,,Surface,4,Image 1,1,549,
2.10464,,Surface,4,Image 1,1,551,
2.40032,,Surface,4,Image 1,1,552,
5.99656,,Surface,4,Image 1,1,553,
8.19432,,Surface,4,Image 1,1,554,
9.01698,,Surface,4,Image 1,1,555,
11.0336,,Surface,4,Image 1,1,558,
3.86427,,Surface,4,Image 1,1,559,
7.10065,,Surface,4,Image 1,1,560,
8.52073,,Surface,4,Image 1,1,562,
2.88342,,Surface,4,Image 1,1,563,
3.45212,,Surface,4,Image 1,1,564,
2.72712,,Surface,4,Image 1,1,568,
2.82763,,Surface,4,Image 1,1,570,
3.94338,,Surface,4,Image 1,1,571,
5.78762,,Surface,4,Image 1,1,572,
15.7529,,Surface,4,Image 1,1,573,
3.58728,,Surface,4,Image 1,1,577,
2.58272,,Surface,4,Image 1,1,579,
3.95973,,Surface,4,Image 1,1,580,
2.42833,,Surface,4,Image 1,1,585,
0.844999,,Surface,4,Image 1,1,586,
1.23817,,Surface,4,Image 1,1,588,
10.4421,,Surface,4,Image 1,1,589,
9.53599,,Surface,4,Image 1,1,591,
5.1731,,Surface,4,Image 1,1,594,
0.863639,,Surface,4,Image 1,1,595,
6.76833,,Surface,4,Image 1,1,596,
1.72821,,Surface,4,Image 1,1,597,
5.03806,,Surface,4,Image 1,1,598,
16.8806,,Surface,4,Image 1,1,599,
9.19711,,Surface,4,Image 1,1,600,
2.68218,,Surface,4,Image 1,1,603,
4.0148,,Surface,4,Image 1,1,604,
5.06462,,Surface,4,Image 1,1,605,
2.53109,,Surface,4,Image 1,1,606,
8.97311,,Surface,4,Image 1,1,607,
9.14157,,Surface,4,Image 1,1,608,
3.97839,,Surface,4,Image 1,1,609,
1.93438,,Surface,4,Image 1,1,611,
7.57405,,Surface,4,Image 1,1,612,
2.91299,,Surface,4,Image 1,1,613,
12.9419,,Surface,4,Image 1,1,614,
6.05715,,Surface,4,Image 1,1,617,
1.91717,,Surface,4,Image 1,1,618,
10.992,,Surface,4,Image 1,1,620,
1.10189,,Surface,4,Image 1,1,621,
2.57135,,Surface,4,Image 1,1,622,
8.54306,,Surface,4,Image 1,1,625,
1.55538,,Surface,4,Image 1,1,626,
1.03203,,Surface,4,Image 1,1,627,
5.73174,,Surface,4,Image 1,1,629,
22.9477,,Surface,4,Image 1,1,630,
2.48312,,Surface,4,Image 1,1,632,
2.43263,,Surface,4,Image 1,1,635,
2.30417,,Surface,4,Image 1,1,637,
3.27223,,Surface,4,Image 1,1,639,
12.7421,,Surface,4,Image 1,1,640,
0.984051,,Surface,4,Image 1,1,647,
4.18158,,Surface,4,Image 1,1,648,
2.19842,,Surface,4,Image 1,1,652,
5.43921,,Surface,4,Image 1,1,656,
2.12358,,Surface,4,Image 1,1,659,
3.4659,,Surface,4,Image 1,1,661,
1.73437e-05,,Surface,4,Image 1,1,663,
5.71761,,Surface,4,Image 1,1,664,
1.07538,,Surface,4,Image 1,1,665,
0.0962647,,Surface,4,Image 1,1,667,
6.63517,,Surface,4,Image 1,1,668,
1.3716,,Surface,4,Image 1,1,670,
0.748954,,Surface,4,Image 1,1,671,
1.94866,,Surface,4,Image 1,1,672,
2.00777,,Surface,4,Image 1,1,674,
2.8663,,Surface,4,Image 1,1,675,
0.997022,,Surface,4,Image 1,1,677,
4.08298,,Surface,4,Image 1,1,678,
3.29215,,Surface,4,Image 1,1,682,
2.1012,,Surface,4,Image 1,1,689,
1.8109,,Surface,4,Image 1,1,691,
4.2215,,Surface,4,Image 1,1,692,
3.49373,,Surface,4,Image 1,1,694,
0.48399,,Surface,4,Image 1,1,695,
0.271252,,Surface,4,Image 1,1,701,
4.07104,,Surface,4,Image 1,1,702,
3.56584,,Surface,4,Image 1,1,711,
1.4204,,Surface,4,Image 1,1,715,
0.773072,,Surface,4,Image 1,1,718,
0.479621,,Surface,4,Image 1,1,728,
1.19966,,Surface,4,Image 1,1,729,
0.761834,,Surface,4,Image 1,1,732,
2.21035,,Surface,4,Image 1,1,735,
1.12906,,Surface,4,Image 1,1,738,
2.44959,,Surface,4,Image 1,1,740,
3.1954,,Surface,4,Image 1,1,741,
0.408843,,Surface,4,Image 1,1,743,
1.03442,,Surface,4,Image 1,1,744,
