
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.185462,µm^3,Surface,N,1,547,
0.0359351,µm^3,Surface,N,1,549,
0.0128787,µm^3,Surface,N,1,551,
0.0201364,µm^3,Surface,N,1,552,
0.0198996,µm^3,Surface,N,1,553,
0.0139346,µm^3,Surface,N,1,554,
0.0554305,µm^3,Surface,N,1,555,
0.10502,µm^3,Surface,N,1,558,
0,µm^3,Surface,N,1,559,
0.0809819,µm^3,Surface,N,1,560,
0.00457668,µm^3,Surface,N,1,562,
0.0172292,µm^3,Surface,N,1,563,
0.0567571,µm^3,Surface,N,1,564,
0.0943577,µm^3,Surface,N,1,568,
0.0541524,µm^3,Surface,N,1,570,
0.0576109,µm^3,Surface,N,1,571,
0.0955155,µm^3,Surface,N,1,572,
0.0641116,µm^3,Surface,N,1,573,
0.0161026,µm^3,Surface,N,1,577,
0,µm^3,Surface,N,1,579,
0.00295258,µm^3,Surface,N,1,580,
0.0533266,µm^3,Surface,N,1,585,
0.038833,µm^3,Surface,N,1,586,
0,µm^3,Surface,N,1,588,
0.196829,µm^3,Surface,N,1,589,
0.0215725,µm^3,Surface,N,1,591,
0.181304,µm^3,Surface,N,1,594,
0.0383101,µm^3,Surface,N,1,595,
0.0937611,µm^3,Surface,N,1,596,
0.0680645,µm^3,Surface,N,1,597,
0,µm^3,Surface,N,1,598,
0.120313,µm^3,Surface,N,1,599,
0.114009,µm^3,Surface,N,1,600,
0,µm^3,Surface,N,1,603,
0.0951754,µm^3,Surface,N,1,604,
0.100172,µm^3,Surface,N,1,605,
0,µm^3,Surface,N,1,606,
0.0227083,µm^3,Surface,N,1,607,
0.0870816,µm^3,Surface,N,1,608,
0,µm^3,Surface,N,1,609,
0,µm^3,Surface,N,1,611,
0.138146,µm^3,Surface,N,1,612,
0,µm^3,Surface,N,1,613,
0.129364,µm^3,Surface,N,1,614,
8.33666e-05,µm^3,Surface,N,1,617,
0.0146744,µm^3,Surface,N,1,618,
0.00102819,µm^3,Surface,N,1,620,
0,µm^3,Surface,N,1,621,
0,µm^3,Surface,N,1,622,
0.158011,µm^3,Surface,N,1,625,
0,µm^3,Surface,N,1,626,
0,µm^3,Surface,N,1,627,
0.0303552,µm^3,Surface,N,1,629,
0.00521039,µm^3,Surface,N,1,630,
0,µm^3,Surface,N,1,632,
0.00316099,µm^3,Surface,N,1,635,
0,µm^3,Surface,N,1,637,
0,µm^3,Surface,N,1,639,
0.00114629,µm^3,Surface,N,1,640,
0,µm^3,Surface,N,1,647,
0,µm^3,Surface,N,1,648,
0,µm^3,Surface,N,1,652,
0.0085729,µm^3,Surface,N,1,656,
0,µm^3,Surface,N,1,659,
0,µm^3,Surface,N,1,661,
0,µm^3,Surface,N,1,663,
0,µm^3,Surface,N,1,664,
0,µm^3,Surface,N,1,665,
0,µm^3,Surface,N,1,667,
0,µm^3,Surface,N,1,668,
0,µm^3,Surface,N,1,670,
0,µm^3,Surface,N,1,671,
0,µm^3,Surface,N,1,672,
0,µm^3,Surface,N,1,674,
0,µm^3,Surface,N,1,675,
0,µm^3,Surface,N,1,677,
0,µm^3,Surface,N,1,678,
0,µm^3,Surface,N,1,682,
0,µm^3,Surface,N,1,689,
0,µm^3,Surface,N,1,691,
0,µm^3,Surface,N,1,692,
0,µm^3,Surface,N,1,694,
0,µm^3,Surface,N,1,695,
0,µm^3,Surface,N,1,701,
0,µm^3,Surface,N,1,702,
0,µm^3,Surface,N,1,711,
0,µm^3,Surface,N,1,715,
0,µm^3,Surface,N,1,718,
0,µm^3,Surface,N,1,728,
0,µm^3,Surface,N,1,729,
0,µm^3,Surface,N,1,732,
0,µm^3,Surface,N,1,735,
0,µm^3,Surface,N,1,738,
0,µm^3,Surface,N,1,740,
0,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,743,
0,µm^3,Surface,N,1,744,
