
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
498.044,,Surface,2,Image 1,1,196,
1030.85,,Surface,2,Image 1,1,197,
114.088,,Surface,2,Image 1,1,198,
10.7374,,Surface,2,Image 1,1,199,
2874.34,,Surface,2,Image 1,1,201,
236.934,,Surface,2,Image 1,1,202,
148.923,,Surface,2,Image 1,1,203,
153.298,,Surface,2,Image 1,1,204,
3999.97,,Surface,2,Image 1,1,205,
6074.54,,Surface,2,Image 1,1,206,
21414.7,,Surface,2,Image 1,1,207,
1848.95,,Surface,2,Image 1,1,208,
2621.96,,Surface,2,Image 1,1,209,
651.592,,Surface,2,Image 1,1,210,
211.613,,Surface,2,Image 1,1,211,
1208.82,,Surface,2,Image 1,1,212,
373.462,,Surface,2,Image 1,1,213,
1932.51,,Surface,2,Image 1,1,215,
691.302,,Surface,2,Image 1,1,216,
1106.12,,Surface,2,Image 1,1,217,
113.903,,Surface,2,Image 1,1,218,
1179.29,,Surface,2,Image 1,1,219,
58.428,,Surface,2,Image 1,1,221,
456.051,,Surface,2,Image 1,1,224,
91.7232,,Surface,2,Image 1,1,225,
550.304,,Surface,2,Image 1,1,226,
1715.66,,Surface,2,Image 1,1,227,
1420.77,,Surface,2,Image 1,1,231,
1214.71,,Surface,2,Image 1,1,232,
136.808,,Surface,2,Image 1,1,234,
2538.35,,Surface,2,Image 1,1,235,
16.942,,Surface,2,Image 1,1,237,
254.149,,Surface,2,Image 1,1,239,
1183.97,,Surface,2,Image 1,1,240,
5606.96,,Surface,2,Image 1,1,242,
287.18,,Surface,2,Image 1,1,243,
81.0168,,Surface,2,Image 1,1,244,
92.2074,,Surface,2,Image 1,1,248,
190.165,,Surface,2,Image 1,1,250,
808.912,,Surface,2,Image 1,1,251,
286.693,,Surface,2,Image 1,1,252,
611.218,,Surface,2,Image 1,1,253,
281.513,,Surface,2,Image 1,1,254,
177.801,,Surface,2,Image 1,1,255,
201.783,,Surface,2,Image 1,1,256,
488.928,,Surface,2,Image 1,1,257,
250.435,,Surface,2,Image 1,1,258,
1156.23,,Surface,2,Image 1,1,259,
1349.95,,Surface,2,Image 1,1,260,
1306.93,,Surface,2,Image 1,1,261,
1519.17,,Surface,2,Image 1,1,262,
250.07,,Surface,2,Image 1,1,263,
648.915,,Surface,2,Image 1,1,264,
8981.21,,Surface,2,Image 1,1,266,
2682.29,,Surface,2,Image 1,1,268,
130.431,,Surface,2,Image 1,1,269,
1372.93,,Surface,2,Image 1,1,270,
667.727,,Surface,2,Image 1,1,271,
4382.43,,Surface,2,Image 1,1,273,
61.766,,Surface,2,Image 1,1,274,
408.327,,Surface,2,Image 1,1,276,
1417.98,,Surface,2,Image 1,1,280,
14.8157,,Surface,2,Image 1,1,281,
1973.59,,Surface,2,Image 1,1,282,
120.955,,Surface,2,Image 1,1,283,
338.135,,Surface,2,Image 1,1,284,
113.954,,Surface,2,Image 1,1,285,
672.775,,Surface,2,Image 1,1,286,
6032,,Surface,2,Image 1,1,287,
318.989,,Surface,2,Image 1,1,289,
194.714,,Surface,2,Image 1,1,292,
146.951,,Surface,2,Image 1,1,293,
879.17,,Surface,2,Image 1,1,295,
54.0516,,Surface,2,Image 1,1,296,
783.543,,Surface,2,Image 1,1,298,
278.43,,Surface,2,Image 1,1,299,
975.807,,Surface,2,Image 1,1,300,
642.361,,Surface,2,Image 1,1,301,
67.982,,Surface,2,Image 1,1,304,
119.085,,Surface,2,Image 1,1,305,
30.079,,Surface,2,Image 1,1,306,
64.5397,,Surface,2,Image 1,1,307,
1134.87,,Surface,2,Image 1,1,309,
415.249,,Surface,2,Image 1,1,310,
149.435,,Surface,2,Image 1,1,311,
914.991,,Surface,2,Image 1,1,312,
426.046,,Surface,2,Image 1,1,314,
96.8378,,Surface,2,Image 1,1,316,
311.678,,Surface,2,Image 1,1,317,
255.59,,Surface,2,Image 1,1,318,
2724.2,,Surface,2,Image 1,1,320,
187.554,,Surface,2,Image 1,1,321,
97.3011,,Surface,2,Image 1,1,322,
1077.03,,Surface,2,Image 1,1,323,
944.588,,Surface,2,Image 1,1,324,
1229.82,,Surface,2,Image 1,1,325,
242.662,,Surface,2,Image 1,1,326,
426.844,,Surface,2,Image 1,1,327,
80.4831,,Surface,2,Image 1,1,328,
225.419,,Surface,2,Image 1,1,329,
86.3017,,Surface,2,Image 1,1,331,
472.17,,Surface,2,Image 1,1,332,
72.9308,,Surface,2,Image 1,1,333,
99.8649,,Surface,2,Image 1,1,334,
203.197,,Surface,2,Image 1,1,335,
532.688,,Surface,2,Image 1,1,336,
47.9988,,Surface,2,Image 1,1,337,
252.549,,Surface,2,Image 1,1,338,
382.319,,Surface,2,Image 1,1,339,
211.026,,Surface,2,Image 1,1,341,
372.046,,Surface,2,Image 1,1,342,
93.4275,,Surface,2,Image 1,1,343,
245.446,,Surface,2,Image 1,1,344,
247.281,,Surface,2,Image 1,1,345,
373.973,,Surface,2,Image 1,1,346,
209.467,,Surface,2,Image 1,1,347,
102.094,,Surface,2,Image 1,1,350,
1058.4,,Surface,2,Image 1,1,352,
569.752,,Surface,2,Image 1,1,353,
124.773,,Surface,2,Image 1,1,354,
721.591,,Surface,2,Image 1,1,355,
232.513,,Surface,2,Image 1,1,358,
33.1806,,Surface,2,Image 1,1,359,
269.181,,Surface,2,Image 1,1,360,
164.09,,Surface,2,Image 1,1,361,
751.592,,Surface,2,Image 1,1,362,
78.1583,,Surface,2,Image 1,1,364,
15.4322,,Surface,2,Image 1,1,365,
223.103,,Surface,2,Image 1,1,366,
251.86,,Surface,2,Image 1,1,367,
4.72907,,Surface,2,Image 1,1,368,
246.228,,Surface,2,Image 1,1,369,
116.108,,Surface,2,Image 1,1,370,
19.0524,,Surface,2,Image 1,1,372,
66.1204,,Surface,2,Image 1,1,373,
10.6071,,Surface,2,Image 1,1,374,
1244.01,,Surface,2,Image 1,1,376,
109.91,,Surface,2,Image 1,1,377,
48.5403,,Surface,2,Image 1,1,378,
48.1966,,Surface,2,Image 1,1,379,
14.9308,,Surface,2,Image 1,1,381,
131.003,,Surface,2,Image 1,1,382,
658.552,,Surface,2,Image 1,1,385,
59.0591,,Surface,2,Image 1,1,386,
1012.31,,Surface,2,Image 1,1,387,
82.803,,Surface,2,Image 1,1,388,
485.207,,Surface,2,Image 1,1,389,
235.397,,Surface,2,Image 1,1,391,
865.932,,Surface,2,Image 1,1,393,
188.977,,Surface,2,Image 1,1,394,
397.248,,Surface,2,Image 1,1,395,
512.87,,Surface,2,Image 1,1,396,
140.887,,Surface,2,Image 1,1,397,
15.0218,,Surface,2,Image 1,1,398,
403.748,,Surface,2,Image 1,1,399,
99.5186,,Surface,2,Image 1,1,400,
148.279,,Surface,2,Image 1,1,402,
287.285,,Surface,2,Image 1,1,405,
137.462,,Surface,2,Image 1,1,406,
47.4879,,Surface,2,Image 1,1,407,
21.4816,,Surface,2,Image 1,1,409,
1866.21,,Surface,2,Image 1,1,410,
146.809,,Surface,2,Image 1,1,412,
57.5137,,Surface,2,Image 1,1,413,
446.686,,Surface,2,Image 1,1,414,
264.331,,Surface,2,Image 1,1,417,
328.039,,Surface,2,Image 1,1,418,
173.263,,Surface,2,Image 1,1,419,
560.213,,Surface,2,Image 1,1,421,
92.6802,,Surface,2,Image 1,1,422,
461.936,,Surface,2,Image 1,1,424,
122.367,,Surface,2,Image 1,1,425,
189.11,,Surface,2,Image 1,1,426,
217.457,,Surface,2,Image 1,1,427,
104.311,,Surface,2,Image 1,1,428,
137.935,,Surface,2,Image 1,1,429,
80.6869,,Surface,2,Image 1,1,430,
127.39,,Surface,2,Image 1,1,431,
123.413,,Surface,2,Image 1,1,432,
669.953,,Surface,2,Image 1,1,433,
219.742,,Surface,2,Image 1,1,435,
131.348,,Surface,2,Image 1,1,436,
70.734,,Surface,2,Image 1,1,437,
321.392,,Surface,2,Image 1,1,438,
159.787,,Surface,2,Image 1,1,439,
210.749,,Surface,2,Image 1,1,440,
200.657,,Surface,2,Image 1,1,441,
190.607,,Surface,2,Image 1,1,442,
7.08513,,Surface,2,Image 1,1,444,
557.528,,Surface,2,Image 1,1,445,
578.323,,Surface,2,Image 1,1,446,
8158.86,,Surface,2,Image 1,1,449,
1053.96,,Surface,2,Image 1,1,450,
96.5862,,Surface,2,Image 1,1,451,
38.664,,Surface,2,Image 1,1,452,
87.8453,,Surface,2,Image 1,1,453,
60.5498,,Surface,2,Image 1,1,455,
206.088,,Surface,2,Image 1,1,456,
125.926,,Surface,2,Image 1,1,457,
38.3856,,Surface,2,Image 1,1,458,
553.063,,Surface,2,Image 1,1,459,
81.2389,,Surface,2,Image 1,1,460,
199.329,,Surface,2,Image 1,1,461,
60.4445,,Surface,2,Image 1,1,462,
510.477,,Surface,2,Image 1,1,463,
3502.05,,Surface,2,Image 1,1,465,
207.85,,Surface,2,Image 1,1,466,
1168.99,,Surface,2,Image 1,1,467,
809.657,,Surface,2,Image 1,1,468,
439.528,,Surface,2,Image 1,1,469,
415.824,,Surface,2,Image 1,1,470,
488.361,,Surface,2,Image 1,1,471,
201.453,,Surface,2,Image 1,1,472,
1091.63,,Surface,2,Image 1,1,473,
27.7509,,Surface,2,Image 1,1,474,
104.114,,Surface,2,Image 1,1,475,
79.1773,,Surface,2,Image 1,1,476,
1787.37,,Surface,2,Image 1,1,477,
95.6991,,Surface,2,Image 1,1,478,
27.4005,,Surface,2,Image 1,1,479,
317.153,,Surface,2,Image 1,1,480,
598.554,,Surface,2,Image 1,1,481,
115.587,,Surface,2,Image 1,1,482,
694.848,,Surface,2,Image 1,1,483,
186.477,,Surface,2,Image 1,1,484,
90.8792,,Surface,2,Image 1,1,485,
74.8191,,Surface,2,Image 1,1,486,
338.009,,Surface,2,Image 1,1,487,
668.746,,Surface,2,Image 1,1,489,
677.238,,Surface,2,Image 1,1,490,
4019.67,,Surface,2,Image 1,1,491,
65.9633,,Surface,2,Image 1,1,492,
1256.52,,Surface,2,Image 1,1,493,
522.282,,Surface,2,Image 1,1,495,
202.301,,Surface,2,Image 1,1,497,
243.478,,Surface,2,Image 1,1,498,
881.742,,Surface,2,Image 1,1,499,
1008.41,,Surface,2,Image 1,1,500,
2464.25,,Surface,2,Image 1,1,501,
233.809,,Surface,2,Image 1,1,502,
1768.17,,Surface,2,Image 1,1,503,
1180.41,,Surface,2,Image 1,1,504,
66.8185,,Surface,2,Image 1,1,506,
10.8821,,Surface,2,Image 1,1,507,
338.813,,Surface,2,Image 1,1,508,
590.523,,Surface,2,Image 1,1,509,
2064.72,,Surface,2,Image 1,1,511,
415.091,,Surface,2,Image 1,1,512,
1363.17,,Surface,2,Image 1,1,513,
820.433,,Surface,2,Image 1,1,514,
947.318,,Surface,2,Image 1,1,515,
76.5512,,Surface,2,Image 1,1,516,
216.288,,Surface,2,Image 1,1,517,
1056.21,,Surface,2,Image 1,1,518,
332.132,,Surface,2,Image 1,1,519,
2042.57,,Surface,2,Image 1,1,522,
3482.86,,Surface,2,Image 1,1,523,
11801.5,,Surface,2,Image 1,1,524,
3392.41,,Surface,2,Image 1,1,525,
846.926,,Surface,2,Image 1,1,526,
100.479,,Surface,2,Image 1,1,528,
7565.32,,Surface,2,Image 1,1,529,
24633.9,,Surface,2,Image 1,1,530,
382.756,,Surface,2,Image 1,1,531,
184.279,,Surface,2,Image 1,1,532,
235.435,,Surface,2,Image 1,1,534,
2756.14,,Surface,2,Image 1,1,535,
2919.17,,Surface,2,Image 1,1,536,
1461.95,,Surface,2,Image 1,1,538,
174.393,,Surface,2,Image 1,1,539,
5037.96,,Surface,2,Image 1,1,540,
370.193,,Surface,2,Image 1,1,541,
1411.66,,Surface,2,Image 1,1,542,
55.2619,,Surface,2,Image 1,1,543,
115.725,,Surface,2,Image 1,1,544,
4224.54,,Surface,2,Image 1,1,546,
4737.9,,Surface,2,Image 1,1,547,
423.412,,Surface,2,Image 1,1,549,
361.545,,Surface,2,Image 1,1,551,
301.679,,Surface,2,Image 1,1,552,
163.533,,Surface,2,Image 1,1,553,
754.449,,Surface,2,Image 1,1,554,
1526.78,,Surface,2,Image 1,1,555,
2681.21,,Surface,2,Image 1,1,558,
841.917,,Surface,2,Image 1,1,559,
272.27,,Surface,2,Image 1,1,560,
109.637,,Surface,2,Image 1,1,562,
179.646,,Surface,2,Image 1,1,563,
1532.6,,Surface,2,Image 1,1,564,
390.914,,Surface,2,Image 1,1,568,
121.038,,Surface,2,Image 1,1,570,
307.614,,Surface,2,Image 1,1,571,
1021.86,,Surface,2,Image 1,1,572,
2214.03,,Surface,2,Image 1,1,573,
94.6112,,Surface,2,Image 1,1,577,
58.0445,,Surface,2,Image 1,1,579,
116.075,,Surface,2,Image 1,1,580,
70.5879,,Surface,2,Image 1,1,585,
378.541,,Surface,2,Image 1,1,586,
4.95524,,Surface,2,Image 1,1,588,
5331.46,,Surface,2,Image 1,1,589,
322.451,,Surface,2,Image 1,1,591,
2809.28,,Surface,2,Image 1,1,594,
89.346,,Surface,2,Image 1,1,595,
538.906,,Surface,2,Image 1,1,596,
172.958,,Surface,2,Image 1,1,597,
158.162,,Surface,2,Image 1,1,598,
2956.17,,Surface,2,Image 1,1,599,
3948.06,,Surface,2,Image 1,1,600,
1814.73,,Surface,2,Image 1,1,603,
768.331,,Surface,2,Image 1,1,604,
804.689,,Surface,2,Image 1,1,605,
118.855,,Surface,2,Image 1,1,606,
198.556,,Surface,2,Image 1,1,607,
546.631,,Surface,2,Image 1,1,608,
565.961,,Surface,2,Image 1,1,609,
43.6087,,Surface,2,Image 1,1,611,
840.479,,Surface,2,Image 1,1,612,
1090.96,,Surface,2,Image 1,1,613,
2153.13,,Surface,2,Image 1,1,614,
305.123,,Surface,2,Image 1,1,617,
270.292,,Surface,2,Image 1,1,618,
68.3651,,Surface,2,Image 1,1,620,
46.9293,,Surface,2,Image 1,1,621,
134.094,,Surface,2,Image 1,1,622,
1068.62,,Surface,2,Image 1,1,625,
22.6773,,Surface,2,Image 1,1,626,
5.13169,,Surface,2,Image 1,1,627,
101.346,,Surface,2,Image 1,1,629,
85.9253,,Surface,2,Image 1,1,630,
61.2607,,Surface,2,Image 1,1,632,
31.8324,,Surface,2,Image 1,1,635,
85.33,,Surface,2,Image 1,1,637,
242.197,,Surface,2,Image 1,1,639,
4093.23,,Surface,2,Image 1,1,640,
65.8918,,Surface,2,Image 1,1,647,
187.511,,Surface,2,Image 1,1,648,
318.1,,Surface,2,Image 1,1,652,
14290.1,,Surface,2,Image 1,1,656,
1721.9,,Surface,2,Image 1,1,659,
118.36,,Surface,2,Image 1,1,661,
7.73051,,Surface,2,Image 1,1,663,
384.668,,Surface,2,Image 1,1,664,
221.19,,Surface,2,Image 1,1,665,
232.71,,Surface,2,Image 1,1,667,
130.099,,Surface,2,Image 1,1,668,
22.9083,,Surface,2,Image 1,1,670,
15.6508,,Surface,2,Image 1,1,671,
111.943,,Surface,2,Image 1,1,672,
59.7509,,Surface,2,Image 1,1,674,
931.799,,Surface,2,Image 1,1,675,
11.0878,,Surface,2,Image 1,1,677,
156.474,,Surface,2,Image 1,1,678,
32.9256,,Surface,2,Image 1,1,682,
69.5161,,Surface,2,Image 1,1,689,
48.4835,,Surface,2,Image 1,1,691,
108.922,,Surface,2,Image 1,1,692,
118.71,,Surface,2,Image 1,1,694,
18.6553,,Surface,2,Image 1,1,695,
18.0135,,Surface,2,Image 1,1,701,
380.996,,Surface,2,Image 1,1,702,
158.946,,Surface,2,Image 1,1,711,
34.2975,,Surface,2,Image 1,1,715,
19.2586,,Surface,2,Image 1,1,718,
11.8745,,Surface,2,Image 1,1,728,
4.10796,,Surface,2,Image 1,1,729,
10.071,,Surface,2,Image 1,1,732,
41.7653,,Surface,2,Image 1,1,735,
32.3269,,Surface,2,Image 1,1,738,
28.6756,,Surface,2,Image 1,1,740,
34.0313,,Surface,2,Image 1,1,741,
8.19498,,Surface,2,Image 1,1,743,
8.30727,,Surface,2,Image 1,1,744,
