
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.89844,,Surface,2,Image 1,1,346,
0.539062,,Surface,2,Image 1,1,347,
0.998047,,Surface,2,Image 1,1,350,
4.17969,,Surface,2,Image 1,1,352,
2.41016,,Surface,2,Image 1,1,353,
1.87305,,Surface,2,Image 1,1,354,
6.13672,,Surface,2,Image 1,1,355,
1.93945,,Surface,2,Image 1,1,358,
0.319336,,Surface,2,Image 1,1,359,
3.64844,,Surface,2,Image 1,1,360,
2.60742,,Surface,2,Image 1,1,361,
4.09766,,Surface,2,Image 1,1,362,
0.332031,,Surface,2,Image 1,1,364,
0.174316,,Surface,2,Image 1,1,365,
2.80859,,Surface,2,Image 1,1,366,
1.39453,,Surface,2,Image 1,1,367,
0.117432,,Surface,2,Image 1,1,368,
2.07422,,Surface,2,Image 1,1,369,
3.68555,,Surface,2,Image 1,1,370,
0.30957,,Surface,2,Image 1,1,372,
0.732422,,Surface,2,Image 1,1,373,
0.557739,,Surface,2,Image 1,1,374,
5.24219,,Surface,2,Image 1,1,376,
0.402344,,Surface,2,Image 1,1,377,
1.1084,,Surface,2,Image 1,1,378,
0.689453,,Surface,2,Image 1,1,379,
0.629883,,Surface,2,Image 1,1,381,
2.66602,,Surface,2,Image 1,1,382,
8.53125,,Surface,2,Image 1,1,385,
0.609375,,Surface,2,Image 1,1,386,
5.125,,Surface,2,Image 1,1,387,
1.16504,,Surface,2,Image 1,1,388,
4.31641,,Surface,2,Image 1,1,389,
1.23828,,Surface,2,Image 1,1,391,
11.1641,,Surface,2,Image 1,1,393,
0.832031,,Surface,2,Image 1,1,394,
4.72266,,Surface,2,Image 1,1,395,
1.03125,,Surface,2,Image 1,1,396,
1.27148,,Surface,2,Image 1,1,397,
0.827881,,Surface,2,Image 1,1,398,
3.69141,,Surface,2,Image 1,1,399,
4.26953,,Surface,2,Image 1,1,400,
0.324219,,Surface,2,Image 1,1,402,
3.71484,,Surface,2,Image 1,1,405,
2.87891,,Surface,2,Image 1,1,406,
2.08496,,Surface,2,Image 1,1,407,
1.66797,,Surface,2,Image 1,1,409,
36.4062,,Surface,2,Image 1,1,410,
12.4277,,Surface,2,Image 1,1,412,
3.52734,,Surface,2,Image 1,1,413,
2.41406,,Surface,2,Image 1,1,414,
0.835938,,Surface,2,Image 1,1,417,
1.90234,,Surface,2,Image 1,1,418,
7.88672,,Surface,2,Image 1,1,419,
5.02734,,Surface,2,Image 1,1,421,
1.50586,,Surface,2,Image 1,1,422,
4.71875,,Surface,2,Image 1,1,424,
0.230469,,Surface,2,Image 1,1,425,
10.0977,,Surface,2,Image 1,1,426,
5.62305,,Surface,2,Image 1,1,427,
2.01172,,Surface,2,Image 1,1,428,
3.20898,,Surface,2,Image 1,1,429,
0.322266,,Surface,2,Image 1,1,430,
1.07617,,Surface,2,Image 1,1,431,
2.65039,,Surface,2,Image 1,1,432,
4.76172,,Surface,2,Image 1,1,433,
2.78516,,Surface,2,Image 1,1,435,
1.88867,,Surface,2,Image 1,1,436,
1.21875,,Surface,2,Image 1,1,437,
3.95703,,Surface,2,Image 1,1,438,
1.76172,,Surface,2,Image 1,1,439,
4.125,,Surface,2,Image 1,1,440,
14.3984,,Surface,2,Image 1,1,441,
0.914062,,Surface,2,Image 1,1,442,
0.418213,,Surface,2,Image 1,1,444,
4.41797,,Surface,2,Image 1,1,445,
7.88281,,Surface,2,Image 1,1,446,
30.125,,Surface,2,Image 1,1,449,
7.90625,,Surface,2,Image 1,1,450,
0.75,,Surface,2,Image 1,1,451,
1.63086,,Surface,2,Image 1,1,452,
2.00098,,Surface,2,Image 1,1,453,
1.07129,,Surface,2,Image 1,1,455,
3.62109,,Surface,2,Image 1,1,456,
2.22168,,Surface,2,Image 1,1,457,
1.63672,,Surface,2,Image 1,1,458,
1.41406,,Surface,2,Image 1,1,459,
1.77734,,Surface,2,Image 1,1,460,
5.02344,,Surface,2,Image 1,1,461,
3.99316,,Surface,2,Image 1,1,462,
6.23047,,Surface,2,Image 1,1,463,
5.35938,,Surface,2,Image 1,1,465,
1.31055,,Surface,2,Image 1,1,466,
5.48047,,Surface,2,Image 1,1,467,
0.523438,,Surface,2,Image 1,1,468,
4.27344,,Surface,2,Image 1,1,469,
7.99219,,Surface,2,Image 1,1,470,
4.89844,,Surface,2,Image 1,1,471,
2.16211,,Surface,2,Image 1,1,472,
5.57812,,Surface,2,Image 1,1,473,
0.598633,,Surface,2,Image 1,1,474,
0.509766,,Surface,2,Image 1,1,475,
0.402344,,Surface,2,Image 1,1,476,
14.6719,,Surface,2,Image 1,1,477,
2.25781,,Surface,2,Image 1,1,478,
1.86475,,Surface,2,Image 1,1,479,
1.24219,,Surface,2,Image 1,1,480,
1.15625,,Surface,2,Image 1,1,481,
2.53711,,Surface,2,Image 1,1,482,
2.00781,,Surface,2,Image 1,1,483,
1.92188,,Surface,2,Image 1,1,484,
1.61914,,Surface,2,Image 1,1,485,
3.93945,,Surface,2,Image 1,1,486,
0.992188,,Surface,2,Image 1,1,487,
3.46094,,Surface,2,Image 1,1,489,
7.55469,,Surface,2,Image 1,1,490,
31.8125,,Surface,2,Image 1,1,491,
1.07617,,Surface,2,Image 1,1,492,
9.71875,,Surface,2,Image 1,1,493,
4.88672,,Surface,2,Image 1,1,495,
2.39844,,Surface,2,Image 1,1,497,
5.4375,,Surface,2,Image 1,1,498,
5.39062,,Surface,2,Image 1,1,499,
13.0391,,Surface,2,Image 1,1,500,
41.8281,,Surface,2,Image 1,1,501,
4.875,,Surface,2,Image 1,1,502,
27.2812,,Surface,2,Image 1,1,503,
17.7344,,Surface,2,Image 1,1,504,
4.81152,,Surface,2,Image 1,1,506,
1.03027,,Surface,2,Image 1,1,507,
4.94922,,Surface,2,Image 1,1,508,
0.671875,,Surface,2,Image 1,1,509,
38.6562,,Surface,2,Image 1,1,511,
22.6406,,Surface,2,Image 1,1,512,
20.8359,,Surface,2,Image 1,1,513,
8.3125,,Surface,2,Image 1,1,514,
33.3008,,Surface,2,Image 1,1,515,
1.31836,,Surface,2,Image 1,1,516,
5.64453,,Surface,2,Image 1,1,517,
9.17969,,Surface,2,Image 1,1,518,
4.34375,,Surface,2,Image 1,1,519,
11.6719,,Surface,2,Image 1,1,522,
31.2578,,Surface,2,Image 1,1,523,
269.625,,Surface,2,Image 1,1,524,
18.1719,,Surface,2,Image 1,1,525,
7.91406,,Surface,2,Image 1,1,526,
2.57812,,Surface,2,Image 1,1,528,
31.8438,,Surface,2,Image 1,1,529,
267.5,,Surface,2,Image 1,1,530,
4.37891,,Surface,2,Image 1,1,531,
2.28906,,Surface,2,Image 1,1,532,
2.23047,,Surface,2,Image 1,1,534,
16.3438,,Surface,2,Image 1,1,535,
20.0156,,Surface,2,Image 1,1,536,
10.5,,Surface,2,Image 1,1,538,
1.71484,,Surface,2,Image 1,1,539,
36.0781,,Surface,2,Image 1,1,540,
2.67188,,Surface,2,Image 1,1,541,
8,,Surface,2,Image 1,1,542,
3.37109,,Surface,2,Image 1,1,543,
1.59766,,Surface,2,Image 1,1,544,
29.3438,,Surface,2,Image 1,1,546,
14.5625,,Surface,2,Image 1,1,547,
6.22656,,Surface,2,Image 1,1,549,
23.8516,,Surface,2,Image 1,1,551,
7.19531,,Surface,2,Image 1,1,552,
7.08008,,Surface,2,Image 1,1,553,
40.1641,,Surface,2,Image 1,1,554,
15.5625,,Surface,2,Image 1,1,555,
23.5547,,Surface,2,Image 1,1,558,
2.21094,,Surface,2,Image 1,1,559,
2.33984,,Surface,2,Image 1,1,560,
15.6934,,Surface,2,Image 1,1,562,
1.45703,,Surface,2,Image 1,1,563,
6.03125,,Surface,2,Image 1,1,564,
3.05859,,Surface,2,Image 1,1,568,
1.41406,,Surface,2,Image 1,1,570,
4.01953,,Surface,2,Image 1,1,571,
3.42188,,Surface,2,Image 1,1,572,
31.3047,,Surface,2,Image 1,1,573,
4.46094,,Surface,2,Image 1,1,577,
1.75586,,Surface,2,Image 1,1,579,
1.25,,Surface,2,Image 1,1,580,
0.963867,,Surface,2,Image 1,1,585,
7.16016,,Surface,2,Image 1,1,586,
0.0770264,,Surface,2,Image 1,1,588,
20.6719,,Surface,2,Image 1,1,589,
10.9492,,Surface,2,Image 1,1,591,
3.375,,Surface,2,Image 1,1,594,
1.37305,,Surface,2,Image 1,1,595,
2.39062,,Surface,2,Image 1,1,596,
0.644531,,Surface,2,Image 1,1,597,
1.00586,,Surface,2,Image 1,1,598,
19.6875,,Surface,2,Image 1,1,599,
28.7656,,Surface,2,Image 1,1,600,
309.531,,Surface,2,Image 1,1,603,
5.69141,,Surface,2,Image 1,1,604,
6.54297,,Surface,2,Image 1,1,605,
2.50586,,Surface,2,Image 1,1,606,
5.21484,,Surface,2,Image 1,1,607,
5.36328,,Surface,2,Image 1,1,608,
1.48828,,Surface,2,Image 1,1,609,
0.0673828,,Surface,2,Image 1,1,611,
3.33594,,Surface,2,Image 1,1,612,
19.9375,,Surface,2,Image 1,1,613,
15.0703,,Surface,2,Image 1,1,614,
3.78125,,Surface,2,Image 1,1,617,
12.0859,,Surface,2,Image 1,1,618,
6.77344,,Surface,2,Image 1,1,620,
0.72168,,Surface,2,Image 1,1,621,
0.894531,,Surface,2,Image 1,1,622,
4.78906,,Surface,2,Image 1,1,625,
1.20801,,Surface,2,Image 1,1,626,
0.0422363,,Surface,2,Image 1,1,627,
2.67578,,Surface,2,Image 1,1,629,
7.01172,,Surface,2,Image 1,1,630,
1.26855,,Surface,2,Image 1,1,632,
0.977539,,Surface,2,Image 1,1,635,
1.5957,,Surface,2,Image 1,1,637,
3.30469,,Surface,2,Image 1,1,639,
18.625,,Surface,2,Image 1,1,640,
2.70703,,Surface,2,Image 1,1,647,
1.21875,,Surface,2,Image 1,1,648,
3.08203,,Surface,2,Image 1,1,652,
169.875,,Surface,2,Image 1,1,656,
13.3125,,Surface,2,Image 1,1,659,
4.38672,,Surface,2,Image 1,1,661,
0.38501,,Surface,2,Image 1,1,663,
3.33203,,Surface,2,Image 1,1,664,
12.4297,,Surface,2,Image 1,1,665,
5.84375,,Surface,2,Image 1,1,667,
2.45508,,Surface,2,Image 1,1,668,
0.874023,,Surface,2,Image 1,1,670,
0.209473,,Surface,2,Image 1,1,671,
0.490234,,Surface,2,Image 1,1,672,
1,,Surface,2,Image 1,1,674,
6.03125,,Surface,2,Image 1,1,675,
0.36377,,Surface,2,Image 1,1,677,
0.820312,,Surface,2,Image 1,1,678,
0.227539,,Surface,2,Image 1,1,682,
0.419922,,Surface,2,Image 1,1,689,
0.0429688,,Surface,2,Image 1,1,691,
2.16211,,Surface,2,Image 1,1,692,
2.66797,,Surface,2,Image 1,1,694,
0.168457,,Surface,2,Image 1,1,695,
0.654297,,Surface,2,Image 1,1,701,
2.32031,,Surface,2,Image 1,1,702,
0.388672,,Surface,2,Image 1,1,711,
0.254883,,Surface,2,Image 1,1,715,
0.101562,,Surface,2,Image 1,1,718,
0.207031,,Surface,2,Image 1,1,728,
0.213989,,Surface,2,Image 1,1,729,
0.386719,,Surface,2,Image 1,1,732,
0.319336,,Surface,2,Image 1,1,735,
0.151367,,Surface,2,Image 1,1,738,
0.441406,,Surface,2,Image 1,1,740,
0.366211,,Surface,2,Image 1,1,741,
0.060791,,Surface,2,Image 1,1,743,
0.120361,,Surface,2,Image 1,1,744,
