
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
14.6951,,Surface,2,Image 1,1,293,
8.37304,,Surface,2,Image 1,1,295,
1.20115,,Surface,2,Image 1,1,296,
14.5101,,Surface,2,Image 1,1,298,
4.80051,,Surface,2,Image 1,1,299,
12.8396,,Surface,2,Image 1,1,300,
5.18033,,Surface,2,Image 1,1,301,
1.88839,,Surface,2,Image 1,1,304,
4.96187,,Surface,2,Image 1,1,305,
0.557018,,Surface,2,Image 1,1,306,
1.29079,,Surface,2,Image 1,1,307,
28.3717,,Surface,2,Image 1,1,309,
7.15946,,Surface,2,Image 1,1,310,
3.64475,,Surface,2,Image 1,1,311,
7.82044,,Surface,2,Image 1,1,312,
5.13309,,Surface,2,Image 1,1,314,
1.66962,,Surface,2,Image 1,1,316,
3.31572,,Surface,2,Image 1,1,317,
3.23532,,Surface,2,Image 1,1,318,
18.6589,,Surface,2,Image 1,1,320,
2.71818,,Surface,2,Image 1,1,321,
1.64917,,Surface,2,Image 1,1,322,
11.1034,,Surface,2,Image 1,1,323,
17.4924,,Surface,2,Image 1,1,324,
18.3555,,Surface,2,Image 1,1,325,
3.07167,,Surface,2,Image 1,1,326,
4.40045,,Surface,2,Image 1,1,327,
1.4372,,Surface,2,Image 1,1,328,
2.8534,,Surface,2,Image 1,1,329,
0.948371,,Surface,2,Image 1,1,331,
5.62107,,Surface,2,Image 1,1,332,
7.29308,,Surface,2,Image 1,1,333,
1.20319,,Surface,2,Image 1,1,334,
4.06393,,Surface,2,Image 1,1,335,
4.2615,,Surface,2,Image 1,1,336,
0.813539,,Surface,2,Image 1,1,337,
5.4902,,Surface,2,Image 1,1,338,
6.16644,,Surface,2,Image 1,1,339,
3.24656,,Surface,2,Image 1,1,341,
1.61759,,Surface,2,Image 1,1,342,
1.48298,,Surface,2,Image 1,1,343,
5.00909,,Surface,2,Image 1,1,344,
2.0956,,Surface,2,Image 1,1,345,
6.23288,,Surface,2,Image 1,1,346,
1.48558,,Surface,2,Image 1,1,347,
1.9263,,Surface,2,Image 1,1,350,
5.54134,,Surface,2,Image 1,1,352,
2.9987,,Surface,2,Image 1,1,353,
1.98053,,Surface,2,Image 1,1,354,
6.6201,,Surface,2,Image 1,1,355,
2.39704,,Surface,2,Image 1,1,358,
0.582116,,Surface,2,Image 1,1,359,
5.38363,,Surface,2,Image 1,1,360,
3.09605,,Surface,2,Image 1,1,361,
4.42113,,Surface,2,Image 1,1,362,
0.805756,,Surface,2,Image 1,1,364,
0.350731,,Surface,2,Image 1,1,365,
3.38035,,Surface,2,Image 1,1,366,
1.87955,,Surface,2,Image 1,1,367,
0.214958,,Surface,2,Image 1,1,368,
3.03985,,Surface,2,Image 1,1,369,
4.00371,,Surface,2,Image 1,1,370,
0.414183,,Surface,2,Image 1,1,372,
1.32241,,Surface,2,Image 1,1,373,
0.589284,,Surface,2,Image 1,1,374,
5.73277,,Surface,2,Image 1,1,376,
1.00835,,Surface,2,Image 1,1,377,
1.21351,,Surface,2,Image 1,1,378,
1.12085,,Surface,2,Image 1,1,379,
0.878285,,Surface,2,Image 1,1,381,
2.91119,,Surface,2,Image 1,1,382,
9.40788,,Surface,2,Image 1,1,385,
1.34225,,Surface,2,Image 1,1,386,
5.88555,,Surface,2,Image 1,1,387,
1.40344,,Surface,2,Image 1,1,388,
5.9902,,Surface,2,Image 1,1,389,
2.33067,,Surface,2,Image 1,1,391,
11.5458,,Surface,2,Image 1,1,393,
2.03201,,Surface,2,Image 1,1,394,
5.51733,,Surface,2,Image 1,1,395,
6.25451,,Surface,2,Image 1,1,396,
2.04184,,Surface,2,Image 1,1,397,
0.883637,,Surface,2,Image 1,1,398,
4.24998,,Surface,2,Image 1,1,399,
4.52357,,Surface,2,Image 1,1,400,
1.42576,,Surface,2,Image 1,1,402,
4.70958,,Surface,2,Image 1,1,405,
3.61743,,Surface,2,Image 1,1,406,
2.06469,,Surface,2,Image 1,1,407,
1.5344,,Surface,2,Image 1,1,409,
38.8794,,Surface,2,Image 1,1,410,
12.2341,,Surface,2,Image 1,1,412,
3.19521,,Surface,2,Image 1,1,413,
3.63159,,Surface,2,Image 1,1,414,
3.07362,,Surface,2,Image 1,1,417,
3.06578,,Surface,2,Image 1,1,418,
6.41714,,Surface,2,Image 1,1,419,
6.15619,,Surface,2,Image 1,1,421,
1.6851,,Surface,2,Image 1,1,422,
5.02104,,Surface,2,Image 1,1,424,
1.28807,,Surface,2,Image 1,1,425,
10.5061,,Surface,2,Image 1,1,426,
5.87723,,Surface,2,Image 1,1,427,
2.60778,,Surface,2,Image 1,1,428,
3.36427,,Surface,2,Image 1,1,429,
0.63533,,Surface,2,Image 1,1,430,
1.43135,,Surface,2,Image 1,1,431,
2.74251,,Surface,2,Image 1,1,432,
4.81981,,Surface,2,Image 1,1,433,
4.2258,,Surface,2,Image 1,1,435,
2.62695,,Surface,2,Image 1,1,436,
1.41468,,Surface,2,Image 1,1,437,
3.87219,,Surface,2,Image 1,1,438,
2.61945,,Surface,2,Image 1,1,439,
4.39061,,Surface,2,Image 1,1,440,
14.3326,,Surface,2,Image 1,1,441,
2.32448,,Surface,2,Image 1,1,442,
0.372902,,Surface,2,Image 1,1,444,
4.80628,,Surface,2,Image 1,1,445,
9.80209,,Surface,2,Image 1,1,446,
71.569,,Surface,2,Image 1,1,449,
8.78304,,Surface,2,Image 1,1,450,
1.60977,,Surface,2,Image 1,1,451,
1.9332,,Surface,2,Image 1,1,452,
2.14257,,Surface,2,Image 1,1,453,
1.14245,,Surface,2,Image 1,1,455,
3.96323,,Surface,2,Image 1,1,456,
2.37597,,Surface,2,Image 1,1,457,
1.91928,,Surface,2,Image 1,1,458,
2.60879,,Surface,2,Image 1,1,459,
1.84634,,Surface,2,Image 1,1,460,
5.24551,,Surface,2,Image 1,1,461,
4.02964,,Surface,2,Image 1,1,462,
5.489,,Surface,2,Image 1,1,463,
6.8938,,Surface,2,Image 1,1,465,
1.74664,,Surface,2,Image 1,1,466,
6.05694,,Surface,2,Image 1,1,467,
3.11407,,Surface,2,Image 1,1,468,
6.02093,,Surface,2,Image 1,1,469,
10.6621,,Surface,2,Image 1,1,470,
5.54955,,Surface,2,Image 1,1,471,
2.37003,,Surface,2,Image 1,1,472,
6.20245,,Surface,2,Image 1,1,473,
0.770858,,Surface,2,Image 1,1,474,
0.882323,,Surface,2,Image 1,1,475,
1.1475,,Surface,2,Image 1,1,476,
15.5423,,Surface,2,Image 1,1,477,
2.5184,,Surface,2,Image 1,1,478,
1.44213,,Surface,2,Image 1,1,479,
2.85723,,Surface,2,Image 1,1,480,
4.27539,,Surface,2,Image 1,1,481,
3.04177,,Surface,2,Image 1,1,482,
4.2112,,Surface,2,Image 1,1,483,
4.23812,,Surface,2,Image 1,1,484,
2.11347,,Surface,2,Image 1,1,485,
3.93785,,Surface,2,Image 1,1,486,
2.43172,,Surface,2,Image 1,1,487,
5.43696,,Surface,2,Image 1,1,489,
7.9675,,Surface,2,Image 1,1,490,
34.065,,Surface,2,Image 1,1,491,
1.60886,,Surface,2,Image 1,1,492,
11.0221,,Surface,2,Image 1,1,493,
5.27557,,Surface,2,Image 1,1,495,
2.89002,,Surface,2,Image 1,1,497,
6.76329,,Surface,2,Image 1,1,498,
6.48339,,Surface,2,Image 1,1,499,
13.4455,,Surface,2,Image 1,1,500,
43.2325,,Surface,2,Image 1,1,501,
5.31385,,Surface,2,Image 1,1,502,
41.1202,,Surface,2,Image 1,1,503,
19.351,,Surface,2,Image 1,1,504,
4.77275,,Surface,2,Image 1,1,506,
1.08821,,Surface,2,Image 1,1,507,
5.37798,,Surface,2,Image 1,1,508,
4.12953,,Surface,2,Image 1,1,509,
43.015,,Surface,2,Image 1,1,511,
25.9432,,Surface,2,Image 1,1,512,
22.3471,,Surface,2,Image 1,1,513,
12.0652,,Surface,2,Image 1,1,514,
33.8328,,Surface,2,Image 1,1,515,
1.53102,,Surface,2,Image 1,1,516,
6.00801,,Surface,2,Image 1,1,517,
11.118,,Surface,2,Image 1,1,518,
5.35697,,Surface,2,Image 1,1,519,
14.2837,,Surface,2,Image 1,1,522,
31.6624,,Surface,2,Image 1,1,523,
262.257,,Surface,2,Image 1,1,524,
22.1726,,Surface,2,Image 1,1,525,
8.46926,,Surface,2,Image 1,1,526,
2.79108,,Surface,2,Image 1,1,528,
32.4692,,Surface,2,Image 1,1,529,
256.603,,Surface,2,Image 1,1,530,
5.24324,,Surface,2,Image 1,1,531,
2.49026,,Surface,2,Image 1,1,532,
2.5872,,Surface,2,Image 1,1,534,
22.0492,,Surface,2,Image 1,1,535,
20.272,,Surface,2,Image 1,1,536,
15.5526,,Surface,2,Image 1,1,538,
2.8589,,Surface,2,Image 1,1,539,
37.5967,,Surface,2,Image 1,1,540,
4.25509,,Surface,2,Image 1,1,541,
15.0176,,Surface,2,Image 1,1,542,
4.25092,,Surface,2,Image 1,1,543,
1.99525,,Surface,2,Image 1,1,544,
32.7484,,Surface,2,Image 1,1,546,
21.8336,,Surface,2,Image 1,1,547,
9.84678,,Surface,2,Image 1,1,549,
19.0287,,Surface,2,Image 1,1,551,
8.37997,,Surface,2,Image 1,1,552,
7.11015,,Surface,2,Image 1,1,553,
39.7078,,Surface,2,Image 1,1,554,
25.4463,,Surface,2,Image 1,1,555,
22.5312,,Surface,2,Image 1,1,558,
3.8798,,Surface,2,Image 1,1,559,
2.83615,,Surface,2,Image 1,1,560,
15.6624,,Surface,2,Image 1,1,562,
3.2663,,Surface,2,Image 1,1,563,
13.9327,,Surface,2,Image 1,1,564,
3.58637,,Surface,2,Image 1,1,568,
1.83391,,Surface,2,Image 1,1,570,
4.45817,,Surface,2,Image 1,1,571,
4.91277,,Surface,2,Image 1,1,572,
29.5204,,Surface,2,Image 1,1,573,
4.73056,,Surface,2,Image 1,1,577,
1.8724,,Surface,2,Image 1,1,579,
2.00129,,Surface,2,Image 1,1,580,
1.10294,,Surface,2,Image 1,1,585,
8.41203,,Surface,2,Image 1,1,586,
0.123881,,Surface,2,Image 1,1,588,
22.4011,,Surface,2,Image 1,1,589,
11.5161,,Surface,2,Image 1,1,591,
13.3141,,Surface,2,Image 1,1,594,
2.03059,,Surface,2,Image 1,1,595,
5.13244,,Surface,2,Image 1,1,596,
1.74705,,Surface,2,Image 1,1,597,
1.52079,,Surface,2,Image 1,1,598,
20.5289,,Surface,2,Image 1,1,599,
28.818,,Surface,2,Image 1,1,600,
302.454,,Surface,2,Image 1,1,603,
6.9219,,Surface,2,Image 1,1,604,
6.99729,,Surface,2,Image 1,1,605,
2.3305,,Surface,2,Image 1,1,606,
6.61852,,Surface,2,Image 1,1,607,
5.20601,,Surface,2,Image 1,1,608,
3.25265,,Surface,2,Image 1,1,609,
0.519151,,Surface,2,Image 1,1,611,
5.15632,,Surface,2,Image 1,1,612,
33.0593,,Surface,2,Image 1,1,613,
14.9523,,Surface,2,Image 1,1,614,
3.81404,,Surface,2,Image 1,1,617,
12.8711,,Surface,2,Image 1,1,618,
6.83651,,Surface,2,Image 1,1,620,
0.885459,,Surface,2,Image 1,1,621,
1.57757,,Surface,2,Image 1,1,622,
5.80771,,Surface,2,Image 1,1,625,
1.25985,,Surface,2,Image 1,1,626,
0.10691,,Surface,2,Image 1,1,627,
2.66701,,Surface,2,Image 1,1,629,
7.81139,,Surface,2,Image 1,1,630,
1.25022,,Surface,2,Image 1,1,632,
1.09767,,Surface,2,Image 1,1,635,
1.89622,,Surface,2,Image 1,1,637,
4.74896,,Surface,2,Image 1,1,639,
44.9805,,Surface,2,Image 1,1,640,
2.99508,,Surface,2,Image 1,1,647,
2.67872,,Surface,2,Image 1,1,648,
3.34842,,Surface,2,Image 1,1,652,
204.145,,Surface,2,Image 1,1,656,
30.2088,,Surface,2,Image 1,1,659,
4.5523,,Surface,2,Image 1,1,661,
0.429473,,Surface,2,Image 1,1,663,
3.73464,,Surface,2,Image 1,1,664,
14.746,,Surface,2,Image 1,1,665,
10.5777,,Surface,2,Image 1,1,667,
3.02557,,Surface,2,Image 1,1,668,
1.14541,,Surface,2,Image 1,1,670,
0.347795,,Surface,2,Image 1,1,671,
1.23014,,Surface,2,Image 1,1,672,
1.24481,,Surface,2,Image 1,1,674,
14.1182,,Surface,2,Image 1,1,675,
0.410657,,Surface,2,Image 1,1,677,
2.23535,,Surface,2,Image 1,1,678,
0.491427,,Surface,2,Image 1,1,682,
1.00748,,Surface,2,Image 1,1,689,
0.557282,,Surface,2,Image 1,1,691,
2.26922,,Surface,2,Image 1,1,692,
3.39172,,Surface,2,Image 1,1,694,
0.262751,,Surface,2,Image 1,1,695,
0.750564,,Surface,2,Image 1,1,701,
2.64581,,Surface,2,Image 1,1,702,
0.782984,,Surface,2,Image 1,1,711,
0.612455,,Surface,2,Image 1,1,715,
0.310622,,Surface,2,Image 1,1,718,
0.312488,,Surface,2,Image 1,1,728,
0.216208,,Surface,2,Image 1,1,729,
0.457773,,Surface,2,Image 1,1,732,
0.509333,,Surface,2,Image 1,1,735,
0.384844,,Surface,2,Image 1,1,738,
0.716891,,Surface,2,Image 1,1,740,
0.667281,,Surface,2,Image 1,1,741,
0.157596,,Surface,2,Image 1,1,743,
0.184606,,Surface,2,Image 1,1,744,
