
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
56.4659,,Surface,2,Image 1,1,320,
13.0055,,Surface,2,Image 1,1,321,
5.10249,,Surface,2,Image 1,1,322,
29.149,,Surface,2,Image 1,1,323,
80.8289,,Surface,2,Image 1,1,324,
43.4008,,Surface,2,Image 1,1,325,
14.9282,,Surface,2,Image 1,1,326,
18.7978,,Surface,2,Image 1,1,327,
3.29335,,Surface,2,Image 1,1,328,
26.0464,,Surface,2,Image 1,1,329,
7.18825,,Surface,2,Image 1,1,331,
22.4049,,Surface,2,Image 1,1,332,
10.9441,,Surface,2,Image 1,1,333,
4.46616,,Surface,2,Image 1,1,334,
7.21416,,Surface,2,Image 1,1,335,
16.7047,,Surface,2,Image 1,1,336,
4.10423,,Surface,2,Image 1,1,337,
14.3789,,Surface,2,Image 1,1,338,
13.0015,,Surface,2,Image 1,1,339,
9.58044,,Surface,2,Image 1,1,341,
22.0595,,Surface,2,Image 1,1,342,
6.717,,Surface,2,Image 1,1,343,
17.3481,,Surface,2,Image 1,1,344,
21.2478,,Surface,2,Image 1,1,345,
11.5968,,Surface,2,Image 1,1,346,
23.7611,,Surface,2,Image 1,1,347,
6.28687,,Surface,2,Image 1,1,350,
17.6976,,Surface,2,Image 1,1,352,
12.8075,,Surface,2,Image 1,1,353,
4.93491,,Surface,2,Image 1,1,354,
13.6814,,Surface,2,Image 1,1,355,
7.85373,,Surface,2,Image 1,1,358,
2.93379,,Surface,2,Image 1,1,359,
14.2561,,Surface,2,Image 1,1,360,
8.16521,,Surface,2,Image 1,1,361,
13.054,,Surface,2,Image 1,1,362,
12.9731,,Surface,2,Image 1,1,364,
1.54084,,Surface,2,Image 1,1,365,
9.53901,,Surface,2,Image 1,1,366,
10.0562,,Surface,2,Image 1,1,367,
0.835817,,Surface,2,Image 1,1,368,
14.1879,,Surface,2,Image 1,1,369,
9.19605,,Surface,2,Image 1,1,370,
1.31504,,Surface,2,Image 1,1,372,
7.72808,,Surface,2,Image 1,1,373,
0.87261,,Surface,2,Image 1,1,374,
17.2603,,Surface,2,Image 1,1,376,
9.3722,,Surface,2,Image 1,1,377,
2.85896,,Surface,2,Image 1,1,378,
4.51069,,Surface,2,Image 1,1,379,
2.17746,,Surface,2,Image 1,1,381,
5.76621,,Surface,2,Image 1,1,382,
25.2097,,Surface,2,Image 1,1,385,
7.65189,,Surface,2,Image 1,1,386,
16.7703,,Surface,2,Image 1,1,387,
3.91436,,Surface,2,Image 1,1,388,
16.2351,,Surface,2,Image 1,1,389,
10.7892,,Surface,2,Image 1,1,391,
27.2276,,Surface,2,Image 1,1,393,
15.1166,,Surface,2,Image 1,1,394,
15.4131,,Surface,2,Image 1,1,395,
63.824,,Surface,2,Image 1,1,396,
7.20491,,Surface,2,Image 1,1,397,
1.40296,,Surface,2,Image 1,1,398,
12.8411,,Surface,2,Image 1,1,399,
7.51262,,Surface,2,Image 1,1,400,
11.623,,Surface,2,Image 1,1,402,
15.2054,,Surface,2,Image 1,1,405,
10.133,,Surface,2,Image 1,1,406,
3.53373,,Surface,2,Image 1,1,407,
3.07416,,Surface,2,Image 1,1,409,
85.3816,,Surface,2,Image 1,1,410,
13.8201,,Surface,2,Image 1,1,412,
6.30466,,Surface,2,Image 1,1,413,
18.0512,,Surface,2,Image 1,1,414,
26.5918,,Surface,2,Image 1,1,417,
14.6362,,Surface,2,Image 1,1,418,
13.7512,,Surface,2,Image 1,1,419,
15.3678,,Surface,2,Image 1,1,421,
4.96908,,Surface,2,Image 1,1,422,
16.5199,,Surface,2,Image 1,1,424,
9.31866,,Surface,2,Image 1,1,425,
14.0565,,Surface,2,Image 1,1,426,
9.10306,,Surface,2,Image 1,1,427,
12.6383,,Surface,2,Image 1,1,428,
8.03493,,Surface,2,Image 1,1,429,
4.17761,,Surface,2,Image 1,1,430,
4.48703,,Surface,2,Image 1,1,431,
6.39913,,Surface,2,Image 1,1,432,
16.4311,,Surface,2,Image 1,1,433,
13.3557,,Surface,2,Image 1,1,435,
7.40542,,Surface,2,Image 1,1,436,
5.62882,,Surface,2,Image 1,1,437,
10.9873,,Surface,2,Image 1,1,438,
15.1622,,Surface,2,Image 1,1,439,
11.664,,Surface,2,Image 1,1,440,
19.5683,,Surface,2,Image 1,1,441,
18.9039,,Surface,2,Image 1,1,442,
0.734085,,Surface,2,Image 1,1,444,
14.8668,,Surface,2,Image 1,1,445,
22.9744,,Surface,2,Image 1,1,446,
366.011,,Surface,2,Image 1,1,449,
39.9217,,Surface,2,Image 1,1,450,
9.00723,,Surface,2,Image 1,1,451,
3.44976,,Surface,2,Image 1,1,452,
3.80626,,Surface,2,Image 1,1,453,
2.89082,,Surface,2,Image 1,1,455,
9.92118,,Surface,2,Image 1,1,456,
5.09421,,Surface,2,Image 1,1,457,
3.8536,,Surface,2,Image 1,1,458,
18.9956,,Surface,2,Image 1,1,459,
4.63663,,Surface,2,Image 1,1,460,
7.50912,,Surface,2,Image 1,1,461,
5.66589,,Surface,2,Image 1,1,462,
12.9301,,Surface,2,Image 1,1,463,
22.1157,,Surface,2,Image 1,1,465,
7.43998,,Surface,2,Image 1,1,466,
13.7334,,Surface,2,Image 1,1,467,
23.3184,,Surface,2,Image 1,1,468,
32.8884,,Surface,2,Image 1,1,469,
24.3234,,Surface,2,Image 1,1,470,
14.238,,Surface,2,Image 1,1,471,
5.35527,,Surface,2,Image 1,1,472,
14.6787,,Surface,2,Image 1,1,473,
2.848,,Surface,2,Image 1,1,474,
4.4621,,Surface,2,Image 1,1,475,
7.97168,,Surface,2,Image 1,1,476,
39.1436,,Surface,2,Image 1,1,477,
5.87242,,Surface,2,Image 1,1,478,
2.27748,,Surface,2,Image 1,1,479,
16.885,,Surface,2,Image 1,1,480,
32.0703,,Surface,2,Image 1,1,481,
6.98406,,Surface,2,Image 1,1,482,
23.0601,,Surface,2,Image 1,1,483,
33.8939,,Surface,2,Image 1,1,484,
6.20184,,Surface,2,Image 1,1,485,
6.35647,,Surface,2,Image 1,1,486,
21.2329,,Surface,2,Image 1,1,487,
21.5642,,Surface,2,Image 1,1,489,
19.6645,,Surface,2,Image 1,1,490,
60.7565,,Surface,2,Image 1,1,491,
7.34915,,Surface,2,Image 1,1,492,
35.6206,,Surface,2,Image 1,1,493,
16.2453,,Surface,2,Image 1,1,495,
11.0595,,Surface,2,Image 1,1,497,
13.7896,,Surface,2,Image 1,1,498,
22.5536,,Surface,2,Image 1,1,499,
29.275,,Surface,2,Image 1,1,500,
75.6194,,Surface,2,Image 1,1,501,
12.6942,,Surface,2,Image 1,1,502,
105.504,,Surface,2,Image 1,1,503,
46.5354,,Surface,2,Image 1,1,504,
6.29543,,Surface,2,Image 1,1,506,
1.62692,,Surface,2,Image 1,1,507,
12.0266,,Surface,2,Image 1,1,508,
36.335,,Surface,2,Image 1,1,509,
81.2128,,Surface,2,Image 1,1,511,
57.6248,,Surface,2,Image 1,1,512,
39.3735,,Surface,2,Image 1,1,513,
67.8897,,Surface,2,Image 1,1,514,
40.322,,Surface,2,Image 1,1,515,
4.13204,,Surface,2,Image 1,1,516,
13.4723,,Surface,2,Image 1,1,517,
28.5545,,Surface,2,Image 1,1,518,
26.8533,,Surface,2,Image 1,1,519,
50.9609,,Surface,2,Image 1,1,522,
51.6873,,Surface,2,Image 1,1,523,
367.552,,Surface,2,Image 1,1,524,
72.2937,,Surface,2,Image 1,1,525,
20.3817,,Surface,2,Image 1,1,526,
5.45427,,Surface,2,Image 1,1,528,
77.7281,,Surface,2,Image 1,1,529,
349.574,,Surface,2,Image 1,1,530,
13.8442,,Surface,2,Image 1,1,531,
10.417,,Surface,2,Image 1,1,532,
11.1069,,Surface,2,Image 1,1,534,
67.5307,,Surface,2,Image 1,1,535,
39.3148,,Surface,2,Image 1,1,536,
81.8227,,Surface,2,Image 1,1,538,
15.5436,,Surface,2,Image 1,1,539,
61.9914,,Surface,2,Image 1,1,540,
33.9672,,Surface,2,Image 1,1,541,
107.759,,Surface,2,Image 1,1,542,
11.0205,,Surface,2,Image 1,1,543,
5.41676,,Surface,2,Image 1,1,544,
127.776,,Surface,2,Image 1,1,546,
188.336,,Surface,2,Image 1,1,547,
25.659,,Surface,2,Image 1,1,549,
29.9159,,Surface,2,Image 1,1,551,
23.9046,,Surface,2,Image 1,1,552,
10.6689,,Surface,2,Image 1,1,553,
48.6904,,Surface,2,Image 1,1,554,
115.097,,Surface,2,Image 1,1,555,
34.7123,,Surface,2,Image 1,1,558,
19.0478,,Surface,2,Image 1,1,559,
11.7956,,Surface,2,Image 1,1,560,
18.2279,,Surface,2,Image 1,1,562,
11.7661,,Surface,2,Image 1,1,563,
101.259,,Surface,2,Image 1,1,564,
14.4772,,Surface,2,Image 1,1,568,
6.13823,,Surface,2,Image 1,1,570,
10.02,,Surface,2,Image 1,1,571,
26.3149,,Surface,2,Image 1,1,572,
39.5156,,Surface,2,Image 1,1,573,
6.39435,,Surface,2,Image 1,1,577,
4.42589,,Surface,2,Image 1,1,579,
11.4032,,Surface,2,Image 1,1,580,
3.07972,,Surface,2,Image 1,1,585,
17.4196,,Surface,2,Image 1,1,586,
0.339352,,Surface,2,Image 1,1,588,
53.2976,,Surface,2,Image 1,1,589,
20.4438,,Surface,2,Image 1,1,591,
300.389,,Surface,2,Image 1,1,594,
4.61139,,Surface,2,Image 1,1,595,
36.3101,,Surface,2,Image 1,1,596,
9.0828,,Surface,2,Image 1,1,597,
6.58486,,Surface,2,Image 1,1,598,
34.3028,,Surface,2,Image 1,1,599,
47.9748,,Surface,2,Image 1,1,600,
333.317,,Surface,2,Image 1,1,603,
16.696,,Surface,2,Image 1,1,604,
14.0965,,Surface,2,Image 1,1,605,
4.3933,,Surface,2,Image 1,1,606,
15.7779,,Surface,2,Image 1,1,607,
15.355,,Surface,2,Image 1,1,608,
14.9675,,Surface,2,Image 1,1,609,
2.56695,,Surface,2,Image 1,1,611,
25.3455,,Surface,2,Image 1,1,612,
167.388,,Surface,2,Image 1,1,613,
27.0564,,Surface,2,Image 1,1,614,
6.89599,,Surface,2,Image 1,1,617,
30.29,,Surface,2,Image 1,1,618,
8.98312,,Surface,2,Image 1,1,620,
3.1834,,Surface,2,Image 1,1,621,
13.0968,,Surface,2,Image 1,1,622,
20.1407,,Surface,2,Image 1,1,625,
1.90377,,Surface,2,Image 1,1,626,
0.502248,,Surface,2,Image 1,1,627,
6.1233,,Surface,2,Image 1,1,629,
15.3222,,Surface,2,Image 1,1,630,
3.8493,,Surface,2,Image 1,1,632,
2.637,,Surface,2,Image 1,1,635,
6.61208,,Surface,2,Image 1,1,637,
21.4727,,Surface,2,Image 1,1,639,
363.897,,Surface,2,Image 1,1,640,
4.87876,,Surface,2,Image 1,1,647,
11.1299,,Surface,2,Image 1,1,648,
9.12449,,Surface,2,Image 1,1,652,
444.728,,Surface,2,Image 1,1,656,
147.881,,Surface,2,Image 1,1,659,
8.46809,,Surface,2,Image 1,1,661,
0.764507,,Surface,2,Image 1,1,663,
10.231,,Surface,2,Image 1,1,664,
31.6266,,Surface,2,Image 1,1,665,
36.1714,,Surface,2,Image 1,1,667,
7.09002,,Surface,2,Image 1,1,668,
2.74141,,Surface,2,Image 1,1,670,
1.23134,,Surface,2,Image 1,1,671,
6.03583,,Surface,2,Image 1,1,672,
3.25786,,Surface,2,Image 1,1,674,
75.9075,,Surface,2,Image 1,1,675,
1.06723,,Surface,2,Image 1,1,677,
22.3322,,Surface,2,Image 1,1,678,
3.89649,,Surface,2,Image 1,1,682,
4.34001,,Surface,2,Image 1,1,689,
9.07098,,Surface,2,Image 1,1,691,
4.90653,,Surface,2,Image 1,1,692,
11.8591,,Surface,2,Image 1,1,694,
1.23883,,Surface,2,Image 1,1,695,
2.01663,,Surface,2,Image 1,1,701,
9.89028,,Surface,2,Image 1,1,702,
6.27788,,Surface,2,Image 1,1,711,
2.82838,,Surface,2,Image 1,1,715,
3.60784,,Surface,2,Image 1,1,718,
1.44516,,Surface,2,Image 1,1,728,
0.363177,,Surface,2,Image 1,1,729,
1.25182,,Surface,2,Image 1,1,732,
3.79939,,Surface,2,Image 1,1,735,
3.05409,,Surface,2,Image 1,1,738,
2.64854,,Surface,2,Image 1,1,740,
2.74543,,Surface,2,Image 1,1,741,
0.634986,,Surface,2,Image 1,1,743,
0.573144,,Surface,2,Image 1,1,744,
