
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-1.06852,µm,Surface,N,1,266,
-1.39391,µm,Surface,N,1,268,
-1.22049,µm,Surface,N,1,269,
-1.16881,µm,Surface,N,1,270,
-0.715496,µm,Surface,N,1,271,
-0.816097,µm,Surface,N,1,273,
-0.34117,µm,Surface,N,1,274,
-0.785873,µm,Surface,N,1,276,
-0.816331,µm,Surface,N,1,280,
1.39851,µm,Surface,N,1,281,
-0.587081,µm,Surface,N,1,282,
-0.432135,µm,Surface,N,1,283,
-1.24577,µm,Surface,N,1,284,
-1.82508,µm,Surface,N,1,285,
-1.49863,µm,Surface,N,1,286,
-0.63956,µm,Surface,N,1,287,
-1.03263,µm,Surface,N,1,289,
-1.61286,µm,Surface,N,1,292,
-0.0778109,µm,Surface,N,1,293,
-0.170727,µm,Surface,N,1,295,
-0.149962,µm,Surface,N,1,296,
-1.34194,µm,Surface,N,1,298,
-1.13517,µm,Surface,N,1,299,
-0.610727,µm,Surface,N,1,300,
-0.728312,µm,Surface,N,1,301,
0.607319,µm,Surface,N,1,304,
0.195474,µm,Surface,N,1,305,
-0.804053,µm,Surface,N,1,306,
0.390392,µm,Surface,N,1,307,
-1.13917,µm,Surface,N,1,309,
-0.253695,µm,Surface,N,1,310,
0,µm,Surface,N,1,311,
-0.459434,µm,Surface,N,1,312,
0.180557,µm,Surface,N,1,314,
0.0383002,µm,Surface,N,1,316,
-1.07753,µm,Surface,N,1,317,
-0.848659,µm,Surface,N,1,318,
-0.961192,µm,Surface,N,1,320,
0,µm,Surface,N,1,321,
-0.390943,µm,Surface,N,1,322,
-0.933886,µm,Surface,N,1,323,
-0.861295,µm,Surface,N,1,324,
-0.510328,µm,Surface,N,1,325,
-0.622653,µm,Surface,N,1,326,
-0.803619,µm,Surface,N,1,327,
1.38396,µm,Surface,N,1,328,
-0.413342,µm,Surface,N,1,329,
0,µm,Surface,N,1,331,
0,µm,Surface,N,1,332,
-0.393808,µm,Surface,N,1,333,
1.79458,µm,Surface,N,1,334,
-0.521394,µm,Surface,N,1,335,
-0.579422,µm,Surface,N,1,336,
0.976624,µm,Surface,N,1,337,
0,µm,Surface,N,1,338,
-0.395224,µm,Surface,N,1,339,
0,µm,Surface,N,1,341,
0,µm,Surface,N,1,342,
0.308805,µm,Surface,N,1,343,
0.559777,µm,Surface,N,1,344,
2.41511,µm,Surface,N,1,345,
-0.358746,µm,Surface,N,1,346,
0,µm,Surface,N,1,347,
-0.142209,µm,Surface,N,1,350,
-0.353039,µm,Surface,N,1,352,
0,µm,Surface,N,1,353,
1.02815,µm,Surface,N,1,354,
0,µm,Surface,N,1,355,
0.0652421,µm,Surface,N,1,358,
0,µm,Surface,N,1,359,
-0.264407,µm,Surface,N,1,360,
0,µm,Surface,N,1,361,
0,µm,Surface,N,1,362,
0,µm,Surface,N,1,364,
3.68006,µm,Surface,N,1,365,
-0.245594,µm,Surface,N,1,366,
1.15836,µm,Surface,N,1,367,
3.50476,µm,Surface,N,1,368,
-0.119922,µm,Surface,N,1,369,
-0.379198,µm,Surface,N,1,370,
0.425891,µm,Surface,N,1,372,
0.917848,µm,Surface,N,1,373,
1.38407,µm,Surface,N,1,374,
0.492584,µm,Surface,N,1,376,
0.763831,µm,Surface,N,1,377,
0.513345,µm,Surface,N,1,378,
1.14085,µm,Surface,N,1,379,
0.896989,µm,Surface,N,1,381,
0,µm,Surface,N,1,382,
-0.612066,µm,Surface,N,1,385,
2.03763,µm,Surface,N,1,386,
0.00989398,µm,Surface,N,1,387,
1.68024,µm,Surface,N,1,388,
-0.516626,µm,Surface,N,1,389,
2.01949,µm,Surface,N,1,391,
-0.447053,µm,Surface,N,1,393,
1.64631,µm,Surface,N,1,394,
-0.271696,µm,Surface,N,1,395,
0,µm,Surface,N,1,396,
0,µm,Surface,N,1,397,
0,µm,Surface,N,1,398,
0,µm,Surface,N,1,399,
0,µm,Surface,N,1,400,
1.14401,µm,Surface,N,1,402,
1.49667,µm,Surface,N,1,405,
1.65986,µm,Surface,N,1,406,
2.53069,µm,Surface,N,1,407,
0.436593,µm,Surface,N,1,409,
-0.243869,µm,Surface,N,1,410,
-0.451208,µm,Surface,N,1,412,
1.4389,µm,Surface,N,1,413,
1.86276,µm,Surface,N,1,414,
0,µm,Surface,N,1,417,
-0.0428147,µm,Surface,N,1,418,
1.08602,µm,Surface,N,1,419,
0.54239,µm,Surface,N,1,421,
2.68081,µm,Surface,N,1,422,
0,µm,Surface,N,1,424,
0.502256,µm,Surface,N,1,425,
0.695461,µm,Surface,N,1,426,
0,µm,Surface,N,1,427,
0.442969,µm,Surface,N,1,428,
0.842476,µm,Surface,N,1,429,
0.17092,µm,Surface,N,1,430,
2.43069,µm,Surface,N,1,431,
2.24798,µm,Surface,N,1,432,
0.274418,µm,Surface,N,1,433,
0.541937,µm,Surface,N,1,435,
0.259907,µm,Surface,N,1,436,
0.442713,µm,Surface,N,1,437,
0.516692,µm,Surface,N,1,438,
1.6361,µm,Surface,N,1,439,
-0.0276745,µm,Surface,N,1,440,
0.240502,µm,Surface,N,1,441,
0,µm,Surface,N,1,442,
5.44488,µm,Surface,N,1,444,
0,µm,Surface,N,1,445,
-0.146808,µm,Surface,N,1,446,
0,µm,Surface,N,1,449,
0.592737,µm,Surface,N,1,450,
0,µm,Surface,N,1,451,
1.46517,µm,Surface,N,1,452,
0.983016,µm,Surface,N,1,453,
1.28287,µm,Surface,N,1,455,
0,µm,Surface,N,1,456,
0,µm,Surface,N,1,457,
0.303212,µm,Surface,N,1,458,
0.819684,µm,Surface,N,1,459,
0,µm,Surface,N,1,460,
-0.324627,µm,Surface,N,1,461,
-0.0971783,µm,Surface,N,1,462,
0,µm,Surface,N,1,463,
0,µm,Surface,N,1,465,
0.612478,µm,Surface,N,1,466,
0,µm,Surface,N,1,467,
0,µm,Surface,N,1,468,
0.0683468,µm,Surface,N,1,469,
-0.276709,µm,Surface,N,1,470,
-0.24966,µm,Surface,N,1,471,
-0.0218156,µm,Surface,N,1,472,
-0.331758,µm,Surface,N,1,473,
-0.528503,µm,Surface,N,1,474,
-0.117119,µm,Surface,N,1,475,
0.504027,µm,Surface,N,1,476,
0,µm,Surface,N,1,477,
0,µm,Surface,N,1,478,
3.53038,µm,Surface,N,1,479,
-0.435685,µm,Surface,N,1,480,
-0.730436,µm,Surface,N,1,481,
-0.94044,µm,Surface,N,1,482,
-0.158082,µm,Surface,N,1,483,
0,µm,Surface,N,1,484,
-0.322876,µm,Surface,N,1,485,
1.23695,µm,Surface,N,1,486,
0.0828277,µm,Surface,N,1,487,
-1.00967,µm,Surface,N,1,489,
-1.22639,µm,Surface,N,1,490,
-1.2421,µm,Surface,N,1,491,
-1.1873,µm,Surface,N,1,492,
-0.779031,µm,Surface,N,1,493,
-1.27201,µm,Surface,N,1,495,
0,µm,Surface,N,1,497,
-1.07589,µm,Surface,N,1,498,
-0.105357,µm,Surface,N,1,499,
-1.47814,µm,Surface,N,1,500,
-1.07638,µm,Surface,N,1,501,
-0.135981,µm,Surface,N,1,502,
-1.62992,µm,Surface,N,1,503,
-0.899426,µm,Surface,N,1,504,
0,µm,Surface,N,1,506,
0.654117,µm,Surface,N,1,507,
-0.153167,µm,Surface,N,1,508,
-1.46953,µm,Surface,N,1,509,
-1.44119,µm,Surface,N,1,511,
-2.05645,µm,Surface,N,1,512,
-0.344752,µm,Surface,N,1,513,
-0.612493,µm,Surface,N,1,514,
-0.751292,µm,Surface,N,1,515,
-1.47934,µm,Surface,N,1,516,
-1.75236,µm,Surface,N,1,517,
-0.206896,µm,Surface,N,1,518,
-0.522897,µm,Surface,N,1,519,
-1.40274,µm,Surface,N,1,522,
0,µm,Surface,N,1,523,
-2.21068,µm,Surface,N,1,524,
-1.3933,µm,Surface,N,1,525,
-1.18254,µm,Surface,N,1,526,
0.783055,µm,Surface,N,1,528,
-1.20633,µm,Surface,N,1,529,
-2.19673,µm,Surface,N,1,530,
-0.322426,µm,Surface,N,1,531,
0,µm,Surface,N,1,532,
0.252813,µm,Surface,N,1,534,
-0.905136,µm,Surface,N,1,535,
-0.932022,µm,Surface,N,1,536,
-1.58757,µm,Surface,N,1,538,
-0.9208,µm,Surface,N,1,539,
-0.0622134,µm,Surface,N,1,540,
0,µm,Surface,N,1,541,
0,µm,Surface,N,1,542,
-0.264061,µm,Surface,N,1,543,
-0.349206,µm,Surface,N,1,544,
0,µm,Surface,N,1,546,
-0.557362,µm,Surface,N,1,547,
-0.883213,µm,Surface,N,1,549,
-0.464445,µm,Surface,N,1,551,
0,µm,Surface,N,1,552,
-0.847126,µm,Surface,N,1,553,
-1.30851,µm,Surface,N,1,554,
-0.650612,µm,Surface,N,1,555,
-0.468871,µm,Surface,N,1,558,
0.0751046,µm,Surface,N,1,559,
-0.317843,µm,Surface,N,1,560,
-1.28564,µm,Surface,N,1,562,
0,µm,Surface,N,1,563,
0,µm,Surface,N,1,564,
-0.549234,µm,Surface,N,1,568,
0,µm,Surface,N,1,570,
-0.0510625,µm,Surface,N,1,571,
0,µm,Surface,N,1,572,
-0.66424,µm,Surface,N,1,573,
-0.300022,µm,Surface,N,1,577,
1.3583,µm,Surface,N,1,579,
0,µm,Surface,N,1,580,
-0.34758,µm,Surface,N,1,585,
-0.151781,µm,Surface,N,1,586,
0.797557,µm,Surface,N,1,588,
-0.0405617,µm,Surface,N,1,589,
-0.0972226,µm,Surface,N,1,591,
0,µm,Surface,N,1,594,
0,µm,Surface,N,1,595,
-0.372586,µm,Surface,N,1,596,
0,µm,Surface,N,1,597,
0.366468,µm,Surface,N,1,598,
-0.475033,µm,Surface,N,1,599,
-0.639824,µm,Surface,N,1,600,
0.0342715,µm,Surface,N,1,603,
0,µm,Surface,N,1,604,
-0.30328,µm,Surface,N,1,605,
1.87271,µm,Surface,N,1,606,
-0.72413,µm,Surface,N,1,607,
0,µm,Surface,N,1,608,
0.518489,µm,Surface,N,1,609,
3.3296,µm,Surface,N,1,611,
-0.348267,µm,Surface,N,1,612,
0.969539,µm,Surface,N,1,613,
0,µm,Surface,N,1,614,
0,µm,Surface,N,1,617,
-0.398023,µm,Surface,N,1,618,
0,µm,Surface,N,1,620,
0.289447,µm,Surface,N,1,621,
1.46147,µm,Surface,N,1,622,
-0.205104,µm,Surface,N,1,625,
0.488677,µm,Surface,N,1,626,
2.10443,µm,Surface,N,1,627,
0,µm,Surface,N,1,629,
0,µm,Surface,N,1,630,
2.38364,µm,Surface,N,1,632,
0,µm,Surface,N,1,635,
2.22367,µm,Surface,N,1,637,
2.03148,µm,Surface,N,1,639,
0,µm,Surface,N,1,640,
3.22345,µm,Surface,N,1,647,
0.294807,µm,Surface,N,1,648,
0.552903,µm,Surface,N,1,652,
0,µm,Surface,N,1,656,
0.562032,µm,Surface,N,1,659,
0.470027,µm,Surface,N,1,661,
1.95461,µm,Surface,N,1,663,
0.541499,µm,Surface,N,1,664,
2.45421,µm,Surface,N,1,665,
1.78669,µm,Surface,N,1,667,
1.32265,µm,Surface,N,1,668,
4.59604,µm,Surface,N,1,670,
2.75381,µm,Surface,N,1,671,
1.54594,µm,Surface,N,1,672,
4.70832,µm,Surface,N,1,674,
2.85536,µm,Surface,N,1,675,
4.17688,µm,Surface,N,1,677,
2.41705,µm,Surface,N,1,678,
3.15116,µm,Surface,N,1,682,
5.67019,µm,Surface,N,1,689,
9.71579,µm,Surface,N,1,691,
3.71501,µm,Surface,N,1,692,
5.14109,µm,Surface,N,1,694,
4.42611,µm,Surface,N,1,695,
7.25996,µm,Surface,N,1,701,
5.31436,µm,Surface,N,1,702,
7.62746,µm,Surface,N,1,711,
12.0799,µm,Surface,N,1,715,
12.5977,µm,Surface,N,1,718,
15.2236,µm,Surface,N,1,728,
10.4267,µm,Surface,N,1,729,
16.2496,µm,Surface,N,1,732,
15.909,µm,Surface,N,1,735,
14.2962,µm,Surface,N,1,738,
16.5505,µm,Surface,N,1,740,
16.3895,µm,Surface,N,1,741,
18.5993,µm,Surface,N,1,743,
18.2488,µm,Surface,N,1,744,
