
Intensity Mean Ch=5 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
3.82609,,Surface,5,Image 1,1,181,
10.1858,,Surface,5,Image 1,1,182,
10.6943,,Surface,5,Image 1,1,183,
3.22907,,Surface,5,Image 1,1,185,
43.9666,,Surface,5,Image 1,1,186,
0.895307,,Surface,5,Image 1,1,188,
11.1874,,Surface,5,Image 1,1,189,
0.734168,,Surface,5,Image 1,1,190,
16.2697,,Surface,5,Image 1,1,191,
15.3801,,Surface,5,Image 1,1,192,
35.1498,,Surface,5,Image 1,1,193,
15.2369,,Surface,5,Image 1,1,194,
26.2826,,Surface,5,Image 1,1,196,
18.3174,,Surface,5,Image 1,1,197,
23.9796,,Surface,5,Image 1,1,198,
136.037,,Surface,5,Image 1,1,199,
34.3094,,Surface,5,Image 1,1,201,
6.37294,,Surface,5,Image 1,1,202,
1.0092,,Surface,5,Image 1,1,203,
0.660988,,Surface,5,Image 1,1,204,
49.0045,,Surface,5,Image 1,1,205,
28.1387,,Surface,5,Image 1,1,206,
52.9746,,Surface,5,Image 1,1,207,
20.18,,Surface,5,Image 1,1,208,
25.0355,,Surface,5,Image 1,1,209,
3.47134,,Surface,5,Image 1,1,210,
10.3675,,Surface,5,Image 1,1,211,
19.3982,,Surface,5,Image 1,1,212,
31.5,,Surface,5,Image 1,1,213,
20.7745,,Surface,5,Image 1,1,215,
108.014,,Surface,5,Image 1,1,216,
13.4175,,Surface,5,Image 1,1,217,
12.7194,,Surface,5,Image 1,1,218,
14.8964,,Surface,5,Image 1,1,219,
191.737,,Surface,5,Image 1,1,221,
5.67733,,Surface,5,Image 1,1,224,
41.5017,,Surface,5,Image 1,1,225,
5.64658,,Surface,5,Image 1,1,226,
114.62,,Surface,5,Image 1,1,227,
40.6605,,Surface,5,Image 1,1,231,
2.48564,,Surface,5,Image 1,1,232,
109.864,,Surface,5,Image 1,1,234,
244.541,,Surface,5,Image 1,1,235,
0.737869,,Surface,5,Image 1,1,237,
67.3348,,Surface,5,Image 1,1,239,
74.3545,,Surface,5,Image 1,1,240,
1.65759,,Surface,5,Image 1,1,242,
43.054,,Surface,5,Image 1,1,243,
0.748202,,Surface,5,Image 1,1,244,
1.38426,,Surface,5,Image 1,1,248,
15.8389,,Surface,5,Image 1,1,250,
155.966,,Surface,5,Image 1,1,251,
33.4747,,Surface,5,Image 1,1,252,
43.7074,,Surface,5,Image 1,1,253,
18.9805,,Surface,5,Image 1,1,254,
3.22315,,Surface,5,Image 1,1,255,
137.613,,Surface,5,Image 1,1,256,
20.9443,,Surface,5,Image 1,1,257,
0.881446,,Surface,5,Image 1,1,258,
51.4831,,Surface,5,Image 1,1,259,
56.655,,Surface,5,Image 1,1,260,
136.685,,Surface,5,Image 1,1,261,
92.6349,,Surface,5,Image 1,1,262,
18.6231,,Surface,5,Image 1,1,263,
124.939,,Surface,5,Image 1,1,264,
98.2912,,Surface,5,Image 1,1,266,
169.856,,Surface,5,Image 1,1,268,
88.8976,,Surface,5,Image 1,1,269,
73.1601,,Surface,5,Image 1,1,270,
64.1133,,Surface,5,Image 1,1,271,
52.2444,,Surface,5,Image 1,1,273,
0.667789,,Surface,5,Image 1,1,274,
52.8273,,Surface,5,Image 1,1,276,
85.7295,,Surface,5,Image 1,1,280,
0.0301317,,Surface,5,Image 1,1,281,
19.5289,,Surface,5,Image 1,1,282,
37.1003,,Surface,5,Image 1,1,283,
59.8578,,Surface,5,Image 1,1,284,
14.0685,,Surface,5,Image 1,1,285,
175.978,,Surface,5,Image 1,1,286,
19.8005,,Surface,5,Image 1,1,287,
43.9925,,Surface,5,Image 1,1,289,
3.84641,,Surface,5,Image 1,1,292,
5.26208,,Surface,5,Image 1,1,293,
19.3301,,Surface,5,Image 1,1,295,
18.0455,,Surface,5,Image 1,1,296,
126.086,,Surface,5,Image 1,1,298,
199.276,,Surface,5,Image 1,1,299,
10.1473,,Surface,5,Image 1,1,300,
42.2827,,Surface,5,Image 1,1,301,
0.888435,,Surface,5,Image 1,1,304,
23.2367,,Surface,5,Image 1,1,305,
19.4387,,Surface,5,Image 1,1,306,
6.44837,,Surface,5,Image 1,1,307,
13.8237,,Surface,5,Image 1,1,309,
33.3957,,Surface,5,Image 1,1,310,
1.86074,,Surface,5,Image 1,1,311,
28.9239,,Surface,5,Image 1,1,312,
2.44877,,Surface,5,Image 1,1,314,
11.3285,,Surface,5,Image 1,1,316,
182.503,,Surface,5,Image 1,1,317,
30.2505,,Surface,5,Image 1,1,318,
14.1238,,Surface,5,Image 1,1,320,
14.1018,,Surface,5,Image 1,1,321,
35.0706,,Surface,5,Image 1,1,322,
129.535,,Surface,5,Image 1,1,323,
168.788,,Surface,5,Image 1,1,324,
59.3719,,Surface,5,Image 1,1,325,
192.408,,Surface,5,Image 1,1,326,
27.2585,,Surface,5,Image 1,1,327,
0.49506,,Surface,5,Image 1,1,328,
44.2168,,Surface,5,Image 1,1,329,
20.3596,,Surface,5,Image 1,1,331,
12.1044,,Surface,5,Image 1,1,332,
27.9214,,Surface,5,Image 1,1,333,
0.371471,,Surface,5,Image 1,1,334,
104.858,,Surface,5,Image 1,1,335,
127.918,,Surface,5,Image 1,1,336,
12.2348,,Surface,5,Image 1,1,337,
23.0599,,Surface,5,Image 1,1,338,
104.659,,Surface,5,Image 1,1,339,
63.6267,,Surface,5,Image 1,1,341,
23.6029,,Surface,5,Image 1,1,342,
11.5355,,Surface,5,Image 1,1,343,
1.58371,,Surface,5,Image 1,1,344,
1.94858,,Surface,5,Image 1,1,345,
54.1019,,Surface,5,Image 1,1,346,
17.2088,,Surface,5,Image 1,1,347,
44.8265,,Surface,5,Image 1,1,350,
130.714,,Surface,5,Image 1,1,352,
21.9953,,Surface,5,Image 1,1,353,
0.981188,,Surface,5,Image 1,1,354,
19.0397,,Surface,5,Image 1,1,355,
5.07991,,Surface,5,Image 1,1,358,
19.7026,,Surface,5,Image 1,1,359,
128.118,,Surface,5,Image 1,1,360,
14.1514,,Surface,5,Image 1,1,361,
80.9041,,Surface,5,Image 1,1,362,
4.09893,,Surface,5,Image 1,1,364,
0.297001,,Surface,5,Image 1,1,365,
76.2382,,Surface,5,Image 1,1,366,
3.62345,,Surface,5,Image 1,1,367,
0.0500038,,Surface,5,Image 1,1,368,
20.3773,,Surface,5,Image 1,1,369,
77.4697,,Surface,5,Image 1,1,370,
13.7985,,Surface,5,Image 1,1,372,
1.37059,,Surface,5,Image 1,1,373,
7.7105,,Surface,5,Image 1,1,374,
44.3591,,Surface,5,Image 1,1,376,
13.4098,,Surface,5,Image 1,1,377,
2.01127,,Surface,5,Image 1,1,378,
7.34083,,Surface,5,Image 1,1,379,
10.2938,,Surface,5,Image 1,1,381,
23.1795,,Surface,5,Image 1,1,382,
86.0274,,Surface,5,Image 1,1,385,
14.9139,,Surface,5,Image 1,1,386,
31.7055,,Surface,5,Image 1,1,387,
1.33193,,Surface,5,Image 1,1,388,
123.774,,Surface,5,Image 1,1,389,
3.28881,,Surface,5,Image 1,1,391,
144.197,,Surface,5,Image 1,1,393,
21.4291,,Surface,5,Image 1,1,394,
140.132,,Surface,5,Image 1,1,395,
22.2622,,Surface,5,Image 1,1,396,
18.9409,,Surface,5,Image 1,1,397,
19.8435,,Surface,5,Image 1,1,398,
1.66367,,Surface,5,Image 1,1,399,
7.39129,,Surface,5,Image 1,1,400,
0.780208,,Surface,5,Image 1,1,402,
1.69057,,Surface,5,Image 1,1,405,
2.67523,,Surface,5,Image 1,1,406,
1.28891,,Surface,5,Image 1,1,407,
3.18583,,Surface,5,Image 1,1,409,
10.294,,Surface,5,Image 1,1,410,
26.329,,Surface,5,Image 1,1,412,
3.29144,,Surface,5,Image 1,1,413,
2.91179,,Surface,5,Image 1,1,414,
40.7494,,Surface,5,Image 1,1,417,
49.7002,,Surface,5,Image 1,1,418,
31.4015,,Surface,5,Image 1,1,419,
45.2226,,Surface,5,Image 1,1,421,
2.31532,,Surface,5,Image 1,1,422,
56.0438,,Surface,5,Image 1,1,424,
1.71829,,Surface,5,Image 1,1,425,
62.421,,Surface,5,Image 1,1,426,
11.3473,,Surface,5,Image 1,1,427,
15.099,,Surface,5,Image 1,1,428,
11.4778,,Surface,5,Image 1,1,429,
1.79945,,Surface,5,Image 1,1,430,
3.18474,,Surface,5,Image 1,1,431,
2.04431,,Surface,5,Image 1,1,432,
3.15182,,Surface,5,Image 1,1,433,
14.3094,,Surface,5,Image 1,1,435,
1.36239,,Surface,5,Image 1,1,436,
0.884326,,Surface,5,Image 1,1,437,
46.928,,Surface,5,Image 1,1,438,
0.567361,,Surface,5,Image 1,1,439,
20.7689,,Surface,5,Image 1,1,440,
48.6378,,Surface,5,Image 1,1,441,
7.61199,,Surface,5,Image 1,1,442,
0.00605473,,Surface,5,Image 1,1,444,
36.1602,,Surface,5,Image 1,1,445,
68.5054,,Surface,5,Image 1,1,446,
71.8741,,Surface,5,Image 1,1,449,
1.66031,,Surface,5,Image 1,1,450,
96.1696,,Surface,5,Image 1,1,451,
0.83787,,Surface,5,Image 1,1,452,
3.08307,,Surface,5,Image 1,1,453,
2.05499,,Surface,5,Image 1,1,455,
1.15997,,Surface,5,Image 1,1,456,
5.41786,,Surface,5,Image 1,1,457,
1.93094,,Surface,5,Image 1,1,458,
6.3593,,Surface,5,Image 1,1,459,
4.09104,,Surface,5,Image 1,1,460,
8.75768,,Surface,5,Image 1,1,461,
95.3692,,Surface,5,Image 1,1,462,
19.6079,,Surface,5,Image 1,1,463,
3.97442,,Surface,5,Image 1,1,465,
1.9292,,Surface,5,Image 1,1,466,
5.16114,,Surface,5,Image 1,1,467,
33.3977,,Surface,5,Image 1,1,468,
2.42639,,Surface,5,Image 1,1,469,
1.61836,,Surface,5,Image 1,1,470,
105.049,,Surface,5,Image 1,1,471,
24.4403,,Surface,5,Image 1,1,472,
25.188,,Surface,5,Image 1,1,473,
44.8935,,Surface,5,Image 1,1,474,
9.72284,,Surface,5,Image 1,1,475,
0.5883,,Surface,5,Image 1,1,476,
10.5805,,Surface,5,Image 1,1,477,
3.60679,,Surface,5,Image 1,1,478,
4.43341,,Surface,5,Image 1,1,479,
14.208,,Surface,5,Image 1,1,480,
6.53414,,Surface,5,Image 1,1,481,
52.9045,,Surface,5,Image 1,1,482,
137.38,,Surface,5,Image 1,1,483,
2.68291,,Surface,5,Image 1,1,484,
12.711,,Surface,5,Image 1,1,485,
2.38878,,Surface,5,Image 1,1,486,
1.80968,,Surface,5,Image 1,1,487,
94.7428,,Surface,5,Image 1,1,489,
93.6862,,Surface,5,Image 1,1,490,
37.5119,,Surface,5,Image 1,1,491,
7.45845,,Surface,5,Image 1,1,492,
21.3019,,Surface,5,Image 1,1,493,
156.082,,Surface,5,Image 1,1,495,
19.3057,,Surface,5,Image 1,1,497,
12.064,,Surface,5,Image 1,1,498,
30.4929,,Surface,5,Image 1,1,499,
114.653,,Surface,5,Image 1,1,500,
24.2475,,Surface,5,Image 1,1,501,
13.4139,,Surface,5,Image 1,1,502,
74.0459,,Surface,5,Image 1,1,503,
22.7647,,Surface,5,Image 1,1,504,
6.13387,,Surface,5,Image 1,1,506,
1.36038,,Surface,5,Image 1,1,507,
21.4047,,Surface,5,Image 1,1,508,
17.4576,,Surface,5,Image 1,1,509,
8.91288,,Surface,5,Image 1,1,511,
49.9706,,Surface,5,Image 1,1,512,
91.0152,,Surface,5,Image 1,1,513,
0.590005,,Surface,5,Image 1,1,514,
25.6846,,Surface,5,Image 1,1,515,
228.265,,Surface,5,Image 1,1,516,
225.501,,Surface,5,Image 1,1,517,
1.74397,,Surface,5,Image 1,1,518,
1.64948,,Surface,5,Image 1,1,519,
101.352,,Surface,5,Image 1,1,522,
36.4152,,Surface,5,Image 1,1,523,
273.74,,Surface,5,Image 1,1,524,
61.9972,,Surface,5,Image 1,1,525,
122.802,,Surface,5,Image 1,1,526,
1.78184,,Surface,5,Image 1,1,528,
44.163,,Surface,5,Image 1,1,529,
282.589,,Surface,5,Image 1,1,530,
89.6637,,Surface,5,Image 1,1,531,
35.4139,,Surface,5,Image 1,1,532,
1.10018,,Surface,5,Image 1,1,534,
104.225,,Surface,5,Image 1,1,535,
16.1598,,Surface,5,Image 1,1,536,
4.59689,,Surface,5,Image 1,1,538,
1.21701,,Surface,5,Image 1,1,539,
6.98303,,Surface,5,Image 1,1,540,
58.5586,,Surface,5,Image 1,1,541,
35.6592,,Surface,5,Image 1,1,542,
1.75896,,Surface,5,Image 1,1,543,
23.8687,,Surface,5,Image 1,1,544,
22.2072,,Surface,5,Image 1,1,546,
101.568,,Surface,5,Image 1,1,547,
109.514,,Surface,5,Image 1,1,549,
5.70847,,Surface,5,Image 1,1,551,
1.04373,,Surface,5,Image 1,1,552,
21.0886,,Surface,5,Image 1,1,553,
5.83377,,Surface,5,Image 1,1,554,
26.9424,,Surface,5,Image 1,1,555,
8.58663,,Surface,5,Image 1,1,558,
7.53925,,Surface,5,Image 1,1,559,
29.323,,Surface,5,Image 1,1,560,
4.26303,,Surface,5,Image 1,1,562,
6.23004,,Surface,5,Image 1,1,563,
1.19018,,Surface,5,Image 1,1,564,
25.2979,,Surface,5,Image 1,1,568,
3.76382,,Surface,5,Image 1,1,570,
33.9061,,Surface,5,Image 1,1,571,
13.4716,,Surface,5,Image 1,1,572,
7.57226,,Surface,5,Image 1,1,573,
45.1836,,Surface,5,Image 1,1,577,
0.569373,,Surface,5,Image 1,1,579,
26.1191,,Surface,5,Image 1,1,580,
1.6968,,Surface,5,Image 1,1,585,
1.43096,,Surface,5,Image 1,1,586,
0.325051,,Surface,5,Image 1,1,588,
7.90719,,Surface,5,Image 1,1,589,
3.56535,,Surface,5,Image 1,1,591,
1.69275,,Surface,5,Image 1,1,594,
1.14418,,Surface,5,Image 1,1,595,
13.2793,,Surface,5,Image 1,1,596,
0.85675,,Surface,5,Image 1,1,597,
32.8848,,Surface,5,Image 1,1,598,
8.01645,,Surface,5,Image 1,1,599,
9.05216,,Surface,5,Image 1,1,600,
1.64176,,Surface,5,Image 1,1,603,
5.61996,,Surface,5,Image 1,1,604,
20.808,,Surface,5,Image 1,1,605,
0.636073,,Surface,5,Image 1,1,606,
79.5859,,Surface,5,Image 1,1,607,
26.8325,,Surface,5,Image 1,1,608,
13.6997,,Surface,5,Image 1,1,609,
1.0851,,Surface,5,Image 1,1,611,
21.1439,,Surface,5,Image 1,1,612,
0.238268,,Surface,5,Image 1,1,613,
11.1638,,Surface,5,Image 1,1,614,
45.1534,,Surface,5,Image 1,1,617,
8.81322,,Surface,5,Image 1,1,618,
89.5674,,Surface,5,Image 1,1,620,
1.24622,,Surface,5,Image 1,1,621,
0.557093,,Surface,5,Image 1,1,622,
37.1626,,Surface,5,Image 1,1,625,
7.46984,,Surface,5,Image 1,1,626,
0.271213,,Surface,5,Image 1,1,627,
27.9264,,Surface,5,Image 1,1,629,
59.1472,,Surface,5,Image 1,1,630,
1.72233,,Surface,5,Image 1,1,632,
8.98671,,Surface,5,Image 1,1,635,
0.580069,,Surface,5,Image 1,1,637,
2.82779,,Surface,5,Image 1,1,639,
35.2395,,Surface,5,Image 1,1,640,
0.672508,,Surface,5,Image 1,1,647,
6.75876,,Surface,5,Image 1,1,648,
1.60918,,Surface,5,Image 1,1,652,
0.783579,,Surface,5,Image 1,1,656,
5.93088,,Surface,5,Image 1,1,659,
17.3613,,Surface,5,Image 1,1,661,
0.00138351,,Surface,5,Image 1,1,663,
24.7326,,Surface,5,Image 1,1,664,
0.189478,,Surface,5,Image 1,1,665,
0.172682,,Surface,5,Image 1,1,667,
1.15984,,Surface,5,Image 1,1,668,
1.27969,,Surface,5,Image 1,1,670,
0.947736,,Surface,5,Image 1,1,671,
0.79719,,Surface,5,Image 1,1,672,
0.929879,,Surface,5,Image 1,1,674,
3.36882,,Surface,5,Image 1,1,675,
0.864558,,Surface,5,Image 1,1,677,
1.9208,,Surface,5,Image 1,1,678,
10.9533,,Surface,5,Image 1,1,682,
2.59731,,Surface,5,Image 1,1,689,
0.900026,,Surface,5,Image 1,1,691,
2.70757,,Surface,5,Image 1,1,692,
65.7149,,Surface,5,Image 1,1,694,
0.427475,,Surface,5,Image 1,1,695,
0.176676,,Surface,5,Image 1,1,701,
1.4194,,Surface,5,Image 1,1,702,
17.7458,,Surface,5,Image 1,1,711,
0.860891,,Surface,5,Image 1,1,715,
0.442706,,Surface,5,Image 1,1,718,
0.507639,,Surface,5,Image 1,1,728,
0.265367,,Surface,5,Image 1,1,729,
1.87425,,Surface,5,Image 1,1,732,
1.17792,,Surface,5,Image 1,1,735,
0.707973,,Surface,5,Image 1,1,738,
3.726,,Surface,5,Image 1,1,740,
2.81279,,Surface,5,Image 1,1,741,
0.186708,,Surface,5,Image 1,1,743,
0.879672,,Surface,5,Image 1,1,744,
