
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
24.9798,,Surface,3,Image 1,1,257,
0.525306,,Surface,3,Image 1,1,258,
6.08406,,Surface,3,Image 1,1,259,
14.5325,,Surface,3,Image 1,1,260,
54.2403,,Surface,3,Image 1,1,261,
6.02796,,Surface,3,Image 1,1,262,
3.70727,,Surface,3,Image 1,1,263,
42.1291,,Surface,3,Image 1,1,264,
13.415,,Surface,3,Image 1,1,266,
11.5336,,Surface,3,Image 1,1,268,
14.2369,,Surface,3,Image 1,1,269,
39.1782,,Surface,3,Image 1,1,270,
16.5655,,Surface,3,Image 1,1,271,
22.3468,,Surface,3,Image 1,1,273,
0.293988,,Surface,3,Image 1,1,274,
26.5613,,Surface,3,Image 1,1,276,
25.0173,,Surface,3,Image 1,1,280,
6.70294e-05,,Surface,3,Image 1,1,281,
9.10065,,Surface,3,Image 1,1,282,
6.28184,,Surface,3,Image 1,1,283,
6.02093,,Surface,3,Image 1,1,284,
3.68964,,Surface,3,Image 1,1,285,
61.8562,,Surface,3,Image 1,1,286,
15.8402,,Surface,3,Image 1,1,287,
48.7062,,Surface,3,Image 1,1,289,
2.22021,,Surface,3,Image 1,1,292,
5.7972,,Surface,3,Image 1,1,293,
3.73597,,Surface,3,Image 1,1,295,
2.34161,,Surface,3,Image 1,1,296,
39.3479,,Surface,3,Image 1,1,298,
38.0452,,Surface,3,Image 1,1,299,
25.5278,,Surface,3,Image 1,1,300,
17.2587,,Surface,3,Image 1,1,301,
0.289648,,Surface,3,Image 1,1,304,
0.800208,,Surface,3,Image 1,1,305,
0.66055,,Surface,3,Image 1,1,306,
0.285822,,Surface,3,Image 1,1,307,
12.4254,,Surface,3,Image 1,1,309,
15.3833,,Surface,3,Image 1,1,310,
0.624754,,Surface,3,Image 1,1,311,
9.54517,,Surface,3,Image 1,1,312,
0.844319,,Surface,3,Image 1,1,314,
1.69663,,Surface,3,Image 1,1,316,
26.396,,Surface,3,Image 1,1,317,
5.52278,,Surface,3,Image 1,1,318,
8.4586,,Surface,3,Image 1,1,320,
4.44141,,Surface,3,Image 1,1,321,
2.21091,,Surface,3,Image 1,1,322,
12.3849,,Surface,3,Image 1,1,323,
72.3522,,Surface,3,Image 1,1,324,
35.6312,,Surface,3,Image 1,1,325,
27.5378,,Surface,3,Image 1,1,326,
10.8393,,Surface,3,Image 1,1,327,
0.194353,,Surface,3,Image 1,1,328,
3.0721,,Surface,3,Image 1,1,329,
0.542815,,Surface,3,Image 1,1,331,
5.70767,,Surface,3,Image 1,1,332,
5.04625,,Surface,3,Image 1,1,333,
0.180519,,Surface,3,Image 1,1,334,
13.9819,,Surface,3,Image 1,1,335,
29.0442,,Surface,3,Image 1,1,336,
0.530783,,Surface,3,Image 1,1,337,
3.68362,,Surface,3,Image 1,1,338,
3.24639,,Surface,3,Image 1,1,339,
4.2536,,Surface,3,Image 1,1,341,
0.411361,,Surface,3,Image 1,1,342,
1.3363,,Surface,3,Image 1,1,343,
2.45465,,Surface,3,Image 1,1,344,
0.121743,,Surface,3,Image 1,1,345,
6.23685,,Surface,3,Image 1,1,346,
3.61639,,Surface,3,Image 1,1,347,
3.04828,,Surface,3,Image 1,1,350,
18.7189,,Surface,3,Image 1,1,352,
4.5146,,Surface,3,Image 1,1,353,
0.492613,,Surface,3,Image 1,1,354,
4.25678,,Surface,3,Image 1,1,355,
0.444588,,Surface,3,Image 1,1,358,
1.17987,,Surface,3,Image 1,1,359,
13.7863,,Surface,3,Image 1,1,360,
7.10691,,Surface,3,Image 1,1,361,
10.1691,,Surface,3,Image 1,1,362,
0.108724,,Surface,3,Image 1,1,364,
0.190362,,Surface,3,Image 1,1,365,
10.9368,,Surface,3,Image 1,1,366,
0.694299,,Surface,3,Image 1,1,367,
0.00134674,,Surface,3,Image 1,1,368,
1.8477,,Surface,3,Image 1,1,369,
6.83591,,Surface,3,Image 1,1,370,
0.355073,,Surface,3,Image 1,1,372,
0.235922,,Surface,3,Image 1,1,373,
1.74705,,Surface,3,Image 1,1,374,
3.65503,,Surface,3,Image 1,1,376,
0.960701,,Surface,3,Image 1,1,377,
2.87458,,Surface,3,Image 1,1,378,
3.16045,,Surface,3,Image 1,1,379,
4.47802,,Surface,3,Image 1,1,381,
0.547549,,Surface,3,Image 1,1,382,
6.63148,,Surface,3,Image 1,1,385,
3.37287,,Surface,3,Image 1,1,386,
10.0872,,Surface,3,Image 1,1,387,
1.56633,,Surface,3,Image 1,1,388,
20.1564,,Surface,3,Image 1,1,389,
0.750781,,Surface,3,Image 1,1,391,
20.6751,,Surface,3,Image 1,1,393,
1.27566,,Surface,3,Image 1,1,394,
18.073,,Surface,3,Image 1,1,395,
1.43564,,Surface,3,Image 1,1,396,
3.3748,,Surface,3,Image 1,1,397,
2.10053,,Surface,3,Image 1,1,398,
3.74435,,Surface,3,Image 1,1,399,
16.8408,,Surface,3,Image 1,1,400,
0.332718,,Surface,3,Image 1,1,402,
13.1568,,Surface,3,Image 1,1,405,
7.41227,,Surface,3,Image 1,1,406,
0.860077,,Surface,3,Image 1,1,407,
2.40154,,Surface,3,Image 1,1,409,
6.52709,,Surface,3,Image 1,1,410,
18.7739,,Surface,3,Image 1,1,412,
2.80698,,Surface,3,Image 1,1,413,
3.36723,,Surface,3,Image 1,1,414,
2.83367,,Surface,3,Image 1,1,417,
3.54779,,Surface,3,Image 1,1,418,
2.75905,,Surface,3,Image 1,1,419,
27.0319,,Surface,3,Image 1,1,421,
1.4779,,Surface,3,Image 1,1,422,
6.40215,,Surface,3,Image 1,1,424,
0.0822809,,Surface,3,Image 1,1,425,
17.7266,,Surface,3,Image 1,1,426,
14.8995,,Surface,3,Image 1,1,427,
4.02314,,Surface,3,Image 1,1,428,
0.669262,,Surface,3,Image 1,1,429,
0.20667,,Surface,3,Image 1,1,430,
0.869125,,Surface,3,Image 1,1,431,
0.803883,,Surface,3,Image 1,1,432,
0.247863,,Surface,3,Image 1,1,433,
6.71387,,Surface,3,Image 1,1,435,
0.917987,,Surface,3,Image 1,1,436,
0.177896,,Surface,3,Image 1,1,437,
1.73025,,Surface,3,Image 1,1,438,
0.6995,,Surface,3,Image 1,1,439,
12.3949,,Surface,3,Image 1,1,440,
12.9521,,Surface,3,Image 1,1,441,
3.30092,,Surface,3,Image 1,1,442,
0.00282404,,Surface,3,Image 1,1,444,
4.26823,,Surface,3,Image 1,1,445,
27.0765,,Surface,3,Image 1,1,446,
15.4401,,Surface,3,Image 1,1,449,
1.32137,,Surface,3,Image 1,1,450,
2.81179,,Surface,3,Image 1,1,451,
1.78452,,Surface,3,Image 1,1,452,
2.50554,,Surface,3,Image 1,1,453,
1.55009,,Surface,3,Image 1,1,455,
3.27739,,Surface,3,Image 1,1,456,
4.15052,,Surface,3,Image 1,1,457,
0.312249,,Surface,3,Image 1,1,458,
3.15232,,Surface,3,Image 1,1,459,
4.63428,,Surface,3,Image 1,1,460,
5.26589,,Surface,3,Image 1,1,461,
25.6276,,Surface,3,Image 1,1,462,
3.20843,,Surface,3,Image 1,1,463,
1.58261,,Surface,3,Image 1,1,465,
1.86127,,Surface,3,Image 1,1,466,
4.48837,,Surface,3,Image 1,1,467,
2.87546,,Surface,3,Image 1,1,468,
4.14383,,Surface,3,Image 1,1,469,
8.44214,,Surface,3,Image 1,1,470,
7.26276,,Surface,3,Image 1,1,471,
4.19086,,Surface,3,Image 1,1,472,
9.82595,,Surface,3,Image 1,1,473,
6.66731,,Surface,3,Image 1,1,474,
2.60224,,Surface,3,Image 1,1,475,
0.140641,,Surface,3,Image 1,1,476,
11.3649,,Surface,3,Image 1,1,477,
2.96429,,Surface,3,Image 1,1,478,
0.287897,,Surface,3,Image 1,1,479,
1.45554,,Surface,3,Image 1,1,480,
1.221,,Surface,3,Image 1,1,481,
10.7779,,Surface,3,Image 1,1,482,
9.91014,,Surface,3,Image 1,1,483,
6.26307,,Surface,3,Image 1,1,484,
10.6268,,Surface,3,Image 1,1,485,
0.64493,,Surface,3,Image 1,1,486,
0.368486,,Surface,3,Image 1,1,487,
7.30193,,Surface,3,Image 1,1,489,
18.3714,,Surface,3,Image 1,1,490,
14.64,,Surface,3,Image 1,1,491,
1.57474,,Surface,3,Image 1,1,492,
13.7133,,Surface,3,Image 1,1,493,
6.29381,,Surface,3,Image 1,1,495,
18.9038,,Surface,3,Image 1,1,497,
3.69614,,Surface,3,Image 1,1,498,
9.05832,,Surface,3,Image 1,1,499,
39.5777,,Surface,3,Image 1,1,500,
18.6279,,Surface,3,Image 1,1,501,
8.37724,,Surface,3,Image 1,1,502,
6.80216,,Surface,3,Image 1,1,503,
9.95586,,Surface,3,Image 1,1,504,
18.4776,,Surface,3,Image 1,1,506,
7.76259,,Surface,3,Image 1,1,507,
8.7975,,Surface,3,Image 1,1,508,
1.25063,,Surface,3,Image 1,1,509,
15.4826,,Surface,3,Image 1,1,511,
68.3092,,Surface,3,Image 1,1,512,
74.6445,,Surface,3,Image 1,1,513,
1.27769,,Surface,3,Image 1,1,514,
30.8072,,Surface,3,Image 1,1,515,
23.909,,Surface,3,Image 1,1,516,
59.8728,,Surface,3,Image 1,1,517,
0.799045,,Surface,3,Image 1,1,518,
5.05836,,Surface,3,Image 1,1,519,
13.4768,,Surface,3,Image 1,1,522,
19.4273,,Surface,3,Image 1,1,523,
69.1602,,Surface,3,Image 1,1,524,
8.71355,,Surface,3,Image 1,1,525,
7.01351,,Surface,3,Image 1,1,526,
4.41939,,Surface,3,Image 1,1,528,
14.1709,,Surface,3,Image 1,1,529,
67.9891,,Surface,3,Image 1,1,530,
22.4777,,Surface,3,Image 1,1,531,
1.3834,,Surface,3,Image 1,1,532,
2.0562,,Surface,3,Image 1,1,534,
18.3507,,Surface,3,Image 1,1,535,
4.73872,,Surface,3,Image 1,1,536,
1.02979,,Surface,3,Image 1,1,538,
0.750018,,Surface,3,Image 1,1,539,
5.46457,,Surface,3,Image 1,1,540,
1.39229,,Surface,3,Image 1,1,541,
5.76537,,Surface,3,Image 1,1,542,
0.274617,,Surface,3,Image 1,1,543,
5.89651,,Surface,3,Image 1,1,544,
13.6265,,Surface,3,Image 1,1,546,
24.4664,,Surface,3,Image 1,1,547,
18.7105,,Surface,3,Image 1,1,549,
1.1562,,Surface,3,Image 1,1,551,
2.2894,,Surface,3,Image 1,1,552,
14.71,,Surface,3,Image 1,1,553,
6.54757,,Surface,3,Image 1,1,554,
15.1523,,Surface,3,Image 1,1,555,
4.22297,,Surface,3,Image 1,1,558,
2.22885,,Surface,3,Image 1,1,559,
12.222,,Surface,3,Image 1,1,560,
5.63342,,Surface,3,Image 1,1,562,
3.48009,,Surface,3,Image 1,1,563,
2.50696,,Surface,3,Image 1,1,564,
0.653726,,Surface,3,Image 1,1,568,
4.9233,,Surface,3,Image 1,1,570,
8.79146,,Surface,3,Image 1,1,571,
1.45587,,Surface,3,Image 1,1,572,
9.21559,,Surface,3,Image 1,1,573,
12.8556,,Surface,3,Image 1,1,577,
0.9678,,Surface,3,Image 1,1,579,
9.91709,,Surface,3,Image 1,1,580,
1.148,,Surface,3,Image 1,1,585,
2.69355,,Surface,3,Image 1,1,586,
0.136018,,Surface,3,Image 1,1,588,
6.86219,,Surface,3,Image 1,1,589,
9.8419,,Surface,3,Image 1,1,591,
1.57714,,Surface,3,Image 1,1,594,
1.03048,,Surface,3,Image 1,1,595,
1.47706,,Surface,3,Image 1,1,596,
0.236044,,Surface,3,Image 1,1,597,
7.2756,,Surface,3,Image 1,1,598,
4.12237,,Surface,3,Image 1,1,599,
4.88494,,Surface,3,Image 1,1,600,
11.1802,,Surface,3,Image 1,1,603,
3.39038,,Surface,3,Image 1,1,604,
2.27717,,Surface,3,Image 1,1,605,
2.34411,,Surface,3,Image 1,1,606,
10.6217,,Surface,3,Image 1,1,607,
6.47976,,Surface,3,Image 1,1,608,
2.31359,,Surface,3,Image 1,1,609,
0.239454,,Surface,3,Image 1,1,611,
6.20796,,Surface,3,Image 1,1,612,
28.3309,,Surface,3,Image 1,1,613,
5.20263,,Surface,3,Image 1,1,614,
1.66612,,Surface,3,Image 1,1,617,
11.9825,,Surface,3,Image 1,1,618,
4.48011,,Surface,3,Image 1,1,620,
0.27489,,Surface,3,Image 1,1,621,
1.44901,,Surface,3,Image 1,1,622,
13.5019,,Surface,3,Image 1,1,625,
4.46919,,Surface,3,Image 1,1,626,
6.70294e-05,,Surface,3,Image 1,1,627,
6.70253,,Surface,3,Image 1,1,629,
29.9864,,Surface,3,Image 1,1,630,
0.717405,,Surface,3,Image 1,1,632,
1.64292,,Surface,3,Image 1,1,635,
6.379,,Surface,3,Image 1,1,637,
3.8074,,Surface,3,Image 1,1,639,
0.765006,,Surface,3,Image 1,1,640,
1.75756,,Surface,3,Image 1,1,647,
0.842276,,Surface,3,Image 1,1,648,
1.42345,,Surface,3,Image 1,1,652,
8.27794,,Surface,3,Image 1,1,656,
0.268894,,Surface,3,Image 1,1,659,
13.6298,,Surface,3,Image 1,1,661,
0.12247,,Surface,3,Image 1,1,663,
1.20028,,Surface,3,Image 1,1,664,
2.04665,,Surface,3,Image 1,1,665,
1.17699,,Surface,3,Image 1,1,667,
0.513209,,Surface,3,Image 1,1,668,
1.39949,,Surface,3,Image 1,1,670,
0.0795408,,Surface,3,Image 1,1,671,
0.425141,,Surface,3,Image 1,1,672,
0.571894,,Surface,3,Image 1,1,674,
1.56044,,Surface,3,Image 1,1,675,
1.44218,,Surface,3,Image 1,1,677,
0.340559,,Surface,3,Image 1,1,678,
0.206809,,Surface,3,Image 1,1,682,
0.128766,,Surface,3,Image 1,1,689,
0.000344442,,Surface,3,Image 1,1,691,
0.494715,,Surface,3,Image 1,1,692,
17.4478,,Surface,3,Image 1,1,694,
0.020849,,Surface,3,Image 1,1,695,
0.379567,,Surface,3,Image 1,1,701,
0.718261,,Surface,3,Image 1,1,702,
1.02946,,Surface,3,Image 1,1,711,
0.314272,,Surface,3,Image 1,1,715,
0.414055,,Surface,3,Image 1,1,718,
0.0580094,,Surface,3,Image 1,1,728,
0.853781,,Surface,3,Image 1,1,729,
0.01039,,Surface,3,Image 1,1,732,
0.0990406,,Surface,3,Image 1,1,735,
0.270614,,Surface,3,Image 1,1,738,
1.68719,,Surface,3,Image 1,1,740,
0.2273,,Surface,3,Image 1,1,741,
0.256769,,Surface,3,Image 1,1,743,
0.0145161,,Surface,3,Image 1,1,744,
