
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.93457,,Surface,6,Image 1,1,242,
5.33984,,Surface,6,Image 1,1,243,
0.506592,,Surface,6,Image 1,1,244,
0.819336,,Surface,6,Image 1,1,248,
2.39355,,Surface,6,Image 1,1,250,
2.41211,,Surface,6,Image 1,1,251,
5.58008,,Surface,6,Image 1,1,252,
2.89258,,Surface,6,Image 1,1,253,
6.45898,,Surface,6,Image 1,1,254,
1.23096,,Surface,6,Image 1,1,255,
2.6123,,Surface,6,Image 1,1,256,
18.2812,,Surface,6,Image 1,1,257,
0.00463867,,Surface,6,Image 1,1,258,
3.92578,,Surface,6,Image 1,1,259,
1.30078,,Surface,6,Image 1,1,260,
6.87109,,Surface,6,Image 1,1,261,
1.28125,,Surface,6,Image 1,1,262,
1.23828,,Surface,6,Image 1,1,263,
376.812,,Surface,6,Image 1,1,264,
3.43555,,Surface,6,Image 1,1,266,
7.8125,,Surface,6,Image 1,1,268,
0.430664,,Surface,6,Image 1,1,269,
9.61719,,Surface,6,Image 1,1,270,
3.29883,,Surface,6,Image 1,1,271,
5.44531,,Surface,6,Image 1,1,273,
0.000259399,,Surface,6,Image 1,1,274,
4.35352,,Surface,6,Image 1,1,276,
3.38281,,Surface,6,Image 1,1,280,
8.52502e-06,,Surface,6,Image 1,1,281,
9.83203,,Surface,6,Image 1,1,282,
1.82178,,Surface,6,Image 1,1,283,
3.65234,,Surface,6,Image 1,1,284,
101.812,,Surface,6,Image 1,1,285,
5.00391,,Surface,6,Image 1,1,286,
3.84375,,Surface,6,Image 1,1,287,
3.36035,,Surface,6,Image 1,1,289,
24.8438,,Surface,6,Image 1,1,292,
1.2561,,Surface,6,Image 1,1,293,
1.25488,,Surface,6,Image 1,1,295,
0.788574,,Surface,6,Image 1,1,296,
2.46387,,Surface,6,Image 1,1,298,
3.42188,,Surface,6,Image 1,1,299,
2.03125,,Surface,6,Image 1,1,300,
0.929688,,Surface,6,Image 1,1,301,
8.58307e-06,,Surface,6,Image 1,1,304,
0.144043,,Surface,6,Image 1,1,305,
0.720703,,Surface,6,Image 1,1,306,
0.00500488,,Surface,6,Image 1,1,307,
3.28125,,Surface,6,Image 1,1,309,
0.944336,,Surface,6,Image 1,1,310,
0.35791,,Surface,6,Image 1,1,311,
1.22852,,Surface,6,Image 1,1,312,
0.131836,,Surface,6,Image 1,1,314,
0.530273,,Surface,6,Image 1,1,316,
4.79688,,Surface,6,Image 1,1,317,
1.54297,,Surface,6,Image 1,1,318,
2.63281,,Surface,6,Image 1,1,320,
0.215454,,Surface,6,Image 1,1,321,
2.0918,,Surface,6,Image 1,1,322,
5.29297,,Surface,6,Image 1,1,323,
4.26172,,Surface,6,Image 1,1,324,
4.53516,,Surface,6,Image 1,1,325,
3.68945,,Surface,6,Image 1,1,326,
0.573242,,Surface,6,Image 1,1,327,
8.55327e-06,,Surface,6,Image 1,1,328,
1.79785,,Surface,6,Image 1,1,329,
0.597168,,Surface,6,Image 1,1,331,
1.75586,,Surface,6,Image 1,1,332,
1.27051,,Surface,6,Image 1,1,333,
8.52502e-06,,Surface,6,Image 1,1,334,
2.21875,,Surface,6,Image 1,1,335,
1.16016,,Surface,6,Image 1,1,336,
0.0874023,,Surface,6,Image 1,1,337,
1.00684,,Surface,6,Image 1,1,338,
3.17383,,Surface,6,Image 1,1,339,
1.57324,,Surface,6,Image 1,1,341,
0.419922,,Surface,6,Image 1,1,342,
0.0947266,,Surface,6,Image 1,1,343,
0.125977,,Surface,6,Image 1,1,344,
1.52588e-05,,Surface,6,Image 1,1,345,
1.37793,,Surface,6,Image 1,1,346,
0.827148,,Surface,6,Image 1,1,347,
1.93945,,Surface,6,Image 1,1,350,
2.84766,,Surface,6,Image 1,1,352,
0.396484,,Surface,6,Image 1,1,353,
0.00019455,,Surface,6,Image 1,1,354,
0.573242,,Surface,6,Image 1,1,355,
0.0620117,,Surface,6,Image 1,1,358,
0.805664,,Surface,6,Image 1,1,359,
3.90039,,Surface,6,Image 1,1,360,
0.596436,,Surface,6,Image 1,1,361,
1.625,,Surface,6,Image 1,1,362,
0.012207,,Surface,6,Image 1,1,364,
0.000183105,,Surface,6,Image 1,1,365,
1.72266,,Surface,6,Image 1,1,366,
0.000213623,,Surface,6,Image 1,1,367,
8.53837e-06,,Surface,6,Image 1,1,368,
0.512695,,Surface,6,Image 1,1,369,
3.58789,,Surface,6,Image 1,1,370,
0.105469,,Surface,6,Image 1,1,372,
8.52502e-06,,Surface,6,Image 1,1,373,
0.599609,,Surface,6,Image 1,1,374,
0.748047,,Surface,6,Image 1,1,376,
0.0236816,,Surface,6,Image 1,1,377,
0.0012207,,Surface,6,Image 1,1,378,
0.041748,,Surface,6,Image 1,1,379,
0.678223,,Surface,6,Image 1,1,381,
0.106201,,Surface,6,Image 1,1,382,
3.37305,,Surface,6,Image 1,1,385,
0.356934,,Surface,6,Image 1,1,386,
1.21289,,Surface,6,Image 1,1,387,
0.000179291,,Surface,6,Image 1,1,388,
3.00098,,Surface,6,Image 1,1,389,
0.467285,,Surface,6,Image 1,1,391,
2.39648,,Surface,6,Image 1,1,393,
1.30273,,Surface,6,Image 1,1,394,
3.45703,,Surface,6,Image 1,1,395,
1.82031,,Surface,6,Image 1,1,396,
1.5293,,Surface,6,Image 1,1,397,
0.747314,,Surface,6,Image 1,1,398,
0.0627441,,Surface,6,Image 1,1,399,
0.800781,,Surface,6,Image 1,1,400,
1.52588e-05,,Surface,6,Image 1,1,402,
0.0050354,,Surface,6,Image 1,1,405,
0.000259399,,Surface,6,Image 1,1,406,
8.52502e-06,,Surface,6,Image 1,1,407,
0.0497437,,Surface,6,Image 1,1,409,
2.89844,,Surface,6,Image 1,1,410,
2.38281,,Surface,6,Image 1,1,412,
0.104858,,Surface,6,Image 1,1,413,
0.0871582,,Surface,6,Image 1,1,414,
2.23633,,Surface,6,Image 1,1,417,
0.952148,,Surface,6,Image 1,1,418,
0.762939,,Surface,6,Image 1,1,419,
0.862793,,Surface,6,Image 1,1,421,
8.52502e-06,,Surface,6,Image 1,1,422,
0.777344,,Surface,6,Image 1,1,424,
9.53674e-06,,Surface,6,Image 1,1,425,
1.94043,,Surface,6,Image 1,1,426,
0.802246,,Surface,6,Image 1,1,427,
1.71484,,Surface,6,Image 1,1,428,
1.12646,,Surface,6,Image 1,1,429,
0.00213623,,Surface,6,Image 1,1,430,
8.52502e-06,,Surface,6,Image 1,1,431,
0.0012207,,Surface,6,Image 1,1,432,
0.0214844,,Surface,6,Image 1,1,433,
1.1875,,Surface,6,Image 1,1,435,
0.000915527,,Surface,6,Image 1,1,436,
0.000549316,,Surface,6,Image 1,1,437,
2.46973,,Surface,6,Image 1,1,438,
0.000213623,,Surface,6,Image 1,1,439,
0.933594,,Surface,6,Image 1,1,440,
0.693848,,Surface,6,Image 1,1,441,
0.155273,,Surface,6,Image 1,1,442,
8.52502e-06,,Surface,6,Image 1,1,444,
0.966797,,Surface,6,Image 1,1,445,
2.16699,,Surface,6,Image 1,1,446,
2.76758,,Surface,6,Image 1,1,449,
0.0556641,,Surface,6,Image 1,1,450,
2.09766,,Surface,6,Image 1,1,451,
2.93255e-05,,Surface,6,Image 1,1,452,
0.0022583,,Surface,6,Image 1,1,453,
8.52502e-06,,Surface,6,Image 1,1,455,
0.101685,,Surface,6,Image 1,1,456,
0.20459,,Surface,6,Image 1,1,457,
0.00128174,,Surface,6,Image 1,1,458,
0.0551758,,Surface,6,Image 1,1,459,
0.710938,,Surface,6,Image 1,1,460,
0.727539,,Surface,6,Image 1,1,461,
3.47461,,Surface,6,Image 1,1,462,
0.949707,,Surface,6,Image 1,1,463,
0.111328,,Surface,6,Image 1,1,465,
9.53674e-06,,Surface,6,Image 1,1,466,
0.467773,,Surface,6,Image 1,1,467,
0.474609,,Surface,6,Image 1,1,468,
0.237305,,Surface,6,Image 1,1,469,
1.03027,,Surface,6,Image 1,1,470,
3.29688,,Surface,6,Image 1,1,471,
1.43066,,Surface,6,Image 1,1,472,
0.547852,,Surface,6,Image 1,1,473,
2.51953,,Surface,6,Image 1,1,474,
0.325195,,Surface,6,Image 1,1,475,
4.57764e-05,,Surface,6,Image 1,1,476,
3.35547,,Surface,6,Image 1,1,477,
0.0180054,,Surface,6,Image 1,1,478,
0.00304413,,Surface,6,Image 1,1,479,
1.56055,,Surface,6,Image 1,1,480,
1.05664,,Surface,6,Image 1,1,481,
2.33398,,Surface,6,Image 1,1,482,
6.98047,,Surface,6,Image 1,1,483,
0.28125,,Surface,6,Image 1,1,484,
0.361816,,Surface,6,Image 1,1,485,
0.325439,,Surface,6,Image 1,1,486,
0.00012207,,Surface,6,Image 1,1,487,
3.23633,,Surface,6,Image 1,1,489,
2.88477,,Surface,6,Image 1,1,490,
9.84375,,Surface,6,Image 1,1,491,
1.63379,,Surface,6,Image 1,1,492,
0.348633,,Surface,6,Image 1,1,493,
3.13867,,Surface,6,Image 1,1,495,
0.507812,,Surface,6,Image 1,1,497,
4.22266,,Surface,6,Image 1,1,498,
1.0752,,Surface,6,Image 1,1,499,
18.1719,,Surface,6,Image 1,1,500,
17.5156,,Surface,6,Image 1,1,501,
0.431641,,Surface,6,Image 1,1,502,
2.8877,,Surface,6,Image 1,1,503,
9.85156,,Surface,6,Image 1,1,504,
1.0957,,Surface,6,Image 1,1,506,
0.00171661,,Surface,6,Image 1,1,507,
0.864258,,Surface,6,Image 1,1,508,
6.52734,,Surface,6,Image 1,1,509,
2.14062,,Surface,6,Image 1,1,511,
16.9688,,Surface,6,Image 1,1,512,
9.44141,,Surface,6,Image 1,1,513,
0.0137939,,Surface,6,Image 1,1,514,
20.4805,,Surface,6,Image 1,1,515,
2.58984,,Surface,6,Image 1,1,516,
2.22754,,Surface,6,Image 1,1,517,
0.0161133,,Surface,6,Image 1,1,518,
0.547852,,Surface,6,Image 1,1,519,
11.3438,,Surface,6,Image 1,1,522,
12.2656,,Surface,6,Image 1,1,523,
280.141,,Surface,6,Image 1,1,524,
15.8438,,Surface,6,Image 1,1,525,
11.7891,,Surface,6,Image 1,1,526,
2.98023e-05,,Surface,6,Image 1,1,528,
20.3828,,Surface,6,Image 1,1,529,
287.812,,Surface,6,Image 1,1,530,
3.43945,,Surface,6,Image 1,1,531,
1.27344,,Surface,6,Image 1,1,532,
0.000335693,,Surface,6,Image 1,1,534,
5.76562,,Surface,6,Image 1,1,535,
10.3555,,Surface,6,Image 1,1,536,
11.0938,,Surface,6,Image 1,1,538,
2.50293,,Surface,6,Image 1,1,539,
16.8672,,Surface,6,Image 1,1,540,
2.81641,,Surface,6,Image 1,1,541,
1.2998,,Surface,6,Image 1,1,542,
0.0838013,,Surface,6,Image 1,1,543,
0.897461,,Surface,6,Image 1,1,544,
2.65234,,Surface,6,Image 1,1,546,
4.89062,,Surface,6,Image 1,1,547,
0.731934,,Surface,6,Image 1,1,549,
10.6348,,Surface,6,Image 1,1,551,
0.102295,,Surface,6,Image 1,1,552,
3.44922,,Surface,6,Image 1,1,553,
7.85449,,Surface,6,Image 1,1,554,
1.89062,,Surface,6,Image 1,1,555,
5.25391,,Surface,6,Image 1,1,558,
0.00341797,,Surface,6,Image 1,1,559,
1.04492,,Surface,6,Image 1,1,560,
24.3672,,Surface,6,Image 1,1,562,
1.49414,,Surface,6,Image 1,1,563,
0.101074,,Surface,6,Image 1,1,564,
0.356445,,Surface,6,Image 1,1,568,
0.658691,,Surface,6,Image 1,1,570,
1.62695,,Surface,6,Image 1,1,571,
0.224609,,Surface,6,Image 1,1,572,
8.94141,,Surface,6,Image 1,1,573,
1.75,,Surface,6,Image 1,1,577,
0.000652313,,Surface,6,Image 1,1,579,
1.01758,,Surface,6,Image 1,1,580,
1.27441,,Surface,6,Image 1,1,585,
0.122803,,Surface,6,Image 1,1,586,
8.52502e-06,,Surface,6,Image 1,1,588,
7.95312,,Surface,6,Image 1,1,589,
1.28125,,Surface,6,Image 1,1,591,
0.156738,,Surface,6,Image 1,1,594,
0.171997,,Surface,6,Image 1,1,595,
2.51172,,Surface,6,Image 1,1,596,
8.58307e-06,,Surface,6,Image 1,1,597,
0.618164,,Surface,6,Image 1,1,598,
3.88672,,Surface,6,Image 1,1,599,
7.44141,,Surface,6,Image 1,1,600,
1.54712,,Surface,6,Image 1,1,603,
0.654297,,Surface,6,Image 1,1,604,
1.67578,,Surface,6,Image 1,1,605,
8.53837e-06,,Surface,6,Image 1,1,606,
1.72852,,Surface,6,Image 1,1,607,
0.780273,,Surface,6,Image 1,1,608,
0.129883,,Surface,6,Image 1,1,609,
0.0037384,,Surface,6,Image 1,1,611,
1.15039,,Surface,6,Image 1,1,612,
0.0372314,,Surface,6,Image 1,1,613,
0.859375,,Surface,6,Image 1,1,614,
0.405273,,Surface,6,Image 1,1,617,
1.85181,,Surface,6,Image 1,1,618,
3.58643,,Surface,6,Image 1,1,620,
0.012085,,Surface,6,Image 1,1,621,
0.000205994,,Surface,6,Image 1,1,622,
0.628906,,Surface,6,Image 1,1,625,
0.136719,,Surface,6,Image 1,1,626,
8.52502e-06,,Surface,6,Image 1,1,627,
0.744141,,Surface,6,Image 1,1,629,
1.09424,,Surface,6,Image 1,1,630,
8.52502e-06,,Surface,6,Image 1,1,632,
0.621826,,Surface,6,Image 1,1,635,
8.58307e-06,,Surface,6,Image 1,1,637,
0.0057373,,Surface,6,Image 1,1,639,
2.04883,,Surface,6,Image 1,1,640,
8.53091e-06,,Surface,6,Image 1,1,647,
0.0603027,,Surface,6,Image 1,1,648,
0.00982666,,Surface,6,Image 1,1,652,
3.51562,,Surface,6,Image 1,1,656,
0.0124512,,Surface,6,Image 1,1,659,
0.244141,,Surface,6,Image 1,1,661,
8.52502e-06,,Surface,6,Image 1,1,663,
0.0693359,,Surface,6,Image 1,1,664,
0.0408936,,Surface,6,Image 1,1,665,
0.000183105,,Surface,6,Image 1,1,667,
3.71933e-05,,Surface,6,Image 1,1,668,
0.00186157,,Surface,6,Image 1,1,670,
8.58307e-06,,Surface,6,Image 1,1,671,
0.957031,,Surface,6,Image 1,1,672,
1.14441e-05,,Surface,6,Image 1,1,674,
0.000335693,,Surface,6,Image 1,1,675,
0.00031662,,Surface,6,Image 1,1,677,
0.000366211,,Surface,6,Image 1,1,678,
0.000915527,,Surface,6,Image 1,1,682,
3.8147e-05,,Surface,6,Image 1,1,689,
8.52502e-06,,Surface,6,Image 1,1,691,
1.62125e-05,,Surface,6,Image 1,1,692,
0.256348,,Surface,6,Image 1,1,694,
8.52502e-06,,Surface,6,Image 1,1,695,
0.0141602,,Surface,6,Image 1,1,701,
0.00231934,,Surface,6,Image 1,1,702,
0.0341797,,Surface,6,Image 1,1,711,
0.000366211,,Surface,6,Image 1,1,715,
6.10352e-05,,Surface,6,Image 1,1,718,
8.52502e-06,,Surface,6,Image 1,1,728,
8.52502e-06,,Surface,6,Image 1,1,729,
1.09673e-05,,Surface,6,Image 1,1,732,
1.14441e-05,,Surface,6,Image 1,1,735,
8.52502e-06,,Surface,6,Image 1,1,738,
0.00793457,,Surface,6,Image 1,1,740,
0.00482178,,Surface,6,Image 1,1,741,
9.53674e-06,,Surface,6,Image 1,1,743,
8.52502e-06,,Surface,6,Image 1,1,744,
