
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.00762806,µm^3,Surface,N2,1,362,
0,µm^3,Surface,N2,1,364,
0,µm^3,Surface,N2,1,365,
0.00277888,µm^3,Surface,N2,1,366,
0,µm^3,Surface,N2,1,367,
0,µm^3,Surface,N2,1,368,
0,µm^3,Surface,N2,1,369,
0.0101082,µm^3,Surface,N2,1,370,
0,µm^3,Surface,N2,1,372,
0,µm^3,Surface,N2,1,373,
0,µm^3,Surface,N2,1,374,
0.00514101,µm^3,Surface,N2,1,376,
0,µm^3,Surface,N2,1,377,
0,µm^3,Surface,N2,1,378,
0,µm^3,Surface,N2,1,379,
0,µm^3,Surface,N2,1,381,
0,µm^3,Surface,N2,1,382,
0.0108515,µm^3,Surface,N2,1,385,
0,µm^3,Surface,N2,1,386,
0,µm^3,Surface,N2,1,387,
0,µm^3,Surface,N2,1,388,
0.0018827,µm^3,Surface,N2,1,389,
0,µm^3,Surface,N2,1,391,
0.00616913,µm^3,Surface,N2,1,393,
0.00220921,µm^3,Surface,N2,1,394,
0.0154228,µm^3,Surface,N2,1,395,
0.0100804,µm^3,Surface,N2,1,396,
0.00411275,µm^3,Surface,N2,1,397,
0,µm^3,Surface,N2,1,398,
0,µm^3,Surface,N2,1,399,
0,µm^3,Surface,N2,1,400,
0,µm^3,Surface,N2,1,402,
0,µm^3,Surface,N2,1,405,
0,µm^3,Surface,N2,1,406,
0,µm^3,Surface,N2,1,407,
0,µm^3,Surface,N2,1,409,
0.0168818,µm^3,Surface,N2,1,410,
0.000798929,µm^3,Surface,N2,1,412,
0,µm^3,Surface,N2,1,413,
0,µm^3,Surface,N2,1,414,
0.00561333,µm^3,Surface,N2,1,417,
0,µm^3,Surface,N2,1,418,
0,µm^3,Surface,N2,1,419,
0,µm^3,Surface,N2,1,421,
0,µm^3,Surface,N2,1,422,
1.38944e-05,µm^3,Surface,N2,1,424,
0,µm^3,Surface,N2,1,425,
0,µm^3,Surface,N2,1,426,
0,µm^3,Surface,N2,1,427,
0,µm^3,Surface,N2,1,428,
0,µm^3,Surface,N2,1,429,
0,µm^3,Surface,N2,1,430,
0,µm^3,Surface,N2,1,431,
0,µm^3,Surface,N2,1,432,
0.000305678,µm^3,Surface,N2,1,433,
0,µm^3,Surface,N2,1,435,
0,µm^3,Surface,N2,1,436,
0,µm^3,Surface,N2,1,437,
0,µm^3,Surface,N2,1,438,
0,µm^3,Surface,N2,1,439,
0,µm^3,Surface,N2,1,440,
0,µm^3,Surface,N2,1,441,
0,µm^3,Surface,N2,1,442,
0,µm^3,Surface,N2,1,444,
0,µm^3,Surface,N2,1,445,
0,µm^3,Surface,N2,1,446,
0.0149644,µm^3,Surface,N2,1,449,
0,µm^3,Surface,N2,1,450,
0,µm^3,Surface,N2,1,451,
0,µm^3,Surface,N2,1,452,
0,µm^3,Surface,N2,1,453,
0,µm^3,Surface,N2,1,455,
0,µm^3,Surface,N2,1,456,
0,µm^3,Surface,N2,1,457,
0,µm^3,Surface,N2,1,458,
0,µm^3,Surface,N2,1,459,
0,µm^3,Surface,N2,1,460,
0,µm^3,Surface,N2,1,461,
0,µm^3,Surface,N2,1,462,
0,µm^3,Surface,N2,1,463,
5.55778e-05,µm^3,Surface,N2,1,465,
0,µm^3,Surface,N2,1,466,
0,µm^3,Surface,N2,1,467,
0,µm^3,Surface,N2,1,468,
0,µm^3,Surface,N2,1,469,
0,µm^3,Surface,N2,1,470,
0.0300953,µm^3,Surface,N2,1,471,
0,µm^3,Surface,N2,1,472,
2.08417e-05,µm^3,Surface,N2,1,473,
0.00603018,µm^3,Surface,N2,1,474,
0,µm^3,Surface,N2,1,475,
0,µm^3,Surface,N2,1,476,
0.0397382,µm^3,Surface,N2,1,477,
0,µm^3,Surface,N2,1,478,
0,µm^3,Surface,N2,1,479,
0.00154923,µm^3,Surface,N2,1,480,
0.000833665,µm^3,Surface,N2,1,481,
0.0011185,µm^3,Surface,N2,1,482,
0.107633,µm^3,Surface,N2,1,483,
0,µm^3,Surface,N2,1,484,
0,µm^3,Surface,N2,1,485,
0,µm^3,Surface,N2,1,486,
0,µm^3,Surface,N2,1,487,
0.0389877,µm^3,Surface,N2,1,489,
0.0165413,µm^3,Surface,N2,1,490,
0.097825,µm^3,Surface,N2,1,491,
0,µm^3,Surface,N2,1,492,
0,µm^3,Surface,N2,1,493,
0.0256769,µm^3,Surface,N2,1,495,
0,µm^3,Surface,N2,1,497,
0.0181878,µm^3,Surface,N2,1,498,
6.94723e-06,µm^3,Surface,N2,1,499,
0.0623534,µm^3,Surface,N2,1,500,
0.0445802,µm^3,Surface,N2,1,501,
0,µm^3,Surface,N2,1,502,
0.00222311,µm^3,Surface,N2,1,503,
0.0507633,µm^3,Surface,N2,1,504,
0,µm^3,Surface,N2,1,506,
0,µm^3,Surface,N2,1,507,
0.00012505,µm^3,Surface,N2,1,508,
0.108404,µm^3,Surface,N2,1,509,
0.0131372,µm^3,Surface,N2,1,511,
0.0153989,µm^3,Surface,N2,1,512,
0.0519164,µm^3,Surface,N2,1,513,
0,µm^3,Surface,N2,1,514,
0.0217587,µm^3,Surface,N2,1,515,
0.00236901,µm^3,Surface,N2,1,516,
0.0041197,µm^3,Surface,N2,1,517,
0,µm^3,Surface,N2,1,518,
0.000145892,µm^3,Surface,N2,1,519,
0.0957256,µm^3,Surface,N2,1,522,
0.0906123,µm^3,Surface,N2,1,523,
0.0323113,µm^3,Surface,N2,1,524,
0.129196,µm^3,Surface,N2,1,525,
0.0824018,µm^3,Surface,N2,1,526,
0,µm^3,Surface,N2,1,528,
0.195299,µm^3,Surface,N2,1,529,
0.0700489,µm^3,Surface,N2,1,530,
0.0169373,µm^3,Surface,N2,1,531,
0.000632198,µm^3,Surface,N2,1,532,
0,µm^3,Surface,N2,1,534,
0.06604,µm^3,Surface,N2,1,535,
0.119075,µm^3,Surface,N2,1,536,
0.0583565,µm^3,Surface,N2,1,538,
0.00779479,µm^3,Surface,N2,1,539,
0.112566,µm^3,Surface,N2,1,540,
0.0224603,µm^3,Surface,N2,1,541,
0.000639146,µm^3,Surface,N2,1,542,
0,µm^3,Surface,N2,1,543,
0,µm^3,Surface,N2,1,544,
0.0413498,µm^3,Surface,N2,1,546,
0.114844,µm^3,Surface,N2,1,547,
0,µm^3,Surface,N2,1,549,
0.0128787,µm^3,Surface,N2,1,551,
0,µm^3,Surface,N2,1,552,
0.00753773,µm^3,Surface,N2,1,553,
0.0132344,µm^3,Surface,N2,1,554,
0.00982338,µm^3,Surface,N2,1,555,
0.0667557,µm^3,Surface,N2,1,558,
0,µm^3,Surface,N2,1,559,
0.000521041,µm^3,Surface,N2,1,560,
0.00457668,µm^3,Surface,N2,1,562,
0.00364035,µm^3,Surface,N2,1,563,
0,µm^3,Surface,N2,1,564,
0,µm^3,Surface,N2,1,568,
0,µm^3,Surface,N2,1,570,
0.00805184,µm^3,Surface,N2,1,571,
0,µm^3,Surface,N2,1,572,
0.0605863,µm^3,Surface,N2,1,573,
0.00237595,µm^3,Surface,N2,1,577,
0,µm^3,Surface,N2,1,579,
0,µm^3,Surface,N2,1,580,
0.000562725,µm^3,Surface,N2,1,585,
0,µm^3,Surface,N2,1,586,
0,µm^3,Surface,N2,1,588,
0.163627,µm^3,Surface,N2,1,589,
0.00146586,µm^3,Surface,N2,1,591,
0,µm^3,Surface,N2,1,594,
0,µm^3,Surface,N2,1,595,
0.0260452,µm^3,Surface,N2,1,596,
0,µm^3,Surface,N2,1,597,
0,µm^3,Surface,N2,1,598,
0.0584402,µm^3,Surface,N2,1,599,
0.105695,µm^3,Surface,N2,1,600,
0,µm^3,Surface,N2,1,603,
0.00401549,µm^3,Surface,N2,1,604,
0.0206958,µm^3,Surface,N2,1,605,
0,µm^3,Surface,N2,1,606,
0.00183407,µm^3,Surface,N2,1,607,
0,µm^3,Surface,N2,1,608,
0,µm^3,Surface,N2,1,609,
0,µm^3,Surface,N2,1,611,
0.00249405,µm^3,Surface,N2,1,612,
0,µm^3,Surface,N2,1,613,
0.00600938,µm^3,Surface,N2,1,614,
0,µm^3,Surface,N2,1,617,
0,µm^3,Surface,N2,1,618,
0,µm^3,Surface,N2,1,620,
0,µm^3,Surface,N2,1,621,
0,µm^3,Surface,N2,1,622,
0.000868404,µm^3,Surface,N2,1,625,
0,µm^3,Surface,N2,1,626,
0,µm^3,Surface,N2,1,627,
0,µm^3,Surface,N2,1,629,
0,µm^3,Surface,N2,1,630,
0,µm^3,Surface,N2,1,632,
0,µm^3,Surface,N2,1,635,
0,µm^3,Surface,N2,1,637,
0,µm^3,Surface,N2,1,639,
0.00171596,µm^3,Surface,N2,1,640,
0,µm^3,Surface,N2,1,647,
0,µm^3,Surface,N2,1,648,
0,µm^3,Surface,N2,1,652,
0.0203622,µm^3,Surface,N2,1,656,
0,µm^3,Surface,N2,1,659,
0,µm^3,Surface,N2,1,661,
0,µm^3,Surface,N2,1,663,
0,µm^3,Surface,N2,1,664,
0,µm^3,Surface,N2,1,665,
0,µm^3,Surface,N2,1,667,
0,µm^3,Surface,N2,1,668,
0,µm^3,Surface,N2,1,670,
0,µm^3,Surface,N2,1,671,
0.0110669,µm^3,Surface,N2,1,672,
0,µm^3,Surface,N2,1,674,
0,µm^3,Surface,N2,1,675,
0,µm^3,Surface,N2,1,677,
0,µm^3,Surface,N2,1,678,
0,µm^3,Surface,N2,1,682,
0,µm^3,Surface,N2,1,689,
0,µm^3,Surface,N2,1,691,
0,µm^3,Surface,N2,1,692,
0,µm^3,Surface,N2,1,694,
0,µm^3,Surface,N2,1,695,
0,µm^3,Surface,N2,1,701,
0,µm^3,Surface,N2,1,702,
0,µm^3,Surface,N2,1,711,
0,µm^3,Surface,N2,1,715,
0,µm^3,Surface,N2,1,718,
0,µm^3,Surface,N2,1,728,
0,µm^3,Surface,N2,1,729,
0,µm^3,Surface,N2,1,732,
0,µm^3,Surface,N2,1,735,
0,µm^3,Surface,N2,1,738,
0,µm^3,Surface,N2,1,740,
0,µm^3,Surface,N2,1,741,
0,µm^3,Surface,N2,1,743,
0,µm^3,Surface,N2,1,744,
