
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
39.4062,,Surface,5,Image 1,1,289,
3.47852,,Surface,5,Image 1,1,292,
5.21558,,Surface,5,Image 1,1,293,
12.9219,,Surface,5,Image 1,1,295,
15.4453,,Surface,5,Image 1,1,296,
114.812,,Surface,5,Image 1,1,298,
187.25,,Surface,5,Image 1,1,299,
8.76172,,Surface,5,Image 1,1,300,
25.375,,Surface,5,Image 1,1,301,
0.609375,,Surface,5,Image 1,1,304,
12.5625,,Surface,5,Image 1,1,305,
13.9688,,Surface,5,Image 1,1,306,
3.90625,,Surface,5,Image 1,1,307,
11.9688,,Surface,5,Image 1,1,309,
31.1094,,Surface,5,Image 1,1,310,
1.33008,,Surface,5,Image 1,1,311,
23.4688,,Surface,5,Image 1,1,312,
2.20117,,Surface,5,Image 1,1,314,
7.76562,,Surface,5,Image 1,1,316,
186.625,,Surface,5,Image 1,1,317,
23.0938,,Surface,5,Image 1,1,318,
10.9531,,Surface,5,Image 1,1,320,
12.3203,,Surface,5,Image 1,1,321,
29.3906,,Surface,5,Image 1,1,322,
120.438,,Surface,5,Image 1,1,323,
157.812,,Surface,5,Image 1,1,324,
54.7812,,Surface,5,Image 1,1,325,
214.562,,Surface,5,Image 1,1,326,
19.4688,,Surface,5,Image 1,1,327,
0.15332,,Surface,5,Image 1,1,328,
38.3438,,Surface,5,Image 1,1,329,
16.2656,,Surface,5,Image 1,1,331,
11.4648,,Surface,5,Image 1,1,332,
28.4648,,Surface,5,Image 1,1,333,
0.219727,,Surface,5,Image 1,1,334,
109.188,,Surface,5,Image 1,1,335,
95.125,,Surface,5,Image 1,1,336,
7.15625,,Surface,5,Image 1,1,337,
19.6406,,Surface,5,Image 1,1,338,
102.562,,Surface,5,Image 1,1,339,
59.4375,,Surface,5,Image 1,1,341,
16.9062,,Surface,5,Image 1,1,342,
4.09375,,Surface,5,Image 1,1,343,
1.2793,,Surface,5,Image 1,1,344,
0.636719,,Surface,5,Image 1,1,345,
44.6875,,Surface,5,Image 1,1,346,
12.8906,,Surface,5,Image 1,1,347,
42.2812,,Surface,5,Image 1,1,350,
127.938,,Surface,5,Image 1,1,352,
16.2812,,Surface,5,Image 1,1,353,
0.928711,,Surface,5,Image 1,1,354,
17.9141,,Surface,5,Image 1,1,355,
2.60156,,Surface,5,Image 1,1,358,
14.4219,,Surface,5,Image 1,1,359,
126.125,,Surface,5,Image 1,1,360,
12.1797,,Surface,5,Image 1,1,361,
72.8125,,Surface,5,Image 1,1,362,
1.73438,,Surface,5,Image 1,1,364,
0.100586,,Surface,5,Image 1,1,365,
76.6875,,Surface,5,Image 1,1,366,
3.52344,,Surface,5,Image 1,1,367,
0.019043,,Surface,5,Image 1,1,368,
16.4219,,Surface,5,Image 1,1,369,
72.6875,,Surface,5,Image 1,1,370,
9.46875,,Surface,5,Image 1,1,372,
1.2666,,Surface,5,Image 1,1,373,
8.85742,,Surface,5,Image 1,1,374,
32.0625,,Surface,5,Image 1,1,376,
10.2031,,Surface,5,Image 1,1,377,
1.30078,,Surface,5,Image 1,1,378,
4.86719,,Surface,5,Image 1,1,379,
7.50781,,Surface,5,Image 1,1,381,
15.9688,,Surface,5,Image 1,1,382,
80.375,,Surface,5,Image 1,1,385,
11.7031,,Surface,5,Image 1,1,386,
26.0312,,Surface,5,Image 1,1,387,
1.20215,,Surface,5,Image 1,1,388,
124.312,,Surface,5,Image 1,1,389,
1.44531,,Surface,5,Image 1,1,391,
149.938,,Surface,5,Image 1,1,393,
9.78125,,Surface,5,Image 1,1,394,
132.812,,Surface,5,Image 1,1,395,
16,,Surface,5,Image 1,1,396,
12.8438,,Surface,5,Image 1,1,397,
14.8672,,Surface,5,Image 1,1,398,
1.64648,,Surface,5,Image 1,1,399,
6.42188,,Surface,5,Image 1,1,400,
0.461914,,Surface,5,Image 1,1,402,
1.43555,,Surface,5,Image 1,1,405,
2.10156,,Surface,5,Image 1,1,406,
1.271,,Surface,5,Image 1,1,407,
3.77441,,Surface,5,Image 1,1,409,
8.10938,,Surface,5,Image 1,1,410,
24.6094,,Surface,5,Image 1,1,412,
2.73438,,Surface,5,Image 1,1,413,
2.17578,,Surface,5,Image 1,1,414,
26.125,,Surface,5,Image 1,1,417,
47.6562,,Surface,5,Image 1,1,418,
25.2656,,Surface,5,Image 1,1,419,
44.0938,,Surface,5,Image 1,1,421,
1.83398,,Surface,5,Image 1,1,422,
33.375,,Surface,5,Image 1,1,424,
0.613281,,Surface,5,Image 1,1,425,
65.2969,,Surface,5,Image 1,1,426,
7.35938,,Surface,5,Image 1,1,427,
10.2031,,Surface,5,Image 1,1,428,
7.45312,,Surface,5,Image 1,1,429,
1.56055,,Surface,5,Image 1,1,430,
2.58984,,Surface,5,Image 1,1,431,
1.67773,,Surface,5,Image 1,1,432,
2.55859,,Surface,5,Image 1,1,433,
10.8906,,Surface,5,Image 1,1,435,
1.32324,,Surface,5,Image 1,1,436,
0.760742,,Surface,5,Image 1,1,437,
42.8438,,Surface,5,Image 1,1,438,
0.262695,,Surface,5,Image 1,1,439,
13.5,,Surface,5,Image 1,1,440,
48.0156,,Surface,5,Image 1,1,441,
5.52344,,Surface,5,Image 1,1,442,
0.00373077,,Surface,5,Image 1,1,444,
34.1875,,Surface,5,Image 1,1,445,
54.6875,,Surface,5,Image 1,1,446,
38.75,,Surface,5,Image 1,1,449,
1.39258,,Surface,5,Image 1,1,450,
90.5625,,Surface,5,Image 1,1,451,
0.790039,,Surface,5,Image 1,1,452,
2.97754,,Surface,5,Image 1,1,453,
1.77539,,Surface,5,Image 1,1,455,
1.04785,,Surface,5,Image 1,1,456,
5.13086,,Surface,5,Image 1,1,457,
1.7207,,Surface,5,Image 1,1,458,
2.90625,,Surface,5,Image 1,1,459,
3.67383,,Surface,5,Image 1,1,460,
5.89844,,Surface,5,Image 1,1,461,
96.1562,,Surface,5,Image 1,1,462,
14.4688,,Surface,5,Image 1,1,463,
2.03125,,Surface,5,Image 1,1,465,
1.36523,,Surface,5,Image 1,1,466,
5.17383,,Surface,5,Image 1,1,467,
17.875,,Surface,5,Image 1,1,468,
1.9707,,Surface,5,Image 1,1,469,
1.16504,,Surface,5,Image 1,1,470,
91.25,,Surface,5,Image 1,1,471,
19.8438,,Surface,5,Image 1,1,472,
19.0312,,Surface,5,Image 1,1,473,
32.0625,,Surface,5,Image 1,1,474,
7.14844,,Surface,5,Image 1,1,475,
0.383789,,Surface,5,Image 1,1,476,
8.57031,,Surface,5,Image 1,1,477,
2.60156,,Surface,5,Image 1,1,478,
5.18555,,Surface,5,Image 1,1,479,
10.8906,,Surface,5,Image 1,1,480,
5.27344,,Surface,5,Image 1,1,481,
47.1875,,Surface,5,Image 1,1,482,
124.875,,Surface,5,Image 1,1,483,
2.31836,,Surface,5,Image 1,1,484,
7.17188,,Surface,5,Image 1,1,485,
1.81836,,Surface,5,Image 1,1,486,
0.761719,,Surface,5,Image 1,1,487,
71.625,,Surface,5,Image 1,1,489,
81.0625,,Surface,5,Image 1,1,490,
30.9375,,Surface,5,Image 1,1,491,
5.53906,,Surface,5,Image 1,1,492,
16.5312,,Surface,5,Image 1,1,493,
159.312,,Surface,5,Image 1,1,495,
11.7188,,Surface,5,Image 1,1,497,
9.78125,,Surface,5,Image 1,1,498,
23.8125,,Surface,5,Image 1,1,499,
112.812,,Surface,5,Image 1,1,500,
20.2656,,Surface,5,Image 1,1,501,
11.75,,Surface,5,Image 1,1,502,
65.5312,,Surface,5,Image 1,1,503,
19.2344,,Surface,5,Image 1,1,504,
5.45312,,Surface,5,Image 1,1,506,
0.999023,,Surface,5,Image 1,1,507,
20.5469,,Surface,5,Image 1,1,508,
14.8281,,Surface,5,Image 1,1,509,
7.67188,,Surface,5,Image 1,1,511,
48.9219,,Surface,5,Image 1,1,512,
90.4375,,Surface,5,Image 1,1,513,
0.619141,,Surface,5,Image 1,1,514,
21.9219,,Surface,5,Image 1,1,515,
225.062,,Surface,5,Image 1,1,516,
229.688,,Surface,5,Image 1,1,517,
1.81543,,Surface,5,Image 1,1,518,
1.45508,,Surface,5,Image 1,1,519,
86.0625,,Surface,5,Image 1,1,522,
27.2812,,Surface,5,Image 1,1,523,
274.719,,Surface,5,Image 1,1,524,
45.6875,,Surface,5,Image 1,1,525,
100.625,,Surface,5,Image 1,1,526,
1.70703,,Surface,5,Image 1,1,528,
33.4375,,Surface,5,Image 1,1,529,
282.438,,Surface,5,Image 1,1,530,
78.125,,Surface,5,Image 1,1,531,
28.125,,Surface,5,Image 1,1,532,
0.830078,,Surface,5,Image 1,1,534,
104.688,,Surface,5,Image 1,1,535,
12.2031,,Surface,5,Image 1,1,536,
3.25391,,Surface,5,Image 1,1,538,
1.11035,,Surface,5,Image 1,1,539,
6.84766,,Surface,5,Image 1,1,540,
50.9375,,Surface,5,Image 1,1,541,
19.6875,,Surface,5,Image 1,1,542,
1.86865,,Surface,5,Image 1,1,543,
21.1562,,Surface,5,Image 1,1,544,
15.9688,,Surface,5,Image 1,1,546,
100.562,,Surface,5,Image 1,1,547,
115.281,,Surface,5,Image 1,1,549,
5.65332,,Surface,5,Image 1,1,551,
1.08252,,Surface,5,Image 1,1,552,
23.9609,,Surface,5,Image 1,1,553,
6.19824,,Surface,5,Image 1,1,554,
12.75,,Surface,5,Image 1,1,555,
9.51953,,Surface,5,Image 1,1,558,
2.78125,,Surface,5,Image 1,1,559,
18.0625,,Surface,5,Image 1,1,560,
4.01074,,Surface,5,Image 1,1,562,
3.83594,,Surface,5,Image 1,1,563,
0.808594,,Surface,5,Image 1,1,564,
17.4375,,Surface,5,Image 1,1,568,
1.92969,,Surface,5,Image 1,1,570,
26.6562,,Surface,5,Image 1,1,571,
8.98438,,Surface,5,Image 1,1,572,
7.41602,,Surface,5,Image 1,1,573,
34,,Surface,5,Image 1,1,577,
0.538574,,Surface,5,Image 1,1,579,
13.0625,,Surface,5,Image 1,1,580,
1.41406,,Surface,5,Image 1,1,585,
1.41455,,Surface,5,Image 1,1,586,
0.138184,,Surface,5,Image 1,1,588,
7.66797,,Surface,5,Image 1,1,589,
2.8418,,Surface,5,Image 1,1,591,
1.1543,,Surface,5,Image 1,1,594,
0.87793,,Surface,5,Image 1,1,595,
9.35938,,Surface,5,Image 1,1,596,
0.549805,,Surface,5,Image 1,1,597,
24.3438,,Surface,5,Image 1,1,598,
8.19531,,Surface,5,Image 1,1,599,
8.28906,,Surface,5,Image 1,1,600,
1.44971,,Surface,5,Image 1,1,603,
3.01562,,Surface,5,Image 1,1,604,
11.7188,,Surface,5,Image 1,1,605,
0.389648,,Surface,5,Image 1,1,606,
71.25,,Surface,5,Image 1,1,607,
12.0312,,Surface,5,Image 1,1,608,
6.84375,,Surface,5,Image 1,1,609,
0.628906,,Surface,5,Image 1,1,611,
13.2188,,Surface,5,Image 1,1,612,
0.189697,,Surface,5,Image 1,1,613,
9.60938,,Surface,5,Image 1,1,614,
35.6875,,Surface,5,Image 1,1,617,
9.23633,,Surface,5,Image 1,1,618,
89,,Surface,5,Image 1,1,620,
1.18457,,Surface,5,Image 1,1,621,
0.416992,,Surface,5,Image 1,1,622,
22.1875,,Surface,5,Image 1,1,625,
5.10938,,Surface,5,Image 1,1,626,
0.0473633,,Surface,5,Image 1,1,627,
23.1875,,Surface,5,Image 1,1,629,
59.1094,,Surface,5,Image 1,1,630,
1.62793,,Surface,5,Image 1,1,632,
7.04297,,Surface,5,Image 1,1,635,
0.494629,,Surface,5,Image 1,1,637,
1.41797,,Surface,5,Image 1,1,639,
24.6562,,Surface,5,Image 1,1,640,
0.617676,,Surface,5,Image 1,1,647,
4.20312,,Surface,5,Image 1,1,648,
1.2832,,Surface,5,Image 1,1,652,
0.544922,,Surface,5,Image 1,1,656,
2.57812,,Surface,5,Image 1,1,659,
11.75,,Surface,5,Image 1,1,661,
0.00100136,,Surface,5,Image 1,1,663,
16.9688,,Surface,5,Image 1,1,664,
0.147095,,Surface,5,Image 1,1,665,
0.123779,,Surface,5,Image 1,1,667,
1.09277,,Surface,5,Image 1,1,668,
1.07715,,Surface,5,Image 1,1,670,
0.723633,,Surface,5,Image 1,1,671,
0.375977,,Surface,5,Image 1,1,672,
0.681641,,Surface,5,Image 1,1,674,
2.26172,,Surface,5,Image 1,1,675,
0.743652,,Surface,5,Image 1,1,677,
1.15625,,Surface,5,Image 1,1,678,
7.07812,,Surface,5,Image 1,1,682,
0.996094,,Surface,5,Image 1,1,689,
0.214844,,Surface,5,Image 1,1,691,
2.23633,,Surface,5,Image 1,1,692,
65.1562,,Surface,5,Image 1,1,694,
0.258789,,Surface,5,Image 1,1,695,
0.111572,,Surface,5,Image 1,1,701,
0.921875,,Surface,5,Image 1,1,702,
12.6562,,Surface,5,Image 1,1,711,
0.494141,,Surface,5,Image 1,1,715,
0.173828,,Surface,5,Image 1,1,718,
0.355469,,Surface,5,Image 1,1,728,
0.108887,,Surface,5,Image 1,1,729,
1.50781,,Surface,5,Image 1,1,732,
0.382812,,Surface,5,Image 1,1,735,
0.357422,,Surface,5,Image 1,1,738,
2.86328,,Surface,5,Image 1,1,740,
2.17773,,Surface,5,Image 1,1,741,
0.0258789,,Surface,5,Image 1,1,743,
0.311523,,Surface,5,Image 1,1,744,
