
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
69.153,,Surface,5,Image 1,1,235,
0.430534,,Surface,5,Image 1,1,237,
24.7058,,Surface,5,Image 1,1,239,
17.8211,,Surface,5,Image 1,1,240,
0.566697,,Surface,5,Image 1,1,242,
1.74412,,Surface,5,Image 1,1,243,
0.271694,,Surface,5,Image 1,1,244,
0.442425,,Surface,5,Image 1,1,248,
7.14491,,Surface,5,Image 1,1,250,
36.7974,,Surface,5,Image 1,1,251,
11.2689,,Surface,5,Image 1,1,252,
12.8069,,Surface,5,Image 1,1,253,
11.3527,,Surface,5,Image 1,1,254,
2.08213,,Surface,5,Image 1,1,255,
62.6709,,Surface,5,Image 1,1,256,
17.8073,,Surface,5,Image 1,1,257,
0.0570266,,Surface,5,Image 1,1,258,
3.95344,,Surface,5,Image 1,1,259,
18.7234,,Surface,5,Image 1,1,260,
48.3925,,Surface,5,Image 1,1,261,
25.6392,,Surface,5,Image 1,1,262,
8.57402,,Surface,5,Image 1,1,263,
90.4709,,Surface,5,Image 1,1,264,
16.3825,,Surface,5,Image 1,1,266,
42.2966,,Surface,5,Image 1,1,268,
62.5971,,Surface,5,Image 1,1,269,
34.9002,,Surface,5,Image 1,1,270,
18.1486,,Surface,5,Image 1,1,271,
13.8947,,Surface,5,Image 1,1,273,
0.156144,,Surface,5,Image 1,1,274,
19.487,,Surface,5,Image 1,1,276,
17.6874,,Surface,5,Image 1,1,280,
3.79324e-05,,Surface,5,Image 1,1,281,
6.61001,,Surface,5,Image 1,1,282,
19.9121,,Surface,5,Image 1,1,283,
27.7288,,Surface,5,Image 1,1,284,
6.07367,,Surface,5,Image 1,1,285,
106.016,,Surface,5,Image 1,1,286,
13.063,,Surface,5,Image 1,1,287,
21.8525,,Surface,5,Image 1,1,289,
2.09791,,Surface,5,Image 1,1,292,
5.02957,,Surface,5,Image 1,1,293,
5.55353,,Surface,5,Image 1,1,295,
9.3694,,Surface,5,Image 1,1,296,
86.753,,Surface,5,Image 1,1,298,
60.2694,,Surface,5,Image 1,1,299,
6.14649,,Surface,5,Image 1,1,300,
11.9574,,Surface,5,Image 1,1,301,
0.0777012,,Surface,5,Image 1,1,304,
3.63507,,Surface,5,Image 1,1,305,
4.93693,,Surface,5,Image 1,1,306,
0.675421,,Surface,5,Image 1,1,307,
5.77794,,Surface,5,Image 1,1,309,
15.0487,,Surface,5,Image 1,1,310,
0.518123,,Surface,5,Image 1,1,311,
7.57028,,Surface,5,Image 1,1,312,
0.406701,,Surface,5,Image 1,1,314,
2.9865,,Surface,5,Image 1,1,316,
87.6496,,Surface,5,Image 1,1,317,
5.49646,,Surface,5,Image 1,1,318,
4.87856,,Surface,5,Image 1,1,320,
4.02953,,Surface,5,Image 1,1,321,
19.249,,Surface,5,Image 1,1,322,
48.9349,,Surface,5,Image 1,1,323,
67.2356,,Surface,5,Image 1,1,324,
31.1941,,Surface,5,Image 1,1,325,
44.4785,,Surface,5,Image 1,1,326,
5.91537,,Surface,5,Image 1,1,327,
0.0026677,,Surface,5,Image 1,1,328,
13.2987,,Surface,5,Image 1,1,329,
6.95293,,Surface,5,Image 1,1,331,
7.8412,,Surface,5,Image 1,1,332,
20.2254,,Surface,5,Image 1,1,333,
0.00457922,,Surface,5,Image 1,1,334,
72.8627,,Surface,5,Image 1,1,335,
28.3278,,Surface,5,Image 1,1,336,
0.449671,,Surface,5,Image 1,1,337,
7.81946,,Surface,5,Image 1,1,338,
39.2933,,Surface,5,Image 1,1,339,
4.04356,,Surface,5,Image 1,1,341,
2.85202,,Surface,5,Image 1,1,342,
0.616187,,Surface,5,Image 1,1,343,
0.312223,,Surface,5,Image 1,1,344,
0.017531,,Surface,5,Image 1,1,345,
17.4797,,Surface,5,Image 1,1,346,
3.96628,,Surface,5,Image 1,1,347,
17.7736,,Surface,5,Image 1,1,350,
39.422,,Surface,5,Image 1,1,352,
4.13761,,Surface,5,Image 1,1,353,
0.141886,,Surface,5,Image 1,1,354,
8.72283,,Surface,5,Image 1,1,355,
0.496111,,Surface,5,Image 1,1,358,
7.86117,,Surface,5,Image 1,1,359,
51.8662,,Surface,5,Image 1,1,360,
7.14502,,Surface,5,Image 1,1,361,
27.6714,,Surface,5,Image 1,1,362,
0.415971,,Surface,5,Image 1,1,364,
0.0013001,,Surface,5,Image 1,1,365,
34.1363,,Surface,5,Image 1,1,366,
1.57051,,Surface,5,Image 1,1,367,
0.0046351,,Surface,5,Image 1,1,368,
3.90891,,Surface,5,Image 1,1,369,
27.0023,,Surface,5,Image 1,1,370,
2.53397,,Surface,5,Image 1,1,372,
0.388528,,Surface,5,Image 1,1,373,
4.40074,,Surface,5,Image 1,1,374,
5.05315,,Surface,5,Image 1,1,376,
2.34033,,Surface,5,Image 1,1,377,
0.150372,,Surface,5,Image 1,1,378,
2.10445,,Surface,5,Image 1,1,379,
3.61194,,Surface,5,Image 1,1,381,
3.24424,,Surface,5,Image 1,1,382,
8.89858,,Surface,5,Image 1,1,385,
3.19898,,Surface,5,Image 1,1,386,
5.5402,,Surface,5,Image 1,1,387,
0.691297,,Surface,5,Image 1,1,388,
50.9603,,Surface,5,Image 1,1,389,
0.41131,,Surface,5,Image 1,1,391,
49.8552,,Surface,5,Image 1,1,393,
0.988499,,Surface,5,Image 1,1,394,
58.1017,,Surface,5,Image 1,1,395,
3.31737,,Surface,5,Image 1,1,396,
3.98366,,Surface,5,Image 1,1,397,
11.6733,,Surface,5,Image 1,1,398,
0.596813,,Surface,5,Image 1,1,399,
2.06501,,Surface,5,Image 1,1,400,
0.0370399,,Surface,5,Image 1,1,402,
0.393034,,Surface,5,Image 1,1,405,
0.624986,,Surface,5,Image 1,1,406,
0.622013,,Surface,5,Image 1,1,407,
1.62959,,Surface,5,Image 1,1,409,
1.96204,,Surface,5,Image 1,1,410,
14.718,,Surface,5,Image 1,1,412,
0.984969,,Surface,5,Image 1,1,413,
0.463394,,Surface,5,Image 1,1,414,
9.29581,,Surface,5,Image 1,1,417,
4.69533,,Surface,5,Image 1,1,418,
12.1839,,Surface,5,Image 1,1,419,
4.89369,,Surface,5,Image 1,1,421,
0.626399,,Surface,5,Image 1,1,422,
8.72953,,Surface,5,Image 1,1,424,
0.105523,,Surface,5,Image 1,1,425,
41.1315,,Surface,5,Image 1,1,426,
1.20172,,Surface,5,Image 1,1,427,
4.36072,,Surface,5,Image 1,1,428,
1.57578,,Surface,5,Image 1,1,429,
0.168721,,Surface,5,Image 1,1,430,
0.719647,,Surface,5,Image 1,1,431,
0.82704,,Surface,5,Image 1,1,432,
0.650228,,Surface,5,Image 1,1,433,
4.09306,,Surface,5,Image 1,1,435,
0.565616,,Surface,5,Image 1,1,436,
0.289465,,Surface,5,Image 1,1,437,
16.0957,,Surface,5,Image 1,1,438,
0.0157612,,Surface,5,Image 1,1,439,
2.63575,,Surface,5,Image 1,1,440,
28.9101,,Surface,5,Image 1,1,441,
2.72541,,Surface,5,Image 1,1,442,
3.79324e-05,,Surface,5,Image 1,1,444,
9.60879,,Surface,5,Image 1,1,445,
11.056,,Surface,5,Image 1,1,446,
11.5219,,Surface,5,Image 1,1,449,
0.122018,,Surface,5,Image 1,1,450,
12.4159,,Surface,5,Image 1,1,451,
0.597072,,Surface,5,Image 1,1,452,
1.90949,,Surface,5,Image 1,1,453,
0.780871,,Surface,5,Image 1,1,455,
0.58809,,Surface,5,Image 1,1,456,
2.76015,,Surface,5,Image 1,1,457,
0.598624,,Surface,5,Image 1,1,458,
1.16736,,Surface,5,Image 1,1,459,
2.10086,,Surface,5,Image 1,1,460,
1.38064,,Surface,5,Image 1,1,461,
29.5059,,Surface,5,Image 1,1,462,
6.38869,,Surface,5,Image 1,1,463,
0.340516,,Surface,5,Image 1,1,465,
0.345361,,Surface,5,Image 1,1,466,
1.65947,,Surface,5,Image 1,1,467,
2.43743,,Surface,5,Image 1,1,468,
0.961528,,Surface,5,Image 1,1,469,
0.451652,,Surface,5,Image 1,1,470,
38.38,,Surface,5,Image 1,1,471,
1.76884,,Surface,5,Image 1,1,472,
3.74115,,Surface,5,Image 1,1,473,
8.65036,,Surface,5,Image 1,1,474,
3.43948,,Surface,5,Image 1,1,475,
0.0727737,,Surface,5,Image 1,1,476,
3.10874,,Surface,5,Image 1,1,477,
0.590814,,Surface,5,Image 1,1,478,
1.81376,,Surface,5,Image 1,1,479,
3.57534,,Surface,5,Image 1,1,480,
2.60053,,Surface,5,Image 1,1,481,
9.05036,,Surface,5,Image 1,1,482,
23.0373,,Surface,5,Image 1,1,483,
1.03579,,Surface,5,Image 1,1,484,
1.39112,,Surface,5,Image 1,1,485,
0.906094,,Surface,5,Image 1,1,486,
0.0937777,,Surface,5,Image 1,1,487,
23.3556,,Surface,5,Image 1,1,489,
26.3286,,Surface,5,Image 1,1,490,
9.38179,,Surface,5,Image 1,1,491,
3.19156,,Surface,5,Image 1,1,492,
3.46345,,Surface,5,Image 1,1,493,
45.0395,,Surface,5,Image 1,1,495,
2.05407,,Surface,5,Image 1,1,497,
3.46712,,Surface,5,Image 1,1,498,
9.27519,,Surface,5,Image 1,1,499,
52.0696,,Surface,5,Image 1,1,500,
11.2164,,Surface,5,Image 1,1,501,
2.08424,,Surface,5,Image 1,1,502,
44.0266,,Surface,5,Image 1,1,503,
7.97321,,Surface,5,Image 1,1,504,
3.31707,,Surface,5,Image 1,1,506,
0.40375,,Surface,5,Image 1,1,507,
1.86276,,Surface,5,Image 1,1,508,
5.51053,,Surface,5,Image 1,1,509,
2.88959,,Surface,5,Image 1,1,511,
28.4537,,Surface,5,Image 1,1,512,
33.4587,,Surface,5,Image 1,1,513,
0.242572,,Surface,5,Image 1,1,514,
14.6457,,Surface,5,Image 1,1,515,
144.081,,Surface,5,Image 1,1,516,
105.599,,Surface,5,Image 1,1,517,
0.281705,,Surface,5,Image 1,1,518,
0.924562,,Surface,5,Image 1,1,519,
26.6412,,Surface,5,Image 1,1,522,
7.02157,,Surface,5,Image 1,1,523,
237.465,,Surface,5,Image 1,1,524,
13.3604,,Surface,5,Image 1,1,525,
27.8477,,Surface,5,Image 1,1,526,
0.52858,,Surface,5,Image 1,1,528,
14.1687,,Surface,5,Image 1,1,529,
237.651,,Surface,5,Image 1,1,530,
14.311,,Surface,5,Image 1,1,531,
8.14105,,Surface,5,Image 1,1,532,
0.21576,,Surface,5,Image 1,1,534,
19.1853,,Surface,5,Image 1,1,535,
2.82842,,Surface,5,Image 1,1,536,
0.848679,,Surface,5,Image 1,1,538,
0.418126,,Surface,5,Image 1,1,539,
4.12049,,Surface,5,Image 1,1,540,
14.8841,,Surface,5,Image 1,1,541,
2.70495,,Surface,5,Image 1,1,542,
0.671554,,Surface,5,Image 1,1,543,
7.43364,,Surface,5,Image 1,1,544,
1.18185,,Surface,5,Image 1,1,546,
19.609,,Surface,5,Image 1,1,547,
63.8062,,Surface,5,Image 1,1,549,
4.33631,,Surface,5,Image 1,1,551,
0.520885,,Surface,5,Image 1,1,552,
11.7775,,Surface,5,Image 1,1,553,
3.31896,,Surface,5,Image 1,1,554,
3.20752,,Surface,5,Image 1,1,555,
2.82841,,Surface,5,Image 1,1,558,
0.180439,,Surface,5,Image 1,1,559,
3.52204,,Surface,5,Image 1,1,560,
2.54029,,Surface,5,Image 1,1,562,
1.00041,,Surface,5,Image 1,1,563,
0.279028,,Surface,5,Image 1,1,564,
4.64428,,Surface,5,Image 1,1,568,
0.398213,,Surface,5,Image 1,1,570,
9.03819,,Surface,5,Image 1,1,571,
0.931599,,Surface,5,Image 1,1,572,
5.2546,,Surface,5,Image 1,1,573,
12.4942,,Surface,5,Image 1,1,577,
0.103124,,Surface,5,Image 1,1,579,
1.13058,,Surface,5,Image 1,1,580,
0.511197,,Surface,5,Image 1,1,585,
0.627107,,Surface,5,Image 1,1,586,
0.00586666,,Surface,5,Image 1,1,588,
3.04044,,Surface,5,Image 1,1,589,
1.32185,,Surface,5,Image 1,1,591,
0.137148,,Surface,5,Image 1,1,594,
0.349221,,Surface,5,Image 1,1,595,
2.90285,,Surface,5,Image 1,1,596,
0.00374933,,Surface,5,Image 1,1,597,
2.22529,,Surface,5,Image 1,1,598,
2.5982,,Surface,5,Image 1,1,599,
5.24874,,Surface,5,Image 1,1,600,
1.29253,,Surface,5,Image 1,1,603,
0.939186,,Surface,5,Image 1,1,604,
0.3688,,Surface,5,Image 1,1,605,
0.152576,,Surface,5,Image 1,1,606,
35.2099,,Surface,5,Image 1,1,607,
1.25565,,Surface,5,Image 1,1,608,
0.736848,,Surface,5,Image 1,1,609,
0.0390618,,Surface,5,Image 1,1,611,
1.39342,,Surface,5,Image 1,1,612,
0.103046,,Surface,5,Image 1,1,613,
2.19947,,Surface,5,Image 1,1,614,
7.66908,,Surface,5,Image 1,1,617,
5.423,,Surface,5,Image 1,1,618,
45.8892,,Surface,5,Image 1,1,620,
0.275101,,Surface,5,Image 1,1,621,
0.121946,,Surface,5,Image 1,1,622,
2.42592,,Surface,5,Image 1,1,625,
1.31123,,Surface,5,Image 1,1,626,
0.000143641,,Surface,5,Image 1,1,627,
11.8641,,Surface,5,Image 1,1,629,
43.2064,,Surface,5,Image 1,1,630,
0.37748,,Surface,5,Image 1,1,632,
4.27915,,Surface,5,Image 1,1,635,
0.294273,,Surface,5,Image 1,1,637,
0.498037,,Surface,5,Image 1,1,639,
3.11569,,Surface,5,Image 1,1,640,
0.185164,,Surface,5,Image 1,1,647,
0.869765,,Surface,5,Image 1,1,648,
0.517882,,Surface,5,Image 1,1,652,
0.221935,,Surface,5,Image 1,1,656,
0.439101,,Surface,5,Image 1,1,659,
1.78494,,Surface,5,Image 1,1,661,
7.73013e-05,,Surface,5,Image 1,1,663,
0.218682,,Surface,5,Image 1,1,664,
0.0438713,,Surface,5,Image 1,1,665,
0.00807697,,Surface,5,Image 1,1,667,
0.230902,,Surface,5,Image 1,1,668,
0.421588,,Surface,5,Image 1,1,670,
0.139602,,Surface,5,Image 1,1,671,
0.0736319,,Surface,5,Image 1,1,672,
0.0763247,,Surface,5,Image 1,1,674,
0.353327,,Surface,5,Image 1,1,675,
0.292561,,Surface,5,Image 1,1,677,
0.364983,,Surface,5,Image 1,1,678,
1.62038,,Surface,5,Image 1,1,682,
0.441757,,Surface,5,Image 1,1,689,
5.95757e-05,,Surface,5,Image 1,1,691,
0.677266,,Surface,5,Image 1,1,692,
27.5207,,Surface,5,Image 1,1,694,
0.000526368,,Surface,5,Image 1,1,695,
0.0233076,,Surface,5,Image 1,1,701,
0.171618,,Surface,5,Image 1,1,702,
2.69752,,Surface,5,Image 1,1,711,
0.0121794,,Surface,5,Image 1,1,715,
0.000183265,,Surface,5,Image 1,1,718,
0.0131959,,Surface,5,Image 1,1,728,
0.013897,,Surface,5,Image 1,1,729,
0.166002,,Surface,5,Image 1,1,732,
0.00626719,,Surface,5,Image 1,1,735,
0.0139431,,Surface,5,Image 1,1,738,
1.51729,,Surface,5,Image 1,1,740,
0.690579,,Surface,5,Image 1,1,741,
0.000257983,,Surface,5,Image 1,1,743,
0.00196387,,Surface,5,Image 1,1,744,
