
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
15.0078,,Surface,7,Image 1,1,167,
20.0156,,Surface,7,Image 1,1,170,
19.0078,,Surface,7,Image 1,1,172,
20.5156,,Surface,7,Image 1,1,174,
20.0156,,Surface,7,Image 1,1,176,
19.0078,,Surface,7,Image 1,1,178,
18.0078,,Surface,7,Image 1,1,179,
18.0156,,Surface,7,Image 1,1,181,
18.0078,,Surface,7,Image 1,1,182,
18.0078,,Surface,7,Image 1,1,183,
20.0156,,Surface,7,Image 1,1,185,
19.0078,,Surface,7,Image 1,1,186,
19.0156,,Surface,7,Image 1,1,188,
19.0156,,Surface,7,Image 1,1,189,
15.0078,,Surface,7,Image 1,1,190,
18.0078,,Surface,7,Image 1,1,191,
18.0078,,Surface,7,Image 1,1,192,
20.0156,,Surface,7,Image 1,1,193,
18.0078,,Surface,7,Image 1,1,194,
19.0078,,Surface,7,Image 1,1,196,
18.5078,,Surface,7,Image 1,1,197,
19.5078,,Surface,7,Image 1,1,198,
17.0078,,Surface,7,Image 1,1,199,
22.0156,,Surface,7,Image 1,1,201,
15.0078,,Surface,7,Image 1,1,202,
15.0156,,Surface,7,Image 1,1,203,
17.0078,,Surface,7,Image 1,1,204,
22.0078,,Surface,7,Image 1,1,205,
20.0156,,Surface,7,Image 1,1,206,
23.0156,,Surface,7,Image 1,1,207,
22.0156,,Surface,7,Image 1,1,208,
22.0156,,Surface,7,Image 1,1,209,
19.0156,,Surface,7,Image 1,1,210,
18.0156,,Surface,7,Image 1,1,211,
19.0156,,Surface,7,Image 1,1,212,
18.5156,,Surface,7,Image 1,1,213,
20.0078,,Surface,7,Image 1,1,215,
22.0156,,Surface,7,Image 1,1,216,
19.0156,,Surface,7,Image 1,1,217,
17.5156,,Surface,7,Image 1,1,218,
19.0078,,Surface,7,Image 1,1,219,
23.0078,,Surface,7,Image 1,1,221,
20.0156,,Surface,7,Image 1,1,224,
20.0078,,Surface,7,Image 1,1,225,
20.0156,,Surface,7,Image 1,1,226,
23.0156,,Surface,7,Image 1,1,227,
19.0156,,Surface,7,Image 1,1,231,
20.0156,,Surface,7,Image 1,1,232,
21.0078,,Surface,7,Image 1,1,234,
27.5156,,Surface,7,Image 1,1,235,
14.0078,,Surface,7,Image 1,1,237,
20.0078,,Surface,7,Image 1,1,239,
20.0078,,Surface,7,Image 1,1,240,
20.0156,,Surface,7,Image 1,1,242,
20.0156,,Surface,7,Image 1,1,243,
16.0078,,Surface,7,Image 1,1,244,
14.0156,,Surface,7,Image 1,1,248,
19.0156,,Surface,7,Image 1,1,250,
25.0156,,Surface,7,Image 1,1,251,
16.0039,,Surface,7,Image 1,1,252,
21.0156,,Surface,7,Image 1,1,253,
19.0078,,Surface,7,Image 1,1,254,
16.5078,,Surface,7,Image 1,1,255,
23.0078,,Surface,7,Image 1,1,256,
21.5078,,Surface,7,Image 1,1,257,
18.0156,,Surface,7,Image 1,1,258,
22.0156,,Surface,7,Image 1,1,259,
22.0156,,Surface,7,Image 1,1,260,
25.0156,,Surface,7,Image 1,1,261,
23.0078,,Surface,7,Image 1,1,262,
17.0156,,Surface,7,Image 1,1,263,
70.5156,,Surface,7,Image 1,1,264,
25.5156,,Surface,7,Image 1,1,266,
27.0156,,Surface,7,Image 1,1,268,
18.5078,,Surface,7,Image 1,1,269,
21.0078,,Surface,7,Image 1,1,270,
19.0156,,Surface,7,Image 1,1,271,
20.5156,,Surface,7,Image 1,1,273,
16.0156,,Surface,7,Image 1,1,274,
20.0078,,Surface,7,Image 1,1,276,
22.0156,,Surface,7,Image 1,1,280,
17.0156,,Surface,7,Image 1,1,281,
20.0156,,Surface,7,Image 1,1,282,
16.0078,,Surface,7,Image 1,1,283,
18.5078,,Surface,7,Image 1,1,284,
23.0078,,Surface,7,Image 1,1,285,
25.0156,,Surface,7,Image 1,1,286,
20.0078,,Surface,7,Image 1,1,287,
18.0078,,Surface,7,Image 1,1,289,
19.0078,,Surface,7,Image 1,1,292,
21.0078,,Surface,7,Image 1,1,293,
20.0156,,Surface,7,Image 1,1,295,
19.0156,,Surface,7,Image 1,1,296,
23.5156,,Surface,7,Image 1,1,298,
25.5156,,Surface,7,Image 1,1,299,
20.0078,,Surface,7,Image 1,1,300,
21.0156,,Surface,7,Image 1,1,301,
17.5156,,Surface,7,Image 1,1,304,
14.0039,,Surface,7,Image 1,1,305,
18.0156,,Surface,7,Image 1,1,306,
18.0156,,Surface,7,Image 1,1,307,
18.5078,,Surface,7,Image 1,1,309,
21.0156,,Surface,7,Image 1,1,310,
17.0078,,Surface,7,Image 1,1,311,
20.0156,,Surface,7,Image 1,1,312,
19.0156,,Surface,7,Image 1,1,314,
16.5078,,Surface,7,Image 1,1,316,
26.0156,,Surface,7,Image 1,1,317,
19.0156,,Surface,7,Image 1,1,318,
20.0156,,Surface,7,Image 1,1,320,
21.0156,,Surface,7,Image 1,1,321,
17.0078,,Surface,7,Image 1,1,322,
24.0156,,Surface,7,Image 1,1,323,
25.5078,,Surface,7,Image 1,1,324,
20.0078,,Surface,7,Image 1,1,325,
26.0156,,Surface,7,Image 1,1,326,
21.0156,,Surface,7,Image 1,1,327,
18.5078,,Surface,7,Image 1,1,328,
18.0156,,Surface,7,Image 1,1,329,
21.0156,,Surface,7,Image 1,1,331,
18.5156,,Surface,7,Image 1,1,332,
18.0078,,Surface,7,Image 1,1,333,
16.0156,,Surface,7,Image 1,1,334,
19.0078,,Surface,7,Image 1,1,335,
23.0156,,Surface,7,Image 1,1,336,
17.0156,,Surface,7,Image 1,1,337,
16.0156,,Surface,7,Image 1,1,338,
19.0156,,Surface,7,Image 1,1,339,
19.0078,,Surface,7,Image 1,1,341,
21.0156,,Surface,7,Image 1,1,342,
17.0156,,Surface,7,Image 1,1,343,
17.0156,,Surface,7,Image 1,1,344,
20.0156,,Surface,7,Image 1,1,345,
19.0156,,Surface,7,Image 1,1,346,
20.0156,,Surface,7,Image 1,1,347,
18.0078,,Surface,7,Image 1,1,350,
23.0156,,Surface,7,Image 1,1,352,
20.0156,,Surface,7,Image 1,1,353,
17.0156,,Surface,7,Image 1,1,354,
17.0156,,Surface,7,Image 1,1,355,
20.0156,,Surface,7,Image 1,1,358,
19.0156,,Surface,7,Image 1,1,359,
18.0078,,Surface,7,Image 1,1,360,
16.0156,,Surface,7,Image 1,1,361,
22.0156,,Surface,7,Image 1,1,362,
20.0156,,Surface,7,Image 1,1,364,
15.0156,,Surface,7,Image 1,1,365,
21.0078,,Surface,7,Image 1,1,366,
19.0156,,Surface,7,Image 1,1,367,
15.5156,,Surface,7,Image 1,1,368,
17.0156,,Surface,7,Image 1,1,369,
19.0078,,Surface,7,Image 1,1,370,
16.5156,,Surface,7,Image 1,1,372,
16.5156,,Surface,7,Image 1,1,373,
12.0078,,Surface,7,Image 1,1,374,
21.0156,,Surface,7,Image 1,1,376,
20.0156,,Surface,7,Image 1,1,377,
17.5078,,Surface,7,Image 1,1,378,
18.0078,,Surface,7,Image 1,1,379,
15.0156,,Surface,7,Image 1,1,381,
17.0078,,Surface,7,Image 1,1,382,
18.5078,,Surface,7,Image 1,1,385,
19.5078,,Surface,7,Image 1,1,386,
21.0156,,Surface,7,Image 1,1,387,
19.0156,,Surface,7,Image 1,1,388,
23.0156,,Surface,7,Image 1,1,389,
20.0156,,Surface,7,Image 1,1,391,
22.0078,,Surface,7,Image 1,1,393,
18.0156,,Surface,7,Image 1,1,394,
24.0156,,Surface,7,Image 1,1,395,
19.0156,,Surface,7,Image 1,1,396,
19.0156,,Surface,7,Image 1,1,397,
14.0078,,Surface,7,Image 1,1,398,
19.0156,,Surface,7,Image 1,1,399,
14.5078,,Surface,7,Image 1,1,400,
19.0156,,Surface,7,Image 1,1,402,
17.0078,,Surface,7,Image 1,1,405,
17.0078,,Surface,7,Image 1,1,406,
13.0078,,Surface,7,Image 1,1,407,
12.5078,,Surface,7,Image 1,1,409,
18.0156,,Surface,7,Image 1,1,410,
23.0078,,Surface,7,Image 1,1,412,
15.0078,,Surface,7,Image 1,1,413,
19.0156,,Surface,7,Image 1,1,414,
20.0156,,Surface,7,Image 1,1,417,
21.0156,,Surface,7,Image 1,1,418,
15.0078,,Surface,7,Image 1,1,419,
19.0156,,Surface,7,Image 1,1,421,
17.0078,,Surface,7,Image 1,1,422,
21.0156,,Surface,7,Image 1,1,424,
19.0156,,Surface,7,Image 1,1,425,
15.5078,,Surface,7,Image 1,1,426,
15.0078,,Surface,7,Image 1,1,427,
16.5078,,Surface,7,Image 1,1,428,
15.0156,,Surface,7,Image 1,1,429,
17.0156,,Surface,7,Image 1,1,430,
18.0078,,Surface,7,Image 1,1,431,
17.0078,,Surface,7,Image 1,1,432,
19.0156,,Surface,7,Image 1,1,433,
17.0078,,Surface,7,Image 1,1,435,
15.0078,,Surface,7,Image 1,1,436,
17.0156,,Surface,7,Image 1,1,437,
17.0156,,Surface,7,Image 1,1,438,
20.0078,,Surface,7,Image 1,1,439,
19.0156,,Surface,7,Image 1,1,440,
19.5078,,Surface,7,Image 1,1,441,
18.0156,,Surface,7,Image 1,1,442,
14.0078,,Surface,7,Image 1,1,444,
21.0156,,Surface,7,Image 1,1,445,
19.0156,,Surface,7,Image 1,1,446,
21.0156,,Surface,7,Image 1,1,449,
20.0156,,Surface,7,Image 1,1,450,
17.0078,,Surface,7,Image 1,1,451,
13.5078,,Surface,7,Image 1,1,452,
15.0078,,Surface,7,Image 1,1,453,
16.0156,,Surface,7,Image 1,1,455,
18.0078,,Surface,7,Image 1,1,456,
15.0078,,Surface,7,Image 1,1,457,
15.0078,,Surface,7,Image 1,1,458,
22.0156,,Surface,7,Image 1,1,459,
14.5156,,Surface,7,Image 1,1,460,
18.0078,,Surface,7,Image 1,1,461,
17.0078,,Surface,7,Image 1,1,462,
18.0156,,Surface,7,Image 1,1,463,
24.0156,,Surface,7,Image 1,1,465,
19.0156,,Surface,7,Image 1,1,466,
18.0156,,Surface,7,Image 1,1,467,
22.5156,,Surface,7,Image 1,1,468,
18.0156,,Surface,7,Image 1,1,469,
16.0078,,Surface,7,Image 1,1,470,
22.0156,,Surface,7,Image 1,1,471,
18.0156,,Surface,7,Image 1,1,472,
20.0156,,Surface,7,Image 1,1,473,
20.0078,,Surface,7,Image 1,1,474,
19.5156,,Surface,7,Image 1,1,475,
19.0156,,Surface,7,Image 1,1,476,
18.0156,,Surface,7,Image 1,1,477,
17.0156,,Surface,7,Image 1,1,478,
14.0156,,Surface,7,Image 1,1,479,
20.0156,,Surface,7,Image 1,1,480,
21.0156,,Surface,7,Image 1,1,481,
19.0078,,Surface,7,Image 1,1,482,
24.0156,,Surface,7,Image 1,1,483,
16.5156,,Surface,7,Image 1,1,484,
17.0156,,Surface,7,Image 1,1,485,
13.0078,,Surface,7,Image 1,1,486,
20.0156,,Surface,7,Image 1,1,487,
24.0156,,Surface,7,Image 1,1,489,
21.0156,,Surface,7,Image 1,1,490,
21.0156,,Surface,7,Image 1,1,491,
16.0156,,Surface,7,Image 1,1,492,
19.0156,,Surface,7,Image 1,1,493,
26.0156,,Surface,7,Image 1,1,495,
22.0156,,Surface,7,Image 1,1,497,
14.5156,,Surface,7,Image 1,1,498,
20.5156,,Surface,7,Image 1,1,499,
24.0156,,Surface,7,Image 1,1,500,
19.0078,,Surface,7,Image 1,1,501,
19.0156,,Surface,7,Image 1,1,502,
20.0078,,Surface,7,Image 1,1,503,
20.0156,,Surface,7,Image 1,1,504,
15.0078,,Surface,7,Image 1,1,506,
15.0039,,Surface,7,Image 1,1,507,
21.0078,,Surface,7,Image 1,1,508,
20.0156,,Surface,7,Image 1,1,509,
17.5078,,Surface,7,Image 1,1,511,
22.5078,,Surface,7,Image 1,1,512,
21.0156,,Surface,7,Image 1,1,513,
19.5156,,Surface,7,Image 1,1,514,
17.0078,,Surface,7,Image 1,1,515,
21.0156,,Surface,7,Image 1,1,516,
23.0156,,Surface,7,Image 1,1,517,
21.0156,,Surface,7,Image 1,1,518,
17.0078,,Surface,7,Image 1,1,519,
22.0156,,Surface,7,Image 1,1,522,
20.0156,,Surface,7,Image 1,1,523,
139.008,,Surface,7,Image 1,1,524,
23.0156,,Surface,7,Image 1,1,525,
22.5078,,Surface,7,Image 1,1,526,
18.5156,,Surface,7,Image 1,1,528,
22.0156,,Surface,7,Image 1,1,529,
139.008,,Surface,7,Image 1,1,530,
21.0156,,Surface,7,Image 1,1,531,
19.0078,,Surface,7,Image 1,1,532,
20.0156,,Surface,7,Image 1,1,534,
24.0156,,Surface,7,Image 1,1,535,
21.0312,,Surface,7,Image 1,1,536,
21.0156,,Surface,7,Image 1,1,538,
17.0078,,Surface,7,Image 1,1,539,
20.0156,,Surface,7,Image 1,1,540,
21.0078,,Surface,7,Image 1,1,541,
22.0156,,Surface,7,Image 1,1,542,
13.0078,,Surface,7,Image 1,1,543,
17.5078,,Surface,7,Image 1,1,544,
20.0156,,Surface,7,Image 1,1,546,
23.0156,,Surface,7,Image 1,1,547,
19.0078,,Surface,7,Image 1,1,549,
15.0078,,Surface,7,Image 1,1,551,
15.0078,,Surface,7,Image 1,1,552,
15.0039,,Surface,7,Image 1,1,553,
13.0078,,Surface,7,Image 1,1,554,
21.5156,,Surface,7,Image 1,1,555,
21.0156,,Surface,7,Image 1,1,558,
20.0156,,Surface,7,Image 1,1,559,
20.0156,,Surface,7,Image 1,1,560,
14.0039,,Surface,7,Image 1,1,562,
19.0156,,Surface,7,Image 1,1,563,
18.0156,,Surface,7,Image 1,1,564,
20.0156,,Surface,7,Image 1,1,568,
17.0156,,Surface,7,Image 1,1,570,
16.0078,,Surface,7,Image 1,1,571,
21.0156,,Surface,7,Image 1,1,572,
20.0078,,Surface,7,Image 1,1,573,
16.0039,,Surface,7,Image 1,1,577,
17.0156,,Surface,7,Image 1,1,579,
19.5078,,Surface,7,Image 1,1,580,
18.0156,,Surface,7,Image 1,1,585,
15.0156,,Surface,7,Image 1,1,586,
16.5078,,Surface,7,Image 1,1,588,
21.0156,,Surface,7,Image 1,1,589,
14.0078,,Surface,7,Image 1,1,591,
22.0156,,Surface,7,Image 1,1,594,
19.0156,,Surface,7,Image 1,1,595,
20.0156,,Surface,7,Image 1,1,596,
16.0156,,Surface,7,Image 1,1,597,
20.0156,,Surface,7,Image 1,1,598,
22.0156,,Surface,7,Image 1,1,599,
19.0156,,Surface,7,Image 1,1,600,
15.5078,,Surface,7,Image 1,1,603,
20.0156,,Surface,7,Image 1,1,604,
20.0156,,Surface,7,Image 1,1,605,
17.0078,,Surface,7,Image 1,1,606,
17.5078,,Surface,7,Image 1,1,607,
21.0156,,Surface,7,Image 1,1,608,
19.0156,,Surface,7,Image 1,1,609,
19.0156,,Surface,7,Image 1,1,611,
22.0156,,Surface,7,Image 1,1,612,
17.0078,,Surface,7,Image 1,1,613,
19.0156,,Surface,7,Image 1,1,614,
19.5156,,Surface,7,Image 1,1,617,
15.0078,,Surface,7,Image 1,1,618,
14.0078,,Surface,7,Image 1,1,620,
17.0156,,Surface,7,Image 1,1,621,
17.0156,,Surface,7,Image 1,1,622,
20.0156,,Surface,7,Image 1,1,625,
16.0078,,Surface,7,Image 1,1,626,
16.0156,,Surface,7,Image 1,1,627,
17.5078,,Surface,7,Image 1,1,629,
16.0039,,Surface,7,Image 1,1,630,
19.0156,,Surface,7,Image 1,1,632,
15.0078,,Surface,7,Image 1,1,635,
15.0156,,Surface,7,Image 1,1,637,
16.0156,,Surface,7,Image 1,1,639,
21.0156,,Surface,7,Image 1,1,640,
14.0078,,Surface,7,Image 1,1,647,
17.5156,,Surface,7,Image 1,1,648,
18.0156,,Surface,7,Image 1,1,652,
22.0156,,Surface,7,Image 1,1,656,
18.0156,,Surface,7,Image 1,1,659,
15.5078,,Surface,7,Image 1,1,661,
15.0078,,Surface,7,Image 1,1,663,
17.0156,,Surface,7,Image 1,1,664,
13.0039,,Surface,7,Image 1,1,665,
15.0078,,Surface,7,Image 1,1,667,
17.0078,,Surface,7,Image 1,1,668,
16.0156,,Surface,7,Image 1,1,670,
17.0078,,Surface,7,Image 1,1,671,
17.0156,,Surface,7,Image 1,1,672,
17.5156,,Surface,7,Image 1,1,674,
16.0156,,Surface,7,Image 1,1,675,
16.0078,,Surface,7,Image 1,1,677,
18.0156,,Surface,7,Image 1,1,678,
18.0078,,Surface,7,Image 1,1,682,
19.0078,,Surface,7,Image 1,1,689,
19.0156,,Surface,7,Image 1,1,691,
17.0156,,Surface,7,Image 1,1,692,
17.0156,,Surface,7,Image 1,1,694,
18.0156,,Surface,7,Image 1,1,695,
17.0078,,Surface,7,Image 1,1,701,
18.5156,,Surface,7,Image 1,1,702,
18.0156,,Surface,7,Image 1,1,711,
17.5156,,Surface,7,Image 1,1,715,
17.0156,,Surface,7,Image 1,1,718,
14.0078,,Surface,7,Image 1,1,728,
13.0078,,Surface,7,Image 1,1,729,
14.0078,,Surface,7,Image 1,1,732,
16.0078,,Surface,7,Image 1,1,735,
16.5078,,Surface,7,Image 1,1,738,
14.5078,,Surface,7,Image 1,1,740,
15.0078,,Surface,7,Image 1,1,741,
18.5078,,Surface,7,Image 1,1,743,
16.0156,,Surface,7,Image 1,1,744,
