
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
343.616,,Surface,1,Image 1,1,327,
335.796,,Surface,1,Image 1,1,328,
314.529,,Surface,1,Image 1,1,329,
275.68,,Surface,1,Image 1,1,331,
390.766,,Surface,1,Image 1,1,332,
87.6847,,Surface,1,Image 1,1,333,
244.53,,Surface,1,Image 1,1,334,
255.638,,Surface,1,Image 1,1,335,
462.255,,Surface,1,Image 1,1,336,
345.074,,Surface,1,Image 1,1,337,
260.893,,Surface,1,Image 1,1,338,
288.837,,Surface,1,Image 1,1,339,
320.143,,Surface,1,Image 1,1,341,
326.243,,Surface,1,Image 1,1,342,
250.107,,Surface,1,Image 1,1,343,
295.58,,Surface,1,Image 1,1,344,
392.348,,Surface,1,Image 1,1,345,
347.908,,Surface,1,Image 1,1,346,
461.457,,Surface,1,Image 1,1,347,
289.718,,Surface,1,Image 1,1,350,
448.886,,Surface,1,Image 1,1,352,
389.459,,Surface,1,Image 1,1,353,
347.827,,Surface,1,Image 1,1,354,
243.324,,Surface,1,Image 1,1,355,
326.568,,Surface,1,Image 1,1,358,
267.935,,Surface,1,Image 1,1,359,
212.648,,Surface,1,Image 1,1,360,
278.44,,Surface,1,Image 1,1,361,
339.447,,Surface,1,Image 1,1,362,
365.539,,Surface,1,Image 1,1,364,
197.374,,Surface,1,Image 1,1,365,
315.129,,Surface,1,Image 1,1,366,
503.559,,Surface,1,Image 1,1,367,
150.987,,Surface,1,Image 1,1,368,
393.372,,Surface,1,Image 1,1,369,
244.396,,Surface,1,Image 1,1,370,
254.306,,Surface,1,Image 1,1,372,
305.78,,Surface,1,Image 1,1,373,
135.507,,Surface,1,Image 1,1,374,
624.616,,Surface,1,Image 1,1,376,
346.613,,Surface,1,Image 1,1,377,
308.654,,Surface,1,Image 1,1,378,
214.561,,Surface,1,Image 1,1,379,
181.659,,Surface,1,Image 1,1,381,
238.874,,Surface,1,Image 1,1,382,
332.32,,Surface,1,Image 1,1,385,
261.877,,Surface,1,Image 1,1,386,
477.09,,Surface,1,Image 1,1,387,
230.05,,Surface,1,Image 1,1,388,
417.886,,Surface,1,Image 1,1,389,
336.323,,Surface,1,Image 1,1,391,
293.122,,Surface,1,Image 1,1,393,
285.444,,Surface,1,Image 1,1,394,
522.824,,Surface,1,Image 1,1,395,
280.085,,Surface,1,Image 1,1,396,
333.274,,Surface,1,Image 1,1,397,
115.563,,Surface,1,Image 1,1,398,
547.747,,Surface,1,Image 1,1,399,
136.791,,Surface,1,Image 1,1,400,
441.882,,Surface,1,Image 1,1,402,
337.265,,Surface,1,Image 1,1,405,
281.058,,Surface,1,Image 1,1,406,
178.279,,Surface,1,Image 1,1,407,
118.283,,Surface,1,Image 1,1,409,
219.645,,Surface,1,Image 1,1,410,
103.224,,Surface,1,Image 1,1,412,
132.788,,Surface,1,Image 1,1,413,
344.418,,Surface,1,Image 1,1,414,
481.887,,Surface,1,Image 1,1,417,
605.44,,Surface,1,Image 1,1,418,
159.442,,Surface,1,Image 1,1,419,
385.924,,Surface,1,Image 1,1,421,
299.638,,Surface,1,Image 1,1,422,
559.692,,Surface,1,Image 1,1,424,
385.855,,Surface,1,Image 1,1,425,
193.274,,Surface,1,Image 1,1,426,
232.718,,Surface,1,Image 1,1,427,
242.167,,Surface,1,Image 1,1,428,
278.101,,Surface,1,Image 1,1,429,
270.269,,Surface,1,Image 1,1,430,
310.316,,Surface,1,Image 1,1,431,
290.099,,Surface,1,Image 1,1,432,
335.433,,Surface,1,Image 1,1,433,
217.999,,Surface,1,Image 1,1,435,
280.31,,Surface,1,Image 1,1,436,
264.158,,Surface,1,Image 1,1,437,
287.329,,Surface,1,Image 1,1,438,
495.849,,Surface,1,Image 1,1,439,
254.149,,Surface,1,Image 1,1,440,
108.015,,Surface,1,Image 1,1,441,
396.967,,Surface,1,Image 1,1,442,
173.586,,Surface,1,Image 1,1,444,
604.36,,Surface,1,Image 1,1,445,
320.577,,Surface,1,Image 1,1,446,
294.237,,Surface,1,Image 1,1,449,
549.542,,Surface,1,Image 1,1,450,
186.123,,Surface,1,Image 1,1,451,
131.118,,Surface,1,Image 1,1,452,
251.369,,Surface,1,Image 1,1,453,
326.123,,Surface,1,Image 1,1,455,
268.599,,Surface,1,Image 1,1,456,
308.486,,Surface,1,Image 1,1,457,
212.681,,Surface,1,Image 1,1,458,
576.639,,Surface,1,Image 1,1,459,
212.248,,Surface,1,Image 1,1,460,
224.733,,Surface,1,Image 1,1,461,
160.289,,Surface,1,Image 1,1,462,
306.325,,Surface,1,Image 1,1,463,
591.395,,Surface,1,Image 1,1,465,
283.036,,Surface,1,Image 1,1,466,
393.884,,Surface,1,Image 1,1,467,
462.71,,Surface,1,Image 1,1,468,
323.177,,Surface,1,Image 1,1,469,
236.392,,Surface,1,Image 1,1,470,
534.496,,Surface,1,Image 1,1,471,
290.254,,Surface,1,Image 1,1,472,
397.974,,Surface,1,Image 1,1,473,
303.006,,Surface,1,Image 1,1,474,
313.117,,Surface,1,Image 1,1,475,
370.054,,Surface,1,Image 1,1,476,
433.821,,Surface,1,Image 1,1,477,
247.077,,Surface,1,Image 1,1,478,
148.534,,Surface,1,Image 1,1,479,
340.491,,Surface,1,Image 1,1,480,
536.426,,Surface,1,Image 1,1,481,
248.782,,Surface,1,Image 1,1,482,
442.878,,Surface,1,Image 1,1,483,
333.742,,Surface,1,Image 1,1,484,
280.681,,Surface,1,Image 1,1,485,
144.505,,Surface,1,Image 1,1,486,
352.276,,Surface,1,Image 1,1,487,
540.438,,Surface,1,Image 1,1,489,
355.657,,Surface,1,Image 1,1,490,
492.144,,Surface,1,Image 1,1,491,
274.153,,Surface,1,Image 1,1,492,
397.617,,Surface,1,Image 1,1,493,
485.214,,Surface,1,Image 1,1,495,
439.431,,Surface,1,Image 1,1,497,
238.659,,Surface,1,Image 1,1,498,
351.858,,Surface,1,Image 1,1,499,
451.077,,Surface,1,Image 1,1,500,
236.094,,Surface,1,Image 1,1,501,
221.511,,Surface,1,Image 1,1,502,
329.845,,Surface,1,Image 1,1,503,
426.462,,Surface,1,Image 1,1,504,
107.278,,Surface,1,Image 1,1,506,
143.974,,Surface,1,Image 1,1,507,
236.678,,Surface,1,Image 1,1,508,
448.286,,Surface,1,Image 1,1,509,
254.879,,Surface,1,Image 1,1,511,
198.566,,Surface,1,Image 1,1,512,
300.517,,Surface,1,Image 1,1,513,
378.012,,Surface,1,Image 1,1,514,
155.642,,Surface,1,Image 1,1,515,
204.118,,Surface,1,Image 1,1,516,
210.136,,Surface,1,Image 1,1,517,
354.128,,Surface,1,Image 1,1,518,
335.259,,Surface,1,Image 1,1,519,
388.232,,Surface,1,Image 1,1,522,
285.634,,Surface,1,Image 1,1,523,
74.0642,,Surface,1,Image 1,1,524,
577.411,,Surface,1,Image 1,1,525,
242.594,,Surface,1,Image 1,1,526,
327.609,,Surface,1,Image 1,1,528,
393.83,,Surface,1,Image 1,1,529,
80.8552,,Surface,1,Image 1,1,530,
386.081,,Surface,1,Image 1,1,531,
406.368,,Surface,1,Image 1,1,532,
422.767,,Surface,1,Image 1,1,534,
551.293,,Surface,1,Image 1,1,535,
513.75,,Surface,1,Image 1,1,536,
383.934,,Surface,1,Image 1,1,538,
298.069,,Surface,1,Image 1,1,539,
540.95,,Surface,1,Image 1,1,540,
430.748,,Surface,1,Image 1,1,541,
400.585,,Surface,1,Image 1,1,542,
122.489,,Surface,1,Image 1,1,543,
293.549,,Surface,1,Image 1,1,544,
425.491,,Surface,1,Image 1,1,546,
388.747,,Surface,1,Image 1,1,547,
207.054,,Surface,1,Image 1,1,549,
97.9379,,Surface,1,Image 1,1,551,
203.197,,Surface,1,Image 1,1,552,
163.761,,Surface,1,Image 1,1,553,
132.37,,Surface,1,Image 1,1,554,
267.031,,Surface,1,Image 1,1,555,
636.163,,Surface,1,Image 1,1,558,
465.844,,Surface,1,Image 1,1,559,
362.731,,Surface,1,Image 1,1,560,
99.8829,,Surface,1,Image 1,1,562,
290.975,,Surface,1,Image 1,1,563,
384.742,,Surface,1,Image 1,1,564,
338.73,,Surface,1,Image 1,1,568,
354.117,,Surface,1,Image 1,1,570,
360.555,,Surface,1,Image 1,1,571,
489.205,,Surface,1,Image 1,1,572,
441.667,,Surface,1,Image 1,1,573,
147.328,,Surface,1,Image 1,1,577,
290.579,,Surface,1,Image 1,1,579,
317.562,,Surface,1,Image 1,1,580,
284.51,,Surface,1,Image 1,1,585,
203.202,,Surface,1,Image 1,1,586,
220.295,,Surface,1,Image 1,1,588,
452.792,,Surface,1,Image 1,1,589,
151.997,,Surface,1,Image 1,1,591,
504.901,,Surface,1,Image 1,1,594,
254.574,,Surface,1,Image 1,1,595,
508.883,,Surface,1,Image 1,1,596,
319.964,,Surface,1,Image 1,1,597,
289.021,,Surface,1,Image 1,1,598,
428.95,,Surface,1,Image 1,1,599,
378.882,,Surface,1,Image 1,1,600,
90.0659,,Surface,1,Image 1,1,603,
469.431,,Surface,1,Image 1,1,604,
341.812,,Surface,1,Image 1,1,605,
372.865,,Surface,1,Image 1,1,606,
199.756,,Surface,1,Image 1,1,607,
633.292,,Surface,1,Image 1,1,608,
369.303,,Surface,1,Image 1,1,609,
255.842,,Surface,1,Image 1,1,611,
669.849,,Surface,1,Image 1,1,612,
241.918,,Surface,1,Image 1,1,613,
386.487,,Surface,1,Image 1,1,614,
414.887,,Surface,1,Image 1,1,617,
154.676,,Surface,1,Image 1,1,618,
133.08,,Surface,1,Image 1,1,620,
247.691,,Surface,1,Image 1,1,621,
355.281,,Surface,1,Image 1,1,622,
327.045,,Surface,1,Image 1,1,625,
189.383,,Surface,1,Image 1,1,626,
252.987,,Surface,1,Image 1,1,627,
281.562,,Surface,1,Image 1,1,629,
107.601,,Surface,1,Image 1,1,630,
470.272,,Surface,1,Image 1,1,632,
187.059,,Surface,1,Image 1,1,635,
224.057,,Surface,1,Image 1,1,637,
312.388,,Surface,1,Image 1,1,639,
362.159,,Surface,1,Image 1,1,640,
180.19,,Surface,1,Image 1,1,647,
325.755,,Surface,1,Image 1,1,648,
434.641,,Surface,1,Image 1,1,652,
468.366,,Surface,1,Image 1,1,656,
304.473,,Surface,1,Image 1,1,659,
159.136,,Surface,1,Image 1,1,661,
167.39,,Surface,1,Image 1,1,663,
235.65,,Surface,1,Image 1,1,664,
112.034,,Surface,1,Image 1,1,665,
164.953,,Surface,1,Image 1,1,667,
281.081,,Surface,1,Image 1,1,668,
184.954,,Surface,1,Image 1,1,670,
278.549,,Surface,1,Image 1,1,671,
385.783,,Surface,1,Image 1,1,672,
284.11,,Surface,1,Image 1,1,674,
267.754,,Surface,1,Image 1,1,675,
167.219,,Surface,1,Image 1,1,677,
407.642,,Surface,1,Image 1,1,678,
294.935,,Surface,1,Image 1,1,682,
262.473,,Surface,1,Image 1,1,689,
330.239,,Surface,1,Image 1,1,691,
263.184,,Surface,1,Image 1,1,692,
333.655,,Surface,1,Image 1,1,694,
292.154,,Surface,1,Image 1,1,695,
161.105,,Surface,1,Image 1,1,701,
297.837,,Surface,1,Image 1,1,702,
272.805,,Surface,1,Image 1,1,711,
147.99,,Surface,1,Image 1,1,715,
253.168,,Surface,1,Image 1,1,718,
200.158,,Surface,1,Image 1,1,728,
167.428,,Surface,1,Image 1,1,729,
170.84,,Surface,1,Image 1,1,732,
218.576,,Surface,1,Image 1,1,735,
189.216,,Surface,1,Image 1,1,738,
206.377,,Surface,1,Image 1,1,740,
207.832,,Surface,1,Image 1,1,741,
256.093,,Surface,1,Image 1,1,743,
219.021,,Surface,1,Image 1,1,744,
